Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20699.Liking for plain yogurt,33439,-0.0340434172841733,0.0248447273083279,-0.082739082808496,0.0146522482401493,0.170644019544579
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20700.Liking for plums,33439,-0.0453038396080712,0.0254215243544228,-0.09513002734274,0.00452234812659756,0.0747658081115919
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20701.Liking for pollock,33439,-0.0269688108210378,0.0248068575807469,-0.0755902516793017,0.021652630037226,0.276999075036081
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20702.Liking for pork chop,33439,0.0286214707739659,0.0246649266366797,-0.0197217854339263,0.076964726981858,0.245912058872542
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20703.Liking for porridge,33439,-0.00407387410471415,0.0255275498766685,-0.0541078718629845,0.0459601236535562,0.873209732320995
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20704.Liking for potato crisps,33439,-0.0133880241498913,0.0251584783588821,-0.0626986417333002,0.0359225934335177,0.594636932385511
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20705.Liking for potatoes,33439,-0.0139705780696579,0.0252059453419173,-0.0633742309398158,0.0354330748004999,0.579416603077815
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20706.Liking for prawns,33439,-0.0252438001558798,0.0250522630556943,-0.0743462357450407,0.0238586354332811,0.313651833032521
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20707.Liking for raw carrots,33439,-0.0317303014709359,0.0251886665612586,-0.0811000879310027,0.0176394849891309,0.207808370530443
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20708.Liking for red meat,33439,-0.00513684917024069,0.0245710751371007,-0.0532961564389581,0.0430224580984767,0.834405501256652
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20709.Liking for red wine,33439,-0.0398728115457859,0.0247389981348789,-0.0883612478901484,0.00861562479857665,0.107053867401673
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.014454073667091,0.0260324812581952,-0.0365695895989716,0.0654777369331535,0.578749632233987
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20711.Liking for roast chicken,33439,-0.00994045082547842,0.0262465358856215,-0.0613836611612966,0.0415027595103397,0.704894491078156
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.0373079508152764,0.0245743297579623,-0.0854736371408825,0.0108577355103296,0.129007367866749
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.0304450501289196,0.0256714242989561,-0.0807610417548737,0.0198709414970344,0.235673054214239
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20714.Liking for salami,33439,-0.0418597679308484,0.0248206293920955,-0.0905082015393557,0.00678866567765883,0.0917360117190542
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20715.Liking for salmon,33439,-0.0440850382008468,0.0263279261816611,-0.0956877735169025,0.00751769711520895,0.0940752163417963
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20716.Liking for salty foods,33439,-0.041473859251864,0.0246320093003434,-0.0897525974805371,0.00680487897680904,0.0922670058301914
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.0625615971624786,0.0250487104126544,-0.111657069571281,-0.013466124753676,0.0125215646248162
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20718.Liking for sardines,33439,-0.0465666341914171,0.024837687185345,-0.0952485010746933,0.00211523269185916,0.0608474828337949
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.00187429238072115,0.0246384514844989,-0.0464170725288966,0.0501656572903389,0.939363637280843
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20720.Liking for savoury biscuits,33439,-0.0424831164841179,0.0248080303307008,-0.0911068559322915,0.00614062296405577,0.0868438114881576
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0507466075128551,0.024833711918286,-0.0994206828726957,-0.00207253215301448,0.0410364079759519
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20722.Liking for skimmed milk,33439,0.0274168929375636,0.0248637675294194,-0.0213160914200985,0.0761498772952257,0.270193724464558
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0377146774787955,0.024991757769154,-0.0866985227063373,0.0112691677487463,0.131312346454571
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20724.Liking for soft cheese,33439,-0.0837447493006394,0.0248337722686024,-0.1324189429471,-0.0350705556541787,0.000748819359333929
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0271823515319589,0.0247489591699765,-0.0756903115051127,0.0213256084411949,0.272092917709252
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0325143243168509,0.0251063492397621,-0.0817227688267847,0.0166941201930829,0.195331519057497
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0408115757660852,0.0247952572326021,-0.0894102799419853,0.00778712840981478,0.0998105334628791
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20728.Liking for spinach,33439,-0.0807507887668653,0.0254120916540529,-0.130558488408809,-0.0309430891249216,0.00148976027613396
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20729.Liking for spirits,33439,-0.022050382535622,0.0249771864356828,-0.0710056679495604,0.0269049028783164,0.377356676214643
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0128170052956838,0.0283062330122029,-0.0682972219996016,0.0426632114082339,0.650705155496214
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,-0.00023141026643238,0.0258690348050716,-0.0509347184843728,0.050471897951508,0.992862854135675
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20732.Liking for sweet foods,33439,-0.0326857907167456,0.0247028751458374,-0.0811034260025868,0.0157318445690956,0.185816753531197
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0085515705545343,0.025192713976996,-0.0579292899494465,0.0408261488403779,0.734281573604096
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0426513908878511,0.0328490124565425,-0.0217326735269722,0.107035455302674,0.194180832324902
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20735.Liking for tea without sugar,33439,0.00282469449574875,0.0266545412431857,-0.0494182063408951,0.0550675953323926,0.915605165755485
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20736.Liking for tomato ketchup,33439,-0.0235187020023366,0.0244754828608402,-0.0714906484095835,0.0244532444049103,0.336624003345746
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.0283448637106056,0.0248030438098457,-0.0769588295779032,0.0202691021566919,0.253153029101855
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.0245169451406842,0.0245104069774164,-0.0725573428164203,0.0235234525350518,0.317208391413079
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20739.Liking for vegetables,33439,-0.0286121929414758,0.0285813942138795,-0.0846317256006797,0.027407339717728,0.316816283188986
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0220226153002777,0.0247032345090586,-0.0704409549380327,0.0263957243374772,0.37269179102208
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20741.Liking for watching television,33439,-0.0125627225449932,0.0251845404498105,-0.0619244218266218,0.0367989767366354,0.617913659789748
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20742.Liking for whisky,33439,-0.0420658273064536,0.0264756763380698,-0.0939581529290705,0.00982649831616325,0.112129909193957
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20743.Liking for white bread,33439,-0.0117020997583478,0.0247100953753369,-0.0601338866940081,0.0367296871773124,0.635814049774598
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20744.Liking for white rice,33439,-0.0433495590450238,0.0246930591629294,-0.0917479550043653,0.00504883691431778,0.079201735151296
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20745.Liking for white wine,33439,-0.0156417848790306,0.0253329931176146,-0.0652944513895552,0.0340108816314939,0.536955477447296
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0306794428230733,0.0248005701962232,-0.0792885604076708,0.0179296747615243,0.216102410801925
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20747.Liking for whole milk,33439,0.00438832423938814,0.0248599812064669,-0.0443372389252869,0.0531138874040632,0.859888143964256
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.00599075191792279,0.0264086443404839,-0.0577516948252712,0.0457701909894256,0.820546991714329
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0810193475588969,0.0248530136564069,-0.129731254325454,-0.0323074407923393,0.00111850698661276
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21001.Body mass index (BMI),48530,0.00607935589886335,0.0190750976154093,-0.0313078354273389,0.0434665472250656,0.749951917200796
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21002.Weight,48537,-0.0181155692612667,0.0118838196910164,-0.0414078558556589,0.00517671733312545,0.127424585864763
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.0191973098064817,0.00851144705753641,0.00251487357371032,0.035879746039253,0.0241306459681691
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,-0.0598941519206228,0.0264278649882093,-0.111692767297513,-0.00809553654373259,0.0234564573988465
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,0.0531347435179368,0.0274801728350821,-0.000726395238824111,0.106995882274698,0.0531995219080884
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.0187572002876451,0.0273209372112638,-0.0723062372217222,0.0347918366464319,0.492384775133852
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.0253903281660796,0.0254588539332294,-0.0752896818752092,0.0245090255430501,0.318643348181939
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,0.00515642476553603,0.0263080973100988,-0.0464074459622577,0.0567202954933297,0.844613756554157
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,0.0216493616742794,0.0274594983661265,-0.0321712551233286,0.0754699784718874,0.430478582542166
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21043.Least number of times bowels opened per week,32844,-0.0122610199781935,0.0269889992532848,-0.0651594585146316,0.0406374185582447,0.649626863608595
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.00690069621731639,0.0306855989835499,-0.0532430777904413,0.0670444702250741,0.82207506676237
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,0.012098714644583,0.0274794937383807,-0.0417610930826433,0.0659585223718092,0.659744348613973
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,0.0255372658040727,0.027462608726986,-0.02828944730082,0.0793639789089653,0.352453244245008
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,0.030186488719495,0.032502727857073,-0.0335188578803681,0.0938918353193581,0.353051658019509
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,0.0530972567482886,0.0290213497127885,-0.00378458868877676,0.109979102185354,0.0673457431025219
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0238628807586455,0.0424555495239245,-0.107075757825537,0.0593499963082466,0.57408487772113
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,0.0142856164287104,0.0314810348880845,-0.0474172119519353,0.0759884448093561,0.649995251701745
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.0872784186309939,0.0821102726409253,-0.0736577157452196,0.248214553007207,0.2878385914783
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,0.00321779684874035,0.0300233412832776,-0.0556279520664837,0.0620635457639644,0.914651474717119
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0272699301847206,0.0313321795716091,-0.0886810021450745,0.0341411417756333,0.384134234492205
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,-0.0544987798550054,0.0281153706868594,-0.10960490640125,0.000607346691238964,0.0526086018125961
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.0115294807844818,0.0283839761226318,-0.0441031124158766,0.0671620739848401,0.684608191019039
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,0.0222195814651132,0.0377694172001485,-0.0518084762471779,0.0962476391774043,0.556349495325624
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,0.00937550050634363,0.0274042684503651,-0.0443368656563719,0.0630878666690592,0.732270332388768
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,0.0405505720362676,0.0273657580531779,-0.0130863137479611,0.0941874578204963,0.138430559829134
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X21100.Water hardness (USGS classification),48410,-0.0268839256246617,0.0160842534944946,-0.0584090624738712,0.00464121122454779,0.0946471134213769
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2139.Age first had sexual intercourse,45189,-0.00867859914212838,0.00611313626668661,-0.0206603462248341,0.00330314794057737,0.155720571854968
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.0424049897875309,0.0182719830488422,-0.0782180765632616,-0.00659190301180023,0.0203098048433796
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22032.IPAQ activity group,43057,-0.0275399194548921,0.0181429233791664,-0.0631000492780583,0.00802021036827404,0.129045817456679
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22033.Summed days activity,43664,-0.00712621755491075,0.00575644246026243,-0.0184088447770251,0.00415640966720361,0.215747821352511
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22034.Summed minutes activity,43057,-0.00560426242405969,0.005808926603566,-0.016989758567049,0.00578123371892967,0.334673918446015
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22037.MET minutes per week for walking,42144,-0.00508674664550734,0.00591376227868543,-0.0166777207117308,0.00650422742071609,0.389715779022787
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22038.MET minutes per week for moderate activity,43057,-0.00302629812860104,0.00574080150978676,-0.0142782690877831,0.00822567283058102,0.598091526121677
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22039.MET minutes per week for vigorous activity,43057,0.00161648607532051,0.0181479317510543,-0.0339534601567459,0.0371864323073869,0.929025057365629
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22040.Summed MET minutes per week for all activity,42144,-0.00619262326884481,0.0060253667690045,-0.0180023421360936,0.00561709559840401,0.304077387001141
SEPTIN3,Neuronal-specific septin-3,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,0.000642852237416903,0.00546545419193319,-0.0100694379787722,0.011355142453606,0.906369094353188
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X22501.Year ended full time education,30291,-0.00818311572423843,0.026108385201294,-0.0593555507187746,0.0429893192702978,0.753966221603714
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X22506.Tobacco smoking,30260,0.0851803020170462,0.0684623914925151,-0.0490059853082833,0.219366589342376,0.213479443509552
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,0.0503286288403081,0.0376691428907527,-0.0235028912255671,0.124160148906183,0.181539735863282
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23098.Weight,48168,-0.0190692504358141,0.0119777466794384,-0.0425456339275134,0.00440713305588521,0.111385319154108
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23099.Body fat percentage,48169,0.0319462307394671,0.0122591401785561,0.00791831598949714,0.055974145489437,0.00916874687216937
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23100.Whole body fat mass,48163,0.00971712977900319,0.0117626937448292,-0.0133377499608621,0.0327720095188685,0.408757199838874
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23101.Whole body fat-free mass,48168,-0.0277770917970662,0.00982960301648549,-0.0470431137093778,-0.00851106988475462,0.00471931299631477
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23102.Whole body water mass,48168,-0.0277197133156415,0.00986415063282526,-0.0470534485559791,-0.00838597807530403,0.00495594367627206
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23104.Body mass index (BMI),48168,0.00713452566979307,0.0193222587414878,-0.0307371014635231,0.0450061528031092,0.711953109871718
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23105.Basal metabolic rate,48166,-0.028785380226692,0.0107195561093571,-0.0497957102010319,-0.00777505025235212,0.00725119781407903
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23106.Impedance of whole body,48162,0.0272252470546199,0.00801886540269603,0.0115082708653357,0.0429422232439041,0.000687035409261289
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23107.Impedance of leg (right),48165,0.0213702601804137,0.00659743372329595,0.00843929008275358,0.0343012302780737,0.00120039885191767
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23108.Impedance of leg (left),48164,0.0229604889472266,0.00651762004370426,0.0101859536615663,0.035735024232887,0.000427762655862535
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23109.Impedance of arm (right),48157,0.0284000381328367,0.00805213961461594,0.0126178444881894,0.0441822317774839,0.000421062835708797
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23110.Impedance of arm (left),48163,0.0283902305689489,0.00806593065301846,0.0125810064890327,0.044199454648865,0.000432728755002631
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23111.Leg fat percentage (right),48164,0.0583097365321078,0.0193473868190287,0.0203888583668116,0.096230614697404,0.00258244737628982
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23112.Leg fat mass (right),48163,0.0108099842627617,0.0222320984150294,-0.032764928630696,0.0543848971562194,0.626806331398325
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23113.Leg fat-free mass (right),48163,-0.0278263433868976,0.0100081741481426,-0.0474423647172571,-0.00821032205653803,0.00543412007758374
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23114.Leg predicted mass (right),48162,-0.0294172801253235,0.010047902074469,-0.0491111681912826,-0.00972339205936431,0.00341799848330008
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23115.Leg fat percentage (left),48159,0.0686318006082484,0.019958396908636,0.0295133426673218,0.107750258549175,0.000585425913396139
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23116.Leg fat mass (left),48159,0.00783842816816196,0.0223235167395349,-0.0359156646413264,0.0515925209776503,0.725494892392898
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23117.Leg fat-free mass (left),48157,-0.0314131241647795,0.0102563916119536,-0.0515156517242085,-0.0113105966053504,0.00219533194045165
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23118.Leg predicted mass (left),48156,-0.0316119572303295,0.0102967564740262,-0.0517935999194209,-0.0114303145412382,0.00214237051940433
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23119.Arm fat percentage (right),48156,0.0358015553640851,0.0136051434821339,0.00913547413910272,0.0624676365890676,0.00850708833260359
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23120.Arm fat mass (right),48154,0.0185810575384496,0.0122635100578954,-0.00545542217502548,0.0426175372519246,0.129747751207603
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23121.Arm fat-free mass (right),48155,-0.0298878085961813,0.00958714240151649,-0.0486786077031536,-0.011097009489209,0.00182617066407353
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23122.Arm predicted mass (right),48154,-0.0299467453872522,0.00957972780713445,-0.0487230118892357,-0.0111704788852687,0.0017738314122064
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23123.Arm fat percentage (left),48151,0.0386309017230946,0.0152834545403478,0.00867533082401278,0.0685864726221763,0.0114900094273362
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23124.Arm fat mass (left),48151,0.0106966123532916,0.0125920171351757,-0.0139837412316528,0.035376965938236,0.395625236696625
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23125.Arm fat-free mass (left),48151,-0.027019898513569,0.0103217895881574,-0.0472506061063575,-0.00678919092078039,0.00885670256308015
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23126.Arm predicted mass (left),48149,-0.029472653474407,0.0103423846089727,-0.0497437273079934,-0.00920157964082054,0.00437987463970488
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23127.Trunk fat percentage,48148,0.0159456995943161,0.00774427561158567,0.000766919395608183,0.031124479793024,0.0395022212391091
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23128.Trunk fat mass,48144,0.0104558827807248,0.00894300760681419,-0.00707241212863104,0.0279841776900806,0.242347512906036
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23129.Trunk fat-free mass,48139,-0.0231922909760197,0.00917648312131227,-0.0411781978937917,-0.00520638405824761,0.0114987610608152
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23130.Trunk predicted mass,48136,-0.0229140172323788,0.00919611760253346,-0.0409384077333444,-0.00488962673141322,0.012719924710437
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23400.Total Cholesterol,37959,-0.024820754426804,0.00699534888168719,-0.0385316382349109,-0.0111098706186971,0.000389219446322714
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,-0.0204102037441589,0.00675868660293596,-0.0336572294859134,-0.00716317800240441,0.002533743887222
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,-0.0154013542850649,0.00674934446809659,-0.0286300694425342,-0.00217263912759556,0.0225105075480166
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23403.VLDL Cholesterol,37959,-0.00810618881487132,0.00661996220402057,-0.0210813147347516,0.00486893710500899,0.220782454017763
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,-0.0231149333847299,0.00676255988316916,-0.0363695507557415,-0.00986031601371838,0.000632519464286839
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23405.LDL Cholesterol,37959,-0.0242250191996855,0.00676046917915894,-0.037475538790837,-0.010974499608534,0.000340430394586583
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.0213489348215072,0.0078236289760326,-0.0366832476145311,-0.00601462202848329,0.00636520274981087
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23407.Total Triglycerides,37959,-0.00282620149611882,0.00717422464212337,-0.0168876817946806,0.011235278802443,0.693632848768017
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23408.Triglycerides in VLDL,37959,-0.00347048629326989,0.00718250224999078,-0.0175481907032518,0.010607218116712,0.628971332686922
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23409.Triglycerides in LDL,37959,-0.00402495220829607,0.00714249791278058,-0.018024248117346,0.00997434370075387,0.573089076866457
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.00320235077838249,0.00674949990852583,-0.0100266690423281,0.0164313705990931,0.635181376032611
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,-0.0210772502938086,0.00713022400756102,-0.0350524893486282,-0.00710201123898903,0.00312151983935083
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23412.Phospholipids in VLDL,37959,-0.00676599869999199,0.00682535012840347,-0.0201436849516628,0.00661168755167882,0.32155478819002
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23413.Phospholipids in LDL,37959,-0.0232560037607869,0.00670945108239328,-0.0364065278822778,-0.0101054796392961,0.00052959813544361
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.0146700394878457,0.00756495453148008,-0.0294973503695467,0.000157271393855225,0.0524965059673975
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,-0.0255626489724021,0.00701980760638524,-0.0393214718809172,-0.011803826063887,0.000272064592931071
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,-0.00793926304862132,0.00657668569364588,-0.0208295670081672,0.00495104091092461,0.227382822284878
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,-0.0235934320582427,0.00674630705045547,-0.0368161938771354,-0.01037067023935,0.000471615492869331
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.0210126825804795,0.0077712117207265,-0.0362442575531034,-0.00578110760785554,0.00686139737038264
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23419.Total Free Cholesterol,37959,-0.0225907338710666,0.00693134633569913,-0.0361761726890368,-0.00900529505309628,0.00111998084891282
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,-0.00823718844142749,0.0067420457398076,-0.0214515980914504,0.00497722120859542,0.221818226816587
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,-0.0253035242588519,0.00681825371823152,-0.0386673015465857,-0.0119397469711181,0.000207152642581783
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.0206900196106837,0.00785265467616439,-0.0360812227759659,-0.00529881644540151,0.00842878498000793
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,-0.0207820618475628,0.00696643991636662,-0.0344362840836413,-0.00712783961148419,0.00285790934710474
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23424.Total Lipids in VLDL,37959,-0.00607841204485697,0.00696718190208489,-0.0197340885729433,0.0075772644832294,0.382986723446204
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23425.Total Lipids in LDL,37959,-0.0234676459959686,0.00674622282738056,-0.0366902427376345,-0.0102450492543027,0.000505562518421365
