Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.065436585837786,0.066130591095314,-0.0641793727090295,0.195052544384601,0.322445563641924
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.0735145441429824,0.0644333630973675,-0.0527748475278579,0.199803935813823,0.253929155677034
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0154772698416301,0.0509909435998185,-0.115419519297274,0.0844649796140143,0.761493990321157
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0883852847226882,0.0367148349245479,-0.160346361174802,-0.0164242082705744,0.0160913002053776
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.0609005844993344,0.0252905223569999,0.0113311606796147,0.110470008319054,0.0160607433612166
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0765277792286847,0.0351171153453622,0.00769823315177488,0.145357325305595,0.0293444808254408
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.0252808214716707,0.0214972470112953,-0.0168537826704681,0.0674154256138094,0.23962850880228
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0158745523427474,0.0267602940913051,-0.0683247287617054,0.0365756240762106,0.553055306202072
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.040234747327777,0.0381959460146161,-0.0346293068608706,0.115098801516425,0.292199618531432
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.023369600924829,0.0360303189993596,-0.0939890261635737,0.0472498243139158,0.516609402119675
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.00868237736751601,0.0503125762621646,-0.0899302721063266,0.107295026841359,0.862994765616365
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0249006455761328,0.0474501218102416,-0.117902884324206,0.0681015931719408,0.599753927916898
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.00587632584558761,0.0285975031179103,-0.0619274319566917,0.0501747802655165,0.837199281389857
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.00497139135931174,0.0265475240735894,-0.0470617558249235,0.057004538543547,0.85145848413212
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00692802771666523,0.0353758113720318,-0.0624085625725172,0.0762646180058476,0.844739699477747
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.00372275984931348,0.0246784682262397,-0.0520925575727432,0.0446470378741163,0.880097402965892
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.00906180875070952,0.0244385747423182,-0.0388377977442341,0.0569614152456532,0.710796692437809
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0254238551840157,0.0263646622218835,-0.0262508827708759,0.0770985931389074,0.334916643527601
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,32522,0.000586957855066109,0.0290041156168199,-0.0562611087539009,0.0574350244640331,0.98385476957608
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,32522,0.0882577572604838,0.0419742503153873,0.00598822664232475,0.170527287878643,0.0355260302407817
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,32522,0.0081250288046214,0.027528341359905,-0.0458305202607924,0.0620805778700352,0.767885813113962
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,32522,-0.0274425396094905,0.0249764671753855,-0.076396415273246,0.0215113360542651,0.27191609599042
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,32522,8.44483501141471e-05,0.0292820731526886,-0.0573084150291554,0.0574773117293837,0.997699006731069
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00190022943023482,0.00926951455728377,-0.020068477962511,0.0162680191020414,0.837579093529465
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0257657028893416,0.0300295495614136,-0.033092214251029,0.0846236200297122,0.39091159988605
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.00892106859417227,0.0304266319065231,-0.0507151299426129,0.0685572671309575,0.7693773675605
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0183999400365989,0.0244905018734779,-0.0664013237086155,0.0296014436354177,0.452488534597761
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0416143582642919,0.0248120134549221,-0.0070171881073554,0.0902459046359392,0.0935449562970205
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0201047694140027,0.0313142265270144,-0.081480653406951,0.0412711145789455,0.520869970657682
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0122417278449493,0.0323765481825662,-0.0756997622827792,0.0512163065928805,0.705362749450556
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.00518808117226227,0.0334325060075892,-0.0603396306026125,0.070715792947137,0.876682718216702
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0199224460560375,0.0480646508359626,-0.0742842695824493,0.114129161694524,0.678524380357614
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0545337609019133,0.0631466909174191,-0.0692337532962282,0.178301275100055,0.387831100787801
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0259246983379434,0.0325562937131853,-0.0378856373398998,0.0897350340157865,0.425886707160493
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0126315511684595,0.0359151396495512,-0.0830252248815799,0.0577621225446609,0.725062609313199
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.00794230653983806,0.02280852374015,-0.052647013070532,0.0367623999908559,0.727681214393058
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0217231756571973,0.0151987702606623,-0.0515127653680954,0.00806641405370068,0.152939655830682
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0178091108459441,0.0163446440674901,-0.0498446132182246,0.0142263915263364,0.275901359794019
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0156974094292274,0.0158254018502387,-0.0467151970556952,0.0153203781972405,0.321250749221571
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,46065,0.00219001732170684,0.0158258465387039,-0.0288286418941528,0.0332086765375665,0.889939560353294
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,48202,-0.00638366223914033,0.0263744884552509,-0.0580776596114321,0.0453103351331514,0.808751815680864
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,-0.0260842055115938,0.0150211260262502,-0.0555256125230441,0.00335720149985662,0.0824881944674483
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",48202,-0.000524104951265627,0.0152823732761923,-0.0304775565726026,0.0294293466700714,0.972642410976799
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,48202,-0.00510043462464336,0.0147979262782864,-0.0341043701300847,0.023903500880798,0.730343830502383
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,47384,-0.00307962670712788,0.00590519492423081,-0.0146538087586203,0.0084945553443645,0.602015574854692
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,47008,0.0267833946645362,0.0152497488729435,-0.00310611312643294,0.0566729024555054,0.0790478494030929
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,47401,0.00159266376547891,0.00548496109838507,-0.00915785998735583,0.0123431875183137,0.771536427746187
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,46343,-0.033379481778359,0.0150906662772519,-0.0629571876817727,-0.00380177587494531,0.0269818614456173
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,46725,-0.0242942128168902,0.0156073821369111,-0.0548846818052361,0.00629625617145561,0.119583318591196
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.00167601608812399,0.0180777455732649,-0.0371083974117232,0.0337563652354752,0.926133991279151
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0220854557614918,0.0184877513193056,-0.0583214483473307,0.0141505368243472,0.232263175962608
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0199492803513744,0.023209201921853,-0.0255407554154575,0.0654393161182062,0.390055849426375
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.00283359503171735,0.0205910095394327,-0.0375247836655707,0.0431919737290054,0.8905480295877
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0470489287958022,0.0298444942733318,-0.0114462799799281,0.105544137571532,0.114939499309323
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.00828190833550235,0.0184094877968278,-0.0278006877462802,0.0443645044172849,0.652808323907298
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,41886,0.00922083715089095,0.00640667215686371,-0.00333624027656192,0.0217779145783438,0.150096143021249
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,33654,-0.00290144272230156,0.014608341022297,-0.0315337911260037,0.0257309056814006,0.842567928201918
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,47753,-0.00105717632014927,0.0146841668191631,-0.0298381432857089,0.0277237906454104,0.942607061469709
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,47757,-0.0119847019967226,0.0147286972130688,-0.0408529485343375,0.0168835445408922,0.415826662222127
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20015.Sitting height,48036,-0.00890160482888343,0.00725270505658875,-0.0231169067397974,0.00531369708203053,0.219703462309709
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,32173,-0.00678084417482199,0.0247319996567151,-0.0552555635019835,0.0416938751523395,0.783959095844843
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,32463,0.0366833638524495,0.0324056105067655,-0.0268316327408109,0.10019836044571,0.257665560922265
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00387823128347524,0.00981699580405091,-0.0153630804924645,0.023119543059415,0.692815028105317
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.016386217436861,0.0098276047632393,-0.00287588789908802,0.03564832277281,0.0954828257495365
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.00869093177532173,0.0059734711025555,-0.0203989351363305,0.00301707158568705,0.145704355382908
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.015046572627642,0.0121754144308848,-0.00881723965689224,0.0389103849121762,0.216540777291064
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0541642005969396,0.0264202072278925,-0.105947806763609,-0.00238059443027035,0.0403667951350163
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.0160465456726732,0.0362455938818862,-0.0549948183358237,0.08708790968117,0.65797499262563
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0288990748532802,0.0287882223185213,-0.0853239905975818,0.0275258408910215,0.31546240477937
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0100453722329317,0.0216541239026286,-0.0323967106162203,0.0524874550820838,0.642723491341027
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00244642413491535,0.0158204458783487,-0.0334544980564789,0.0285616497866482,0.877109110325218
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.0213721398144338,0.0199962016337718,-0.017820415387759,0.0605646950166266,0.285167766032762
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0194328167749013,0.0254645495088082,-0.0693433338121654,0.0304777002623629,0.445393310106341
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0198108715224097,0.0178900241404122,-0.0152535757927982,0.0548753188376176,0.268146930195439
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00101030920675587,0.0135673743696623,-0.0276023629712939,0.0255817445577822,0.94064024530877
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00858835824261777,0.0189324628631418,-0.0285192689691401,0.0456959854543756,0.650098960501862
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00556338706941816,0.0135808149124345,-0.0321817842977898,0.0210550101589535,0.68206633973683
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.0148241936773187,0.0199191396595004,-0.0242173200553021,0.0538657074099395,0.456752193653333
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0122703313066579,0.0431782065425508,-0.0968996161300574,0.0723589535167416,0.776276032694472
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0195184896543478,0.0214461546005057,-0.0225159733626433,0.0615529526713389,0.362771278433897
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0125393840525826,0.0156495335761972,-0.018133701756764,0.0432124698619291,0.422988328433139
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.0160903809281881,0.028982486645726,-0.0407152928974349,0.0728960547538112,0.578779934723188
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0206439003390971,0.0256915114379378,-0.029711462079261,0.0709992627574553,0.421677150078666
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.015180553226594,0.0203708611785554,-0.0247463346833746,0.0551074411365626,0.456153219302243
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00512379541745964,0.022906283587627,-0.0500201112492085,0.0397725204142892,0.823004378610745
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.0125771306030224,0.011813406660706,-0.0357314076580062,0.0105771464519614,0.2870464298358
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.011846984197735,0.0186071933451108,-0.0483170831541521,0.0246231147586822,0.524334441991669
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0166753326727253,0.0193461498099723,-0.054593786300271,0.0212431209548204,0.388728181327285
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0336943461492461,0.0760529364512711,-0.115369409295245,0.182758101593737,0.657743258526659
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.137837788287439,0.0786418555604769,-0.291975825185973,0.0163002486110961,0.079664873275818
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0206296258617637,0.0215840979737804,-0.0629344578903733,0.0216752061668458,0.339196103748118
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0302123501647893,0.0454683458585217,-0.119330308047492,0.0589056077179132,0.506397650586069
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.00609085055325959,0.0325746634838237,-0.0577554898750349,0.0699371909815541,0.851677351905095
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.012705943496495,0.0398493627057223,-0.0908106943997108,0.0653988074067208,0.74984426677418
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0461781438644546,0.0392541574062612,-0.0307600046518173,0.123116292380727,0.239454400296371
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00558911257212474,0.0282186945172277,-0.0497195286816416,0.0608977538258911,0.842996973534272
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0216057914933185,0.0344669897265079,-0.089161091357274,0.0459495083706371,0.530762085500558
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00544264228621722,0.0142482219606852,-0.0333691573291603,0.0224838727567258,0.702474900753862
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0150291004595165,0.0204458175619674,-0.0551029028809726,0.0250447019619395,0.462306123228096
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,43102,0.0211343955730143,0.0152397831281755,-0.00873557935820973,0.0510043705042383,0.165522057041722
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0153333754315222,0.025049513531148,-0.0644304219525722,0.0337636710895279,0.540474641823832
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,30837,-0.0177418906178405,0.0114166979716699,-0.0401186186423135,0.00463483740663237,0.120226825890742
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.0166427201626331,0.0112501917128547,-0.0386930959198284,0.00540765559456221,0.139102079809019
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,30358,0.00904178101445701,0.0279498647854446,-0.0457399539650144,0.0638235159939284,0.746328091299156
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.000538117487404078,0.0282716485203139,-0.0548743136124112,0.0559505485872193,0.984814769581448
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0106225687972812,0.0294340360528804,-0.0470681418663643,0.0683132794609267,0.718193175090758
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,42652,-0.0049404184994506,0.0203292408008034,-0.0447857304690253,0.0349048934701241,0.807992398567664
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20261.avMSE,29682,0.0009897107690394,0.0109735819460322,-0.0205185098451838,0.0224979313832626,0.928139437273595
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,29682,0.000232957594555465,0.0378792012146566,-0.0740102767861714,0.0744761919752823,0.99509326480627
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,37677,-0.000217428083758498,0.00746822124666484,-0.0148551417272216,0.0144202855597046,0.976774292021
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.000401054828254279,0.00713479337719519,-0.0135831401910483,0.0143852498475569,0.955174458521084
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.042916876742769,0.0340847745274665,-0.0238892813310654,0.109723034816603,0.208025869272065
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.10553318991973,0.063949483221395,-0.0198077971942038,0.230874177033665,0.0989322211471621
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0495109791600377,0.0814473657499267,-0.209147816029894,0.110125857709819,0.543279468118306
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00289628507366653,0.0320195116817988,-0.0598619578226592,0.0656545279699922,0.927929075151772
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0361519100094621,0.063098947716228,-0.159825847533269,0.0875220275143448,0.566702639114589
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.116505351645158,0.0763914878131578,-0.0332219644686315,0.266232667758947,0.127274346517153
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0184145827717943,0.0514952789772126,-0.119345329567131,0.0825161640235424,0.72065468436513
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0102390426942494,0.0566372275697405,-0.100769923342442,0.121248008730941,0.856542897736812
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.176270784946088,0.091289740262338,-0.00265710596809443,0.35519867586027,0.0535341011379197
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.069692119615645,0.109926637818979,-0.145764090509554,0.285148329740844,0.526108415353298
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.00447460143222052,0.0596192577913155,-0.112379143838758,0.121328346703199,0.940174594589528
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0442366465364971,0.111997265373444,-0.263751286668448,0.175277993595453,0.692869177069259
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0564494734117573,0.0773803201794724,-0.0952159541400086,0.208114900963523,0.465714618488908
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.129149227557526,0.094883637884896,-0.315121157811922,0.0568227026968703,0.173512913076242
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.015429106581008,0.0431842072264678,-0.0692119395828689,0.100070152744885,0.720887936602762
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0634040136506835,0.0707160895918664,-0.0751995219493747,0.202007549250742,0.369961616139478
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0814690238929281,0.109081000543981,-0.132329737173275,0.295267784959132,0.455167282303164
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.030756024000776,0.0216519708581446,-0.0116818388811874,0.0731938868827395,0.155505574833051
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20601.Liking for aniseed,33284,0.0158950318238601,0.02180720816116,-0.0268470961720136,0.0586371598197338,0.466088975839185
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20602.Liking for apple juice,33284,-0.00388952279176161,0.0218673975525459,-0.0467496219947516,0.0389705764112284,0.858830275905996
