Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15,Interleukin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.263969429886568,0.0647960419431336,0.136969187678026,0.39096967209511,4.66142005049295e-05
IL15,Interleukin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.228895550668685,0.0650075242525208,0.101480803133744,0.356310298203626,0.000431822013926108
IL15,Interleukin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.140178389429454,0.0529442899105511,0.0364075812047738,0.243949197654134,0.00811838453333378
IL15,Interleukin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.213502596519323,0.0548369929486276,0.106022090340013,0.320983102698633,9.95169819826396e-05
IL15,Interleukin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.184086745274557,0.0660291765473904,0.0546695592416713,0.313503931307442,0.00531452846067982
IL15,Interleukin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.114603431046879,0.0684394670485832,-0.0195379243683442,0.248744786462102,0.0940606105052134
IL15,Interleukin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.193870653091914,0.0704548596786327,0.0557791281217937,0.331962178062034,0.00593980179629017
IL15,Interleukin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.223563856884248,0.10236948484218,0.0229196665935754,0.424208047174921,0.0289943592465941
IL15,Interleukin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.37228757141478,0.134664828414147,0.108344507723053,0.636230635106507,0.00571108066864696
IL15,Interleukin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.26968767700902,0.0706231767900221,0.131266250500577,0.408109103517463,0.00013528629288906
IL15,Interleukin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.164031260028802,0.0735076669435791,0.0199562328193869,0.308106287238217,0.0256578184837358
IL15,Interleukin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.165376730878536,0.0479326020269817,0.0714288309056517,0.25932463085142,0.000561180747355397
IL15,Interleukin-15,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0283275778394907,0.0319423936017736,-0.0909346692989669,0.0342795136199856,0.375176593255099
IL15,Interleukin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0845946079955346,0.0346026079096006,-0.152415719498352,-0.0167734964927175,0.0145018886618385
IL15,Interleukin-15,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.135580317581003,0.0333032771451974,-0.20085474078559,-0.0703058943764164,4.6929117846776e-05
IL15,Interleukin-15,Diet and food preferences,X1319.Dried fruit intake,49642,-0.185060591883749,0.0336927544991631,-0.251098390702109,-0.11902279306539,3.99901828606694e-08
IL15,Interleukin-15,Health and medical history,X134.Number of self-reported cancers,52173,0.344299796851552,0.0531661806989812,0.240094082681549,0.448505511021555,9.58145174076381e-11
IL15,Interleukin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.333692333367125,0.032310488171462,0.27036377655106,0.397020890183191,5.86277810844443e-25
IL15,Interleukin-15,Health and medical history,"X136.Number of operations, self-reported",52173,0.129446630245523,0.0323902454110528,0.0659617492398592,0.192931511251186,6.44603533766146e-05
IL15,Interleukin-15,Health and medical history,X137.Number of treatments or medications taken,52173,0.402912692723639,0.0318627333323341,0.340461735392264,0.465363650055014,1.49938686074726e-36
IL15,Interleukin-15,Diet and food preferences,X1438.Bread intake,51230,-0.00726868374232553,0.00240985681517746,-0.0119920031000734,-0.00254536438457771,0.00256178664957881
IL15,Interleukin-15,Diet and food preferences,X1458.Cereal intake,50776,-0.107750418175265,0.032013466270546,-0.170496812065535,-0.0450040242849949,0.000764354904909963
IL15,Interleukin-15,Diet and food preferences,X1488.Tea intake,51255,-0.00518302501200328,0.0022483264642192,-0.00958974488187291,-0.000776305142133647,0.0211584221391281
IL15,Interleukin-15,Diet and food preferences,X1498.Coffee intake,49985,0.0249717038944265,0.0322337718335663,-0.0382064888993634,0.0881498966882163,0.438520442272407
IL15,Interleukin-15,Diet and food preferences,X1528.Water intake,50440,0.0937033924978358,0.0327097974072084,0.0295921895797073,0.157814595415964,0.00417753631605943
IL15,Interleukin-15,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0228871070930205,0.0392622661755122,-0.0998411487970243,0.0540669346109834,0.559948958505222
IL15,Interleukin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0738428212930088,0.0397534359209953,-0.00407391311214207,0.15175955569816,0.0632544615736464
IL15,Interleukin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0720031113230404,0.0500965154987108,-0.0261860590544327,0.170192281700514,0.15065465818296
IL15,Interleukin-15,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.143522923323515,0.0441224207318714,0.0570429786890467,0.230002867957983,0.00114484171463672
IL15,Interleukin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.15095512267664,0.0659591571911473,0.0216751745819915,0.280235070771289,0.022113946613099
IL15,Interleukin-15,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.00859665818056599,0.0380809133034087,-0.083235248255247,0.066041931894115,0.821400255953853
IL15,Interleukin-15,Health and medical history,X1807.Father's age at death,44678,0.00246083184909192,0.00259798231716413,-0.00263121349254977,0.00755287719073361,0.34354368155888
IL15,Interleukin-15,Health and medical history,X1845.Mother's age,35252,0.00181503131327776,0.00575022356232088,-0.00945540686887117,0.0130854694954267,0.752277812876767
IL15,Interleukin-15,Health and medical history,X1873.Number of full brothers,51654,-0.0716218427990165,0.0310011640136885,-0.132384124265846,-0.010859561332187,0.0208792576158783
IL15,Interleukin-15,Health and medical history,X1883.Number of full sisters,51660,-0.0349399994117805,0.0310009243158326,-0.0957018110708123,0.0258218122472514,0.259725722091988
IL15,Interleukin-15,Physical measures,X20015.Sitting height,51984,-0.00852414640799339,0.0029691444151881,-0.0143436694617621,-0.00270462335422471,0.00409604035831106
IL15,Interleukin-15,Cognitive function,X20016.Fluid intelligence score,33338,0.0371928181128569,0.050192973340358,-0.0611854096342448,0.135571045859958,0.458715162836822
IL15,Interleukin-15,Cognitive function,X20018.Prospective memory result,33681,0.059854653182125,0.0652894085838294,-0.0681125876421807,0.187821894006431,0.359292896879886
IL15,Interleukin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00752102360585063,0.00421864073337993,-0.000747512231574027,0.0157895594432753,0.0746522797874329
IL15,Interleukin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00407344309077834,0.00418717710988477,-0.00413342404459582,0.0122803102261525,0.330660970231294
IL15,Interleukin-15,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0053735376834266,0.00243381972403107,0.000603251024325701,0.0101438243425275,0.0272621566110633
IL15,Interleukin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00261767607972437,0.0049553001096654,-0.0123300642946686,0.00709471213521981,0.597325185621785
IL15,Interleukin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0141810773931541,0.0107319956012212,-0.0352157887715476,0.0068536339852394,0.186386235460115
IL15,Interleukin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.00223891392730077,0.0146764758302156,-0.0310048065545233,0.0265269786999218,0.878753496499351
IL15,Interleukin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0193675651768241,0.0117683189079622,-0.00369833988278181,0.0424334702364301,0.0998308656283051
IL15,Interleukin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0105523211456397,0.00885034770225729,-0.00679436035078464,0.0278990026420639,0.233153121461569
IL15,Interleukin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00445741799693022,0.00644379065316003,-0.0170872476771239,0.00817241168326344,0.489108208868495
IL15,Interleukin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.00829893607772435,0.00809883294201436,-0.0075747764886238,0.0241726486440725,0.305511422581834
IL15,Interleukin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00709529099228085,0.0103168169244184,-0.0131256701795793,0.027316252164141,0.491622957087036
IL15,Interleukin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00868647818166628,0.00728314929736341,-0.00558849444116601,0.0229614508044986,0.233005791308159
IL15,Interleukin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00528586280908369,0.00549997551310078,-0.0160658148147612,0.00549408919659383,0.336526431961627
IL15,Interleukin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.00172337348910505,0.00771613641397901,-0.0168470008605039,0.0134002538822938,0.823267586674485
IL15,Interleukin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.000127841092388374,0.00552990382522087,-0.0109664525898213,0.0107107704050445,0.98155621400532
IL15,Interleukin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00337086770259958,0.0080478780182697,-0.012402973213209,0.0191447086184082,0.675327985201228
IL15,Interleukin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00707793787560169,0.0173150784173586,-0.0410154915736246,0.0268596158224212,0.682709609912573
IL15,Interleukin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0125417392739906,0.00867248565990179,-0.00445633261941693,0.0295398111673981,0.148146544764587
IL15,Interleukin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00555863136932607,0.00635406358543396,-0.00689533325812449,0.0180125959967766,0.381682611351888
IL15,Interleukin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00967552273613972,0.0117933623789434,-0.0327905129988687,0.0134394675265893,0.411983731254787
IL15,Interleukin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00578123764356934,0.0104156917960704,-0.0261959935638673,0.0146335182767286,0.578864774551647
IL15,Interleukin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00956406162458757,0.0082810288440867,-0.00666675490982235,0.0257948781589975,0.248127205171805
IL15,Interleukin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0105835946038326,0.00925096527927961,-0.00754829734355546,0.0287154865512206,0.252612298399305
IL15,Interleukin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.000982807833645089,0.00479936164037541,-0.00842394098149071,0.0103895566487809,0.837746509401711
IL15,Interleukin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00650367907944645,0.00757017388787272,-0.00833386174078408,0.021341219899677,0.390282947312987
IL15,Interleukin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.00759767456136282,0.00781860075558507,-0.00772678291958391,0.0229221320423095,0.331188743155288
IL15,Interleukin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0568409771498932,0.0304834541606552,-0.116588547304777,0.0029065930049909,0.06224371927782
IL15,Interleukin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0143335827071958,0.0323196061076463,-0.049012845263791,0.0776800106781826,0.65741210467993
IL15,Interleukin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0136818254046965,0.00860483157803292,-0.00318364448824802,0.030547295297641,0.111845333931994
IL15,Interleukin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.00814949363644922,0.0182935716947404,-0.027705906885242,0.0440048941581404,0.655974380263333
IL15,Interleukin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0141622069959345,0.0133205587778386,-0.0119460882086292,0.0402705022004983,0.287710063477312
IL15,Interleukin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0189662353767402,0.0161408287444884,-0.012669788962457,0.0506022597159373,0.239988508965468
IL15,Interleukin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00341727449219277,0.0157654499112594,-0.0274830073338757,0.0343175563182612,0.828399585070301
IL15,Interleukin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00541736104192048,0.0115344659798286,-0.0171901922785436,0.0280249143623846,0.638597395736672
IL15,Interleukin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00102127851426685,0.0138639497500248,-0.0281946200243155,0.0261520629957818,0.941278151995475
IL15,Interleukin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00626181766838939,0.00575982357023136,-0.0175510718660429,0.00502743652926408,0.276980323500563
IL15,Interleukin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00603521171957448,0.00828298607676483,-0.0222698644300335,0.0101994409908846,0.466237226039222
IL15,Interleukin-15,Mental health,X20127.Neuroticism score,46223,0.0596806678915983,0.0323953686015017,-0.00381425456734501,0.123175590350542,0.0654508325687817
IL15,Interleukin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.005127376227629,0.0511071597832874,-0.105297409402872,0.0950426569476142,0.920087793364828
IL15,Interleukin-15,Lifestyle factors,X20161.Pack years of smoking,31837,0.0239176544629658,0.00486783006852403,0.0143767075286587,0.0334586013972729,9.14309736314974e-07
IL15,Interleukin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.023808086544398,0.00480037244618195,0.0143993565498814,0.0332168165389147,7.22025742676155e-07
IL15,Interleukin-15,Cognitive function,X20191.Fluid intelligence score,31497,0.060922073546307,0.057357605895106,-0.0514988340081007,0.173342981100715,0.288206498150812
IL15,Interleukin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0691363944076458,0.0591510954238943,-0.0467997526231871,0.185072541438479,0.242519787545153
IL15,Interleukin-15,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0256858970028901,0.062755512244997,-0.148686701003084,0.0973149069973041,0.682332702065082
IL15,Interleukin-15,Physical measures,X20255.Spirometry QC measure,45785,0.0240696547726075,0.043239121655446,-0.0606790236720666,0.108818333217282,0.577762977304434
IL15,Interleukin-15,Eye measures,X20261.avMSE,30470,-0.00938008408233316,0.00490533440264282,-0.0189945395115131,0.000234371346846767,0.0558952654543653
IL15,Interleukin-15,Eye measures,X20262.Myopia diagnosis,30470,0.138992739313824,0.0746399015375438,-0.00730146769976159,0.28528694632741,0.0626267958836466
IL15,Interleukin-15,NMR metabolomics,X20280.Glucose-lactate,40297,0.0136219202371987,0.00311318001376118,0.00752008741022684,0.0197237530641707,1.21892739625308e-05
IL15,Interleukin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.00728031431527586,0.00298082352516834,0.0014379002059459,0.0131227284246058,0.0146014618296585
IL15,Interleukin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0144235874467677,0.0142167835010181,-0.0134413082152278,0.0422884831087632,0.310350260363655
IL15,Interleukin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0324563004664428,0.0267283482380907,-0.0848438630131006,0.0199312620802149,0.224665169984355
IL15,Interleukin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.0381290559451067,0.0332314405242155,-0.0270045674823557,0.103262679372569,0.251256573321757
IL15,Interleukin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.000596456913336466,0.0133498700563213,-0.0255692883970533,0.0267622022237262,0.96436431299673
IL15,Interleukin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0377893400471952,0.0262369278440166,-0.0136350385270772,0.0892137186214677,0.149815360342765
IL15,Interleukin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0287786291233086,0.0323503143373469,-0.0346279869778914,0.0921852452245086,0.373708770360564
IL15,Interleukin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.0208734718591015,0.0215266562893702,-0.0213187744680641,0.063065718186267,0.33224444099691
IL15,Interleukin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00067228277905329,0.023735311047715,-0.0471934924325746,0.0458489268744681,0.977404259296552
IL15,Interleukin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0387824743047816,0.0389144315031383,-0.0374898114413695,0.115054760050933,0.318982000893284
IL15,Interleukin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0224104193535768,0.0468288237282826,-0.069374075153857,0.114194913861011,0.632263426958291
IL15,Interleukin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0104317020594922,0.0244900433013091,-0.0375687828110736,0.0584321869300581,0.670149803153967
IL15,Interleukin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0311203244148127,0.0476111818546773,-0.0621975920203548,0.12443824084998,0.513364385516596
IL15,Interleukin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0109026560137324,0.0324607081485202,-0.074525643984832,0.0527203319573671,0.736975179482792
IL15,Interleukin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0237384832661378,0.0386789846513537,-0.0520723266505154,0.099549293182791,0.539409278976359
IL15,Interleukin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,0.00572749585655723,0.0180785693320509,-0.0297065000342625,0.0411614917473769,0.751394350141311
IL15,Interleukin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0260055220116839,0.0290080678663643,-0.0308502910063902,0.0828613350297579,0.370014442514633
IL15,Interleukin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0176910267461759,0.0429493998887906,-0.0664897970358537,0.101871850528206,0.680419973819299
IL15,Interleukin-15,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.102899887748761,0.0477748357594755,0.00926120966018877,0.196538565837333,0.031274428848569
IL15,Interleukin-15,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0366537510864436,0.0473618702499162,-0.129483016776279,0.0561755146033922,0.439002284839514
IL15,Interleukin-15,Diet and food preferences,X20602.Liking for apple juice,35008,-0.070204057876485,0.0475489721656856,-0.163400043321229,0.0229919275682588,0.139850851121963
IL15,Interleukin-15,Diet and food preferences,X20603.Liking for apples,35008,-0.0721532611126146,0.0485801635641741,-0.167370381698396,0.0230638594731666,0.137509824916007
IL15,Interleukin-15,Diet and food preferences,X20604.Liking for asparagus,35008,0.101665610715672,0.0484393143583259,0.00672455457335321,0.196606666857991,0.0358561050331152
IL15,Interleukin-15,Diet and food preferences,X20605.Liking for aubergine,35008,0.0312550336229305,0.0477798756575321,-0.0623935226658324,0.124903589911694,0.513031753182819
IL15,Interleukin-15,Diet and food preferences,X20606.Liking for avocados,35008,-0.00441897225916779,0.0491128360602733,-0.100680130937303,0.0918421864189679,0.928308064408693
IL15,Interleukin-15,Diet and food preferences,X20607.Liking for bacon,35008,0.0641121990357561,0.0477677867992361,-0.0295126630907468,0.157737061162259,0.179571748897333
IL15,Interleukin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0180162419253998,0.048367242113798,-0.112816036468444,0.0767835526176443,0.709536649976072
IL15,Interleukin-15,Diet and food preferences,X20609.Liking for bananas,35008,-0.0746816718406472,0.0495926816895458,-0.171883327952157,0.0225199842708626,0.132122521877985
IL15,Interleukin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,0.0778133828302633,0.0475051343399806,-0.0152966804760986,0.170923446136625,0.101451643235091
IL15,Interleukin-15,Diet and food preferences,X20611.Liking for beef steak,35008,0.104758539982734,0.0475623712577339,0.0115362923175752,0.197980787647892,0.0276479776901066
IL15,Interleukin-15,Diet and food preferences,X20612.Liking for beetroot,35008,0.0287550813874886,0.0486070148345982,-0.0665146676883239,0.124024830463301,0.554142570797675
IL15,Interleukin-15,Diet and food preferences,X20613.Liking for bell pepper,35008,0.00446247760626999,0.0478547112163655,-0.0893327563778064,0.0982577115903464,0.925706296295838
IL15,Interleukin-15,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0728470550175342,0.0479177979787329,-0.166765939055851,0.0210718290207822,0.128478012752108
IL15,Interleukin-15,Diet and food preferences,X20615.Liking for biscuits,35008,-0.0903631359196,0.04776237013129,-0.183977381376928,0.00325110953772849,0.0585274652041768
IL15,Interleukin-15,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.0553500001360044,0.0479033227450868,-0.149240512716375,0.0385405124443658,0.247931467019786
IL15,Interleukin-15,Diet and food preferences,X20617.Liking for bitter or ale,35008,0.0471133222956368,0.0493826054171792,-0.0496765843220345,0.143903228913308,0.340081760383876
IL15,Interleukin-15,Diet and food preferences,X20618.Liking for black olives,35008,0.0256351307054396,0.0482925491611674,-0.0690182656504485,0.120288527061328,0.595547811438456
IL15,Interleukin-15,Diet and food preferences,X20619.Liking for black pepper,35008,0.12493955716407,0.0480769271210348,0.0307087800068416,0.219170334321298,0.00936961206001885
IL15,Interleukin-15,Diet and food preferences,X20620.Liking for blue cheese,35008,0.00299093467480883,0.0477900634148406,-0.0906775896182787,0.0966594589678964,0.950098267581351
