Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20685.Liking for lentils or beans,35036,-0.0658725739888152,0.0467882257884524,-0.157577496534182,0.0258323485565515,0.159193680027802
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20686.Liking for liver,35036,-0.226020211186826,0.0465703480185457,-0.317298093303175,-0.134742329070476,1.23154740327437e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20687.Liking for mackerel,35036,-0.272619975943781,0.0464918992826046,-0.363744098537686,-0.181495853349876,4.65886763188383e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20688.Liking for marzipan,35036,0.091072690115139,0.0459967939845916,0.000918973905339418,0.181226406324939,0.0477317599840964
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20689.Liking for mayonnaise,35036,-0.000824044765972267,0.0460713115990745,-0.0911238155001584,0.0894757259682138,0.985729904972292
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20690.Liking for melon,35036,0.00777485941768988,0.0489364856411805,-0.0881406524390238,0.103690371274404,0.873769179783339
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20691.Liking for milk chocolate,35036,0.165821825884666,0.0464406182500882,0.0747982141144928,0.256845437654839,0.000357716899488165
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20692.Liking for mushrooms,35036,-0.284253213118696,0.0483408286046922,-0.379001237183893,-0.1895051890535,4.22200138302147e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20694.Liking for orange juice,35036,0.0624925721347422,0.046302883244104,-0.0282610790237017,0.153246223293186,0.177157959838126
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20695.Liking for oranges,35036,-0.0683695360197162,0.0475623151977751,-0.161591673807355,0.024852601767923,0.150613274165487
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20696.Liking for pasta,35036,0.0580800846569684,0.0468737960597161,-0.0337925556200751,0.149952724934012,0.215345731255524
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20697.Liking for pears,35036,0.026511026924684,0.0474815718427018,-0.0665528538870115,0.11957490773638,0.576621668177686
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20698.Liking for pizza,35036,0.0830047671762863,0.0463114342517829,-0.00776564395720816,0.173775178309781,0.0731107893715272
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20699.Liking for plain yogurt,35036,-0.196007154364223,0.0469333735260962,-0.287996566475372,-0.104017742253075,2.98685692136334e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20700.Liking for plums,35036,-0.0697501485819778,0.0476617390393349,-0.163167157099074,0.0236668599351185,0.143376436368324
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20701.Liking for pollock,35036,-0.231931487518066,0.0459492518766258,-0.321992021196253,-0.141870953839879,4.54942053008644e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20702.Liking for pork chop,35036,-0.175370896556823,0.0464575404368204,-0.266427675812991,-0.0843141173006552,0.000160970584365941
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20703.Liking for porridge,35036,-0.0379199660246319,0.0476405666181391,-0.131295476596184,0.0554555445469207,0.426073388215347
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20704.Liking for potato crisps,35036,0.0292017563377918,0.0463502942701535,-0.0616448204317091,0.120048333107293,0.528693079478893
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20705.Liking for potatoes,35036,0.14142699492193,0.0468839722050486,0.0495344094000347,0.233319580443825,0.00256292104030192
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20706.Liking for prawns,35036,-0.275299509314142,0.0474783373239875,-0.368357050469158,-0.182241968159127,6.88582595869383e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20707.Liking for raw carrots,35036,-0.0696246803669161,0.047146166182761,-0.162031166085128,0.0227818053512954,0.139763457637809
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20708.Liking for red meat,35036,-0.185664698165367,0.0462459220560205,-0.276306705395167,-0.0950226909355667,5.99258850751558e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20709.Liking for red wine,35036,-0.285255889228044,0.0464141835888265,-0.376227689062144,-0.194284089393944,8.23890809712268e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35036,0.14236567096716,0.048757201296964,0.0468015564251108,0.23792978550921,0.00350893996488309
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20711.Liking for roast chicken,35036,-0.171340735941108,0.049046709250108,-0.26747228607132,-0.0752091858108968,0.00047882664173497
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20712.Liking for salad dressing,35036,0.0112136536221948,0.0459057180976903,-0.0787615538492782,0.101188861093668,0.807022003998417
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20713.Liking for salad leaves,35036,-0.0983140889256451,0.0479884298392887,-0.192371411410651,-0.00425676644063931,0.040515696267997
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20714.Liking for salami,35036,-0.222566821659026,0.0464333843883055,-0.313576255060105,-0.131557388257948,1.66336031259309e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20715.Liking for salmon,35036,-0.275273979067469,0.0496957656065763,-0.372677679656359,-0.17787027847858,3.11154873805075e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20716.Liking for salty foods,35036,-0.0279193565295116,0.0457079362384142,-0.117506911556803,0.0616681984977802,0.541331373378792
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20717.Liking for salty pretzels,35036,-0.0415626641382043,0.0461113342035087,-0.131940879177081,0.0488155509006728,0.367420328379521
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20718.Liking for sardines,35036,-0.253821387905843,0.0460642647988004,-0.344107346911492,-0.163535428900194,3.66913542870589e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20719.Liking for sausages (meat),35036,-0.0982977051508227,0.0460840951949669,-0.188622531732958,-0.00797287856868756,0.0329470968386167
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20720.Liking for savoury biscuits,35036,0.0446365475652894,0.0464591397556085,-0.0464233663557033,0.135696461486282,0.33668979394199
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35036,-0.310599183897727,0.0464947483465295,-0.401728890656925,-0.219469477138529,2.50425820153642e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20722.Liking for skimmed milk,35036,-0.126011728474529,0.0457119325600214,-0.215607116292171,-0.0364163406568868,0.00584972075566566
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20723.Liking for smoked fish,35036,-0.154553955822759,0.0467384751850097,-0.246161367185378,-0.06294654446014,0.000946888760769123
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20724.Liking for soft cheese,35036,-0.0942523689749533,0.0464631199186618,-0.18532008401553,-0.00318465393437624,0.0425300166752581
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20725.Liking for soy sauce,35036,-0.229776488233505,0.0463959948902363,-0.320712638218368,-0.138840338248642,7.43960012199064e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20726.Liking for soya milk,35036,-0.00741829613252278,0.0462126210852624,-0.0979950334596371,0.0831584411945915,0.872470338033354
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20727.Liking for spicy foods,35036,-0.228948085372641,0.0463401575197304,-0.319774794111313,-0.13812137663397,7.90761698836986e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20728.Liking for spinach,35036,-0.184336883952185,0.047299404363507,-0.277043716504659,-0.0916300513997115,9.78975784994595e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20729.Liking for spirits,35036,-0.219933560001907,0.0462384290122146,-0.310560880865847,-0.129306239137966,1.99572467822787e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20730.Liking for strawberries,35036,0.0372059388464764,0.052970928993167,-0.0666170819801309,0.141028959673084,0.482455111350089
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35036,0.0600821891658743,0.0481971372365644,-0.0343841998177919,0.15454857814954,0.212574569317512
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20732.Liking for sweet foods,35036,0.214877499784494,0.0462954264750452,0.124138463893405,0.305616535675583,3.50149341513296e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20733.Liking for taking the stairs,35036,-0.120867185406884,0.0472290139575045,-0.213436052763593,-0.0282983180501752,0.0105059612130558
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20734.Liking for tea with sugar,35036,0.132746657158812,0.0614156876518095,0.0123719093612652,0.253121404956358,0.0306833163591852
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20735.Liking for tea without sugar,35036,-0.106905670159693,0.0495869306371701,-0.204096054208546,-0.00971528611083924,0.0311120578838794
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20736.Liking for tomato ketchup,35036,0.0579672597192345,0.0460377897155517,-0.0322668081232468,0.148201327561716,0.208013544623333
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20737.Liking for tinned tuna,35036,-0.138915764803399,0.0468173216658536,-0.230677715268472,-0.0471538143383263,0.00301210434870779
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20738.Liking for turnip (white),35036,0.0150628712895495,0.0461963472053302,-0.0754819692328978,0.105607711811997,0.744383932658901
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20739.Liking for vegetables,35036,-0.0856866114823042,0.0536472345570939,-0.190835191214208,0.0194619682495998,0.110245825419563
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20740.Liking for vinegar,35036,-0.0595450666681467,0.0463083524558248,-0.150309437481563,0.03121930414527,0.198527553465859
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20741.Liking for watching television,35036,0.109809286106646,0.0466606464328469,0.0183544190982664,0.201264153115026,0.0186228311389497
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20742.Liking for whisky,35036,-0.131678931572881,0.0490792941671064,-0.227874348140409,-0.0354835150053522,0.00730821088119382
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20743.Liking for white bread,35036,0.0868861509529681,0.0458510767019011,-0.00298195938275814,0.176754261288694,0.0581243880721042
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20744.Liking for white rice,35036,0.0669358169448118,0.0462121775146557,-0.0236400509839133,0.157511684873537,0.147522167781252
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20745.Liking for white wine,35036,-0.225591496088142,0.0460861083526064,-0.31592026845925,-0.135262723717034,9.9758186286322e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35036,0.000930279427259225,0.046808129955187,-0.0908136552849072,0.0926742141394257,0.984144011276183
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20747.Liking for whole milk,35036,0.0213010538661678,0.04624457485464,-0.0693383128489267,0.111940420581262,0.645082627886747
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20748.Liking for wholemeal bread,35036,-0.0598984474915197,0.0490204676808566,-0.155978564145999,0.0361816691629593,0.22177007361194
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20749.Liking for working up a sweat,35036,-0.162689591119275,0.0463145953028915,-0.253466197912942,-0.0719129843256073,0.000445418346084624
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21001.Body mass index (BMI),52121,-0.0209142051099987,0.00930080100370341,-0.0391437750772574,-0.00268463514274001,0.0245428891010164
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21002.Weight,52128,0.0311616525201102,0.00572748060361222,0.0199357905370303,0.0423875145031902,5.35134756544147e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21021.Pulse wave Arterial Stiffness index,33587,-0.00207609948521795,0.00413821555853672,-0.0101870019799499,0.00603480300951402,0.615898009626066
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34443,0.0241527177001777,0.0484597922018132,-0.0708284750153763,0.119133910415732,0.618207918438896
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34457,-0.0114970320437578,0.05075627361569,-0.11097932833051,0.0879852642429946,0.82080591016579
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34458,-0.0814926309796835,0.0508668281131552,-0.181191614081468,0.0182063521221006,0.109169916936552
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21040.Satisfaction with bowel habits,34410,0.0189197243185677,0.0471599458332127,-0.0735137695145292,0.111353218151664,0.688294702287201
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34391,0.0818198249836817,0.049282661959705,-0.01477419245734,0.178413842424703,0.096902739699354
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21042.Greatest number of times bowels opened per day,34403,0.0291164326338289,0.0506511298947466,-0.0701597819598744,0.128392647227532,0.565410677370827
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21043.Least number of times bowels opened per week,34310,0.0374386532167079,0.0503393979618727,-0.0612265667885625,0.136103873221978,0.457060775437853
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21044.Average number of times bowels opened per day,34364,0.113376334766021,0.057315463655151,0.00103802600192489,0.225714643530117,0.0479438834756128
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34461,-0.118401580198417,0.051170901868161,-0.218696547860013,-0.0181066125368214,0.0206963333310559
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34455,-0.0562273644808087,0.0517180671296231,-0.15759477605487,0.0451400470932525,0.276979055567838
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34458,0.0219456587887851,0.0603973775703284,-0.0964332012490586,0.140324518826629,0.716347765300098
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34459,-0.0290630814144912,0.0539096750766758,-0.134726044564776,0.0765998817357933,0.589825043138387
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34455,-0.0361507255332725,0.0796579989423044,-0.192280403460189,0.119978952393644,0.649965229743614
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34456,-0.0591778238718428,0.0590295451677094,-0.174875732400553,0.0565200846568676,0.316120652437585
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34456,-0.121533286489654,0.147189493184905,-0.410024693132068,0.16695812015276,0.408998139634066
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34460,0.0282870629597526,0.055708381471826,-0.0809013647250262,0.137475490644531,0.611625614209402
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34459,-0.145624716792933,0.0583243520307383,-0.25994044677318,-0.0313089868126864,0.0125476248019549
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34194,0.09166038748672,0.0524034413790298,-0.0110503576161784,0.194371132589618,0.0803001917766621
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34456,-0.0134483641692444,0.0527080528977107,-0.116756147848757,0.0898594195102685,0.798613892683806
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34458,-0.22675423821502,0.0693642722093044,-0.362708211745257,-0.0908002646847834,0.00108279378923456
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34460,-0.145023309925013,0.0512083596904974,-0.245391694918388,-0.044654924931638,0.0046346724387813
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34458,0.0747640837297846,0.0512166211261649,-0.0256204936774986,0.175148661137068,0.144386857786052
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X21100.Water hardness (USGS classification),51979,0.0381816785175836,0.0289215977347771,-0.0185046530425796,0.0948680100777467,0.186786325762938
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2139.Age first had sexual intercourse,48310,0.00338969188660973,0.0029123811658104,-0.00231857519837865,0.00909795897159811,0.244480152263595
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2149.Lifetime number of sexual partners,46786,-0.0886831243005762,0.0330778898655396,-0.153515788437034,-0.0238504601641185,0.00734477909874238
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22032.IPAQ activity group,45853,-0.13014511307336,0.033207182086197,-0.195231189962306,-0.0650590361844134,8.91250386686066e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22033.Summed days activity,46542,-0.0146420625469161,0.00274912390103975,-0.020030345392954,-0.00925377970087817,1.01334608165971e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22034.Summed minutes activity,45853,-0.0110484106612233,0.00276547287400175,-0.0164687374942667,-0.00562808382817986,6.48763421377526e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22037.MET minutes per week for walking,44808,-0.00751129982906207,0.00280389620663161,-0.01300693639406,-0.00201566326406412,0.00739283440546643
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22038.MET minutes per week for moderate activity,45853,-0.00456036779376962,0.00273444361801952,-0.00991987728508787,0.000799141697548631,0.0953800355943324
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22039.MET minutes per week for vigorous activity,45853,-0.240227211140312,0.0333396408923819,-0.30557290728938,-0.174881514991243,5.97707028469346e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22040.Summed MET minutes per week for all activity,44808,-0.0100334238330913,0.002855378504724,-0.0156299657023503,-0.00443688196383224,0.00044259009511922
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X2217.Age started wearing glasses or contact lenses,48327,-0.00441776798217002,0.00264233576544841,-0.00959674608244891,0.000761210118108858,0.0945536525185549
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X22501.Year ended full time education,31347,-0.0306341623435426,0.0117868485282759,-0.0537363854589634,-0.00753193922812185,0.00936915910752746
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X22506.Tobacco smoking,31304,0.132710043515027,0.128876585755646,-0.119888064566039,0.385308151596093,0.303165996230688
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50322,-0.162069953218723,0.0708165682500375,-0.300870426988796,-0.0232694794486492,0.0221113214177312
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23098.Weight,51704,0.032556544271148,0.00575610590500916,0.0212745766973301,0.0438385118449659,1.56490937633019e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23099.Body fat percentage,51705,-0.00439098960609459,0.00591147727523964,-0.0159774850655643,0.0071955058533751,0.457614884701102
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23100.Whole body fat mass,51696,0.0147076294325604,0.00566834465320933,0.00359767391227014,0.0258175849528507,0.00947254159162069
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23101.Whole body fat-free mass,51704,0.0226444591990163,0.00473426068673131,0.0133653082530229,0.0319236101450096,1.73511058377022e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23102.Whole body water mass,51704,0.0224452451396452,0.00475080883044579,0.0131336598319714,0.0317568304473189,2.31820001420561e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23104.Body mass index (BMI),51704,-0.0179987677724915,0.00938482490186371,-0.0363930245801444,0.000395489035161387,0.0551393738305674
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23105.Basal metabolic rate,51702,0.0264579195592983,0.00516094206455118,0.016342473112778,0.0365733660058186,2.9708744423671e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23106.Impedance of whole body,51698,-0.00408483104543353,0.0038694415828444,-0.0116689365478086,0.0034992744569415,0.291131008093112
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23107.Impedance of leg (right),51701,-0.0154505170245161,0.00317157759625736,-0.0216668091131805,-0.00923422493585165,1.11343894665901e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23108.Impedance of leg (left),51700,-0.0162481694306835,0.0031403889832725,-0.0224033318378976,-0.0100930070234694,2.30836936338496e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23109.Impedance of arm (right),51692,0.0121980085969618,0.00388012118948265,0.00459297106557582,0.0198030461283478,0.00166994885475719
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23110.Impedance of arm (left),51699,0.010208120432329,0.00389395261010513,0.00257597331652298,0.0178402675481351,0.00875842410009062
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23111.Leg fat percentage (right),51700,-0.0424054697440158,0.00933585510877353,-0.0607037457572119,-0.0241071937308197,5.59044853213971e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23112.Leg fat mass (right),51699,0.0153410808360261,0.0107318333811617,-0.00569331259105077,0.0363754742631029,0.152874046744467
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23113.Leg fat-free mass (right),51699,0.034248155387254,0.00480912982072234,0.0248222609386382,0.0436740498358698,1.09416115341312e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23114.Leg predicted mass (right),51698,0.0339828276275629,0.00482761382184217,0.0245207045367522,0.0434449507183735,1.97840004736564e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23115.Leg fat percentage (left),51695,-0.0418810060811451,0.00963233858610168,-0.0607603897099044,-0.0230016224523858,1.3790888069644e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23116.Leg fat mass (left),51695,0.0146056587229947,0.0107737338208794,-0.00651085956592892,0.0357221770119184,0.175214510775578
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23117.Leg fat-free mass (left),51693,0.0351410416270374,0.00493261891327057,0.0254731085570271,0.0448089746970477,1.07274831547958e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23118.Leg predicted mass (left),51692,0.0350928315940426,0.00495114046938024,0.0253885962740573,0.0447970669140279,1.39548994530011e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23119.Arm fat percentage (right),51692,-0.00180502451186487,0.00657393056636272,-0.0146899284219358,0.0110798793982061,0.783646315568511
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23120.Arm fat mass (right),51688,0.00936816030129297,0.00592216366328087,-0.00223928047873755,0.0209756010813235,0.113688268815799
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23121.Arm fat-free mass (right),51690,0.00841381951757283,0.00461254635829586,-0.000626771344687058,0.0174544103798327,0.0681454911792252
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23122.Arm predicted mass (right),51689,0.0100210581971788,0.00460951614871787,0.00098640654569177,0.0190557098486658,0.0297142042082314
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23123.Arm fat percentage (left),51686,-0.00270648739338322,0.0073645680088819,-0.0171410406907917,0.0117280659040253,0.713248071590477
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23124.Arm fat mass (left),51685,0.00863636225328017,0.00606955372640925,-0.00325996305048197,0.0205326875570423,0.154776875326992
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23125.Arm fat-free mass (left),51685,0.0125454608164637,0.00496929721124758,0.00280563828241842,0.0222852833505089,0.0115888154344046
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23126.Arm predicted mass (left),51683,0.0139324397606772,0.00497559214832205,0.00418027914996593,0.0236846003713884,0.00511137093279438
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23127.Trunk fat percentage,51681,0.00538163619678832,0.00374046692638851,-0.00194967897893316,0.0127129513725098,0.150229875497666
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23128.Trunk fat mass,51678,0.0147531508259195,0.00430751807411539,0.00631041540065336,0.0231958862511857,0.00061575769062233
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23129.Trunk fat-free mass,51672,0.01583620925674,0.00442506880353604,0.00716307440180934,0.0245093441116706,0.000345842993290609
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23130.Trunk predicted mass,51669,0.015428764076427,0.00443247194844093,0.00674111905748281,0.0241164090953713,0.000500610747511166
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23400.Total Cholesterol,40359,-0.00594530667468742,0.00333562235645329,-0.0124831264933359,0.000592513143961027,0.0747083017805837
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40359,0.00522452007413323,0.00322808830345157,-0.00110253300063184,0.0115515731488983,0.105584108230356
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40359,0.0132289542897378,0.00322249850983225,0.0069128572104666,0.019545051369009,4.06007109418397e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23403.VLDL Cholesterol,40359,0.0324202742019761,0.00315301410314459,0.0262403665598127,0.0386001818441395,1.01188305242965e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23404.Clinical LDL Cholesterol,40359,-0.00772119128604262,0.00322987256934003,-0.0140517415219491,-0.00139064105013616,0.0168344420925005
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23405.LDL Cholesterol,40359,-0.00240731324943709,0.00322939863263782,-0.00873693456940722,0.00392230807053304,0.456018593532818
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23406.HDL Cholesterol,40359,-0.0416926942850324,0.00370955144120515,-0.0489634151097945,-0.0344219734602703,3.36919978275243e-29
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23407.Total Triglycerides,40359,0.0629328294344422,0.0033840577803474,0.0563000761849613,0.0695655826839231,2.19688063634571e-76
