Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.00411182274724073,0.0279445999202949,-0.0588832385910186,0.0506595930965372,0.883023736300188
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0134742905728275,0.0260498813375612,-0.0375834768487925,0.0645320579944476,0.604996407518285
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0349810662110191,0.0346119748342963,-0.0328584044642017,0.10282053688624,0.312208354681363
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0202454249019612,0.0259081062883137,-0.071025313227056,0.0305344634231337,0.434571810770004
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.03657159622695,0.0258538933495473,-0.0872452271920627,0.0141020347381626,0.157240178230694
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.000295848973933762,0.0273362062058505,-0.0532831151895332,0.0538748131374007,0.991365251851851
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120098.Mobility problems today,32366,0.0100810412216667,0.030584822035918,-0.0498652099687325,0.0700272924120659,0.741703934946118
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120099.Self-care problems today,32366,0.0132717408110573,0.0472805007740371,-0.0793980407060554,0.10594152232817,0.778946157870551
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120100.Problems doing usual activities,32366,-0.00814669191096726,0.028990769247671,-0.0649685996364025,0.048675215814468,0.778710188724444
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120101.Pain or discomfort today,32366,-0.00822813034946334,0.0257517440833172,-0.0587015487527651,0.0422452880538384,0.749342634968813
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120102.Anxiety or depression today,32366,-0.0187805664161285,0.0306284864360204,-0.0788123998307285,0.0412512669984715,0.539779464303354
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00290276477086869,0.00908465886798176,-0.0207086961521129,0.0149031666103756,0.749337813046056
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0286861820919665,0.0317016281986664,-0.0908213733613526,0.0334490091774196,0.365556386283105
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00926071621697075,0.0312076983640881,-0.0704278050105835,0.051906372576642,0.766669332739727
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0171418977332282,0.0256338561492354,-0.0673842557857296,0.0331004603192733,0.503693022721423
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0108502949635966,0.0260509683751456,-0.0619101929788821,0.0402096030516888,0.677053619961774
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.00898152949441215,0.031563141891976,-0.0708452876026851,0.0528822286138608,0.775990617889941
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0155567172237837,0.032923884202857,-0.0800875302613834,0.0489740958138161,0.636579095481929
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0395114467097936,0.0324867150118312,-0.0241625147133955,0.103185408132983,0.223932163781487
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.00656757512984008,0.0494366748034528,-0.103463457744608,0.0903283074849275,0.894316793703397
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0120335098153396,0.0672305193954379,-0.143805327830398,0.119738308199719,0.857951115470876
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.069575829906831,0.0326644839278527,0.00555344140823966,0.133598218405422,0.0332114283085375
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0645780363099991,0.0390212388965321,-0.141059664547202,0.0119035919272038,0.0979503796591066
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.01057597505374,0.0231539279995174,-0.0348057238253141,0.0559576739327942,0.647842843828744
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.00940302227025431,0.0152865067025709,-0.0393645754072933,0.0205585308667847,0.538482256358229
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.00937253697325448,0.0164393668953573,-0.0415936960881548,0.0228486221416458,0.568596917061094
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0107523597610918,0.0159667197270437,-0.0420471304260975,0.0205424109039139,0.500684948447181
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1319.Dried fruit intake,45676,-0.013920758320126,0.0159982867068126,-0.0452774002654786,0.0174358836252266,0.38423343008829
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X134.Number of self-reported cancers,47777,0.0760447039892789,0.0244441173103528,0.0281342340609873,0.12395517391757,0.00186704297147187
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.021671325387408,0.0153377804782609,-0.0083907243499833,0.0517333751247993,0.157687442148914
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X136.Number of operations, self-reported",47777,0.022129672923227,0.0154795549700468,-0.00821025481806459,0.0524696006645187,0.15284337300455
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0124234296222791,0.014936546845787,-0.0416990614400217,0.0168522021954635,0.405560220318765
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1438.Bread intake,46968,-0.00501702025059428,0.00604223968773933,-0.0168598100385634,0.00682576953737481,0.406364086938247
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1458.Cereal intake,46591,0.00570640047117844,0.0150976707567985,-0.0238850342121466,0.0352978351545035,0.705459758653138
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1488.Tea intake,46983,0.00551232194531545,0.00560769762865361,-0.00547876540684563,0.0165034092974765,0.325621927851498
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1498.Coffee intake,45933,-0.021125823668255,0.0153914903669529,-0.0512931447874828,0.00904149745097277,0.169901895161547
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1528.Water intake,46320,-0.00242561921098022,0.0156728081561179,-0.0331443231969712,0.0282930847750108,0.877007155023021
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.00315234128484273,0.0188000259496271,-0.0336957095764263,0.0400003921461118,0.866839383166771
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.037185945856556,0.018863442793885,-0.0741582937325705,-0.000213597980541484,0.0487062467026961
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,0.00621800198622535,0.0235433002723802,-0.0399268665476398,0.0523628705200905,0.791699599626985
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0138357858503052,0.0214703406470849,-0.0559176535185916,0.0282460818179813,0.519317491412901
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0113821057025317,0.0325736034607468,-0.0524621570805321,0.0752263684855954,0.726773716187445
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0033031650910072,0.0180252833543992,-0.0320263902836151,0.0386327204656295,0.854602566945846
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1807.Father's age at death,41552,0.00178913070124726,0.00630930917105116,-0.010577115274013,0.0141553766765075,0.776743375403465
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1845.Mother's age,33516,-0.0343825130875049,0.015526095078854,-0.0648136594420588,-0.00395136673295107,0.0268192934601891
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1873.Number of full brothers,47345,-0.00952749214743587,0.0146478517414159,-0.038237281560611,0.0191822972657393,0.515417066779424
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1883.Number of full sisters,47347,-0.00447287092531175,0.0145642501939888,-0.0330188013055297,0.0240730594549062,0.758760137707546
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20015.Sitting height,47614,-0.00554480610164827,0.00739458336151542,-0.0200381894902185,0.00894857728692196,0.45335447814187
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20016.Fluid intelligence score,32010,-0.0032772208205147,0.0239351440368121,-0.0501901031326665,0.0436356614916371,0.891096992591586
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20018.Prospective memory result,32299,-0.0132941279223916,0.0319891642504868,-0.0759928898533457,0.0494046340085625,0.677727103702442
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.011712582685432,0.0103629401025257,-0.00859877991551835,0.0320239452863824,0.258412562274514
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0179933587329926,0.0103225203795658,-0.00223878121095624,0.0382254986769415,0.0813545296744509
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00323621540408098,0.00606366425520632,-0.0151209973442854,0.00864856653612341,0.593549942294037
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.0029606657072304,0.0123769638134875,-0.0212981833672051,0.0272195147816659,0.81094686884312
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00768791041617258,0.0267119393224486,-0.0600433114881718,0.0446674906558266,0.773496641096749
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0203397839271,0.0369211810849485,-0.092705298853599,0.0520257309993989,0.581710071513338
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0161910064795467,0.0290146029030871,-0.0730596281695974,0.0406776152105041,0.576830360983406
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00947641342529941,0.0219117236404472,-0.052423391760576,0.0334705649099772,0.665396156608135
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.01277479996877,0.0160708679705072,-0.0187241012534242,0.0442737011909642,0.426678504206864
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00324451539461398,0.0202098811027397,-0.0428558823559838,0.0363668515667559,0.872456488183592
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00288235390286847,0.0256249716490446,-0.0531072983349958,0.0473425905292589,0.910442175266724
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00666211069442002,0.0181383304001905,-0.0288890168899534,0.0422132382787935,0.713403098776308
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.007111829124771,0.0137490582079675,-0.0340599832123872,0.0198363249628452,0.604980715100092
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.00259402148273826,0.0191848889051293,-0.0401964037367917,0.0350083607713152,0.892445834548298
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00087329501740018,0.0137863491529093,-0.0261479493223021,0.0278945393571025,0.949492437880631
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00220685134061981,0.0201462374898305,-0.0416934768206876,0.037279774139448,0.912773933244063
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.035472042139043,0.043462322720833,-0.120658194671876,0.0497141103937897,0.414419830999773
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.021167653250595,0.0216214255956587,-0.021210340916896,0.063545647418086,0.327584586401655
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.0118850854543042,0.0157759314464007,-0.0190357401806412,0.0428059110892497,0.451236840643839
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0430647622813394,0.0292721504092645,-0.100438177083498,0.014308652520819,0.141255525107481
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0373881047889675,0.0258969981132219,-0.0881462210908825,0.0133700115129475,0.148831263624776
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0242667670257238,0.0205721814291558,-0.0645882426268692,0.0160547085754216,0.238175760191028
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.036687621038522,0.0230977389137477,-0.00858394723242355,0.0819591893094676,0.112218611803466
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0140220803915001,0.0119682439213441,-0.00943567769433428,0.0374798384773345,0.241367614427795
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00568912434992478,0.018806788370381,-0.031172180856022,0.0425504295558716,0.762270964713293
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.00995473244343801,0.0195488240697495,-0.0283609627332711,0.0482704276201471,0.61060113762962
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0881357773547975,0.0769639482691484,-0.0627135612527334,0.238985115962328,0.252158979498328
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0312399544204792,0.0796363288776677,-0.187327159020708,0.124847250179749,0.694853829192569
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.0490696170941465,0.0218093364665493,0.00632331761970993,0.091815916568583,0.0244645782914805
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0356082170389674,0.0463091136931171,-0.126374079877477,0.0551576457995421,0.441947808940817
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0272574612553714,0.0327988943723892,-0.0370283717145115,0.0915432942252543,0.405957050336585
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0131162983192128,0.0403148138487339,-0.0659007368243057,0.0921333334627313,0.744922216765039
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.00542358675621957,0.0395767500942478,-0.0829940169409453,0.0721468434285061,0.891000879449267
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00274984678943026,0.0285186381973784,-0.0586463776562919,0.0531466840774314,0.923185825034479
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0403327352658667,0.0349572736429119,-0.0281835210742406,0.108848991605974,0.248608296029985
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.0215360562728119,0.0143724628908214,-0.00663397099319809,0.0497060835388218,0.134039671116868
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.0189710148466447,0.020614225265816,-0.0214328666743546,0.0593748963676441,0.357434376242992
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20127.Neuroticism score,42773,0.0289102067637168,0.0154175261427173,-0.00130814447600911,0.0591285580034426,0.0607877023960622
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0106983060306019,0.0243002227399453,-0.0583267426008947,0.0369301305396908,0.659764695350654
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00667924626210331,0.0121734442284239,-0.0305391969498141,0.0171807044256075,0.583249145846351
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00899367593905123,0.0120022666365872,-0.0325181185467622,0.0145307666686598,0.453685672347822
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20191.Fluid intelligence score,30256,-0.0629439363017283,0.0271546935156324,-0.116167135592368,-0.00972073701108882,0.0204852730040107
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0402396670370874,0.0279248857161767,-0.0949724430407937,0.0144931089666189,0.149639683298864
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0377773594775653,0.0302304476973672,-0.097029036964405,0.0214743180092745,0.211485595317567
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20255.Spirometry QC measure,42331,-0.0289171925481208,0.0208536831551674,-0.069790411532249,0.0119560264360073,0.16555946942945
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20261.avMSE,29587,-0.00217208707163484,0.0121060997567254,-0.0259000425948166,0.0215558684515469,0.857614316539429
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20262.Myopia diagnosis,29587,-0.0338920332340735,0.0361028798417563,-0.104653677723916,0.0368696112557689,0.347896808254251
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20280.Glucose-lactate,37448,0.00539273674228482,0.00789371116951873,-0.0100789371499719,0.0208644106345415,0.494512399290291
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0111009792529085,0.00754446707193941,-0.0036861762080927,0.0258881347139098,0.141205328384288
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.000212672680289657,0.0351148681268813,-0.0690378142089769,0.0686124688483976,0.995167818072654
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0373689247127955,0.0662480025693708,-0.0924771603231712,0.167215009748762,0.57271948112242
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.187603203919738,0.0840944420298444,-0.352428310298234,-0.0227780975412434,0.0257202978898116
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.00510909715860447,0.0330527749041325,-0.0698925359707041,0.0596743416534951,0.877161479721081
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0116662456442877,0.0650378428399259,-0.115807926321967,0.139140417610543,0.857647217012428
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0160913939249748,0.0788022097261238,-0.170543724988177,0.138360937138228,0.838203042709854
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0973837433416053,0.0530623785420787,-0.20138600528408,0.006618518600869,0.0665062559071325
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0347275487175086,0.0584393015756194,-0.149268579805723,0.0798134823707054,0.55236329645525
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.101713625793134,0.0943429301477341,-0.286625768882693,0.0831985172964243,0.28101266651753
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0170467139241529,0.113953997448405,-0.240396548923027,0.206303121074721,0.881089884513975
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.10537028265695,0.0609173155458481,-0.224768221126812,0.0140276558129125,0.0837212155178345
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.103932136238091,0.116126104264233,-0.331539300595989,0.123675028119806,0.370819774346344
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.112356205634781,0.0794537134401817,-0.268085483977537,0.0433730727079756,0.157372323457427
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.133194132973864,0.0974426525175791,-0.324181731908319,0.0577934659605913,0.171699239159452
