Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0367707382449685,0.0655830627936455,-0.165313541320514,0.0917720648305765,0.575035380196091
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.00717432791062502,0.065507615064368,-0.121220597615536,0.135569253436786,0.912793623159939
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00262208103214173,0.0706792054250053,-0.141153323665152,0.135909161600869,0.970407528879383
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120098.Mobility problems today,32410,-0.136395905037328,0.0776458452467948,-0.288581761721046,0.0157899516463895,0.0790174251408271
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120099.Self-care problems today,32410,-0.0410014864370388,0.122527579209257,-0.281155541687183,0.199152568813105,0.737912525210055
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120100.Problems doing usual activities,32410,-0.0585340207445069,0.0738462812093514,-0.203272731914836,0.0862046904258218,0.428007253962311
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120101.Pain or discomfort today,32410,-0.0701373635290689,0.0658812266519332,-0.199264567766858,0.0589898407087202,0.287087851825069
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120102.Anxiety or depression today,32410,-0.12429954408398,0.077618985716612,-0.276432756088539,0.0278336679205797,0.109326632115589
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120103.Scale to indicate how health is today,32374,0.0027236888340914,0.00352228860033739,-0.00417999682256989,0.00962737449075269,0.439384212285748
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.121309253430884,0.0803369010198799,-0.278769579429849,0.0361510725680806,0.131081558733721
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0610434003754409,0.0806497746462897,-0.219116958682169,0.097030157931287,0.449135392255229
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0260681178929867,0.0654718177916094,-0.102256644978568,0.154392880764541,0.690524540977902
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0179529807491796,0.0672100945280982,-0.149684766024252,0.113778804525893,0.789385766776528
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.016686926641186,0.0818716963313695,-0.143781598168298,0.17715545145067,0.838500936364808
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0456011621975469,0.0846313165253808,-0.1202762181922,0.211478542587293,0.590025268137969
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0919053239183283,0.0880264228074942,-0.264437112621017,0.0806264647843603,0.296487018852859
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.115599189039369,0.12913303290321,-0.368699933529662,0.137501555450923,0.370710257512899
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.162416950998816,0.175472977143812,-0.506343986200688,0.181510084203055,0.354684652391803
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.153719180659511,0.0872339095651801,-0.324697643407264,0.0172592820882419,0.0780951687601367
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.112212994031768,0.0916116418779717,-0.291771812112592,0.0673458240490567,0.220635190823346
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0682975076993836,0.0589882952097617,-0.183914566310517,0.0473195509117494,0.246953827940819
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.0388317544642652,0.0389864375346068,-0.0375816631035641,0.115245172032094,0.31924501526865
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0160641118004399,0.0422007725945811,-0.0987776260858189,0.0666494024849391,0.70345978311764
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0592441772613706,0.0405048758700349,-0.0201453794438978,0.138633733966639,0.143578873280963
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1319.Dried fruit intake,45780,0.0507719539110521,0.0407161706148661,-0.0290317404940854,0.13057564831619,0.212421195485688
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X134.Number of self-reported cancers,47872,-0.027854928463145,0.0676833402156991,-0.160514275285915,0.104804418359625,0.680674679465265
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0523266900420823,0.038728151214966,-0.128233866423416,0.0235804863392511,0.176667481488252
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,"X136.Number of operations, self-reported",47872,0.00120287385579837,0.0392167623423362,-0.0756619803351805,0.0780677280467773,0.975531030545748
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X137.Number of treatments or medications taken,47872,0.0329319633308691,0.0380558584892973,-0.0416575193081536,0.107521445969892,0.386850876619604
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1438.Bread intake,47064,-0.00463786169368191,0.00234535015109646,-0.00923474798983096,-4.09753975328525e-05,0.0480005497071329
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1458.Cereal intake,46679,-0.00177337385916376,0.0385696313548904,-0.077369851314749,0.0738231035964215,0.963327798052178
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1488.Tea intake,47070,0.000864990097772252,0.00217936108794154,-0.00340655763459316,0.00513653783013766,0.691444379874707
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1498.Coffee intake,46027,0.0215187074135554,0.0391323365687986,-0.0551806722612898,0.0982180870884007,0.582396539559998
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Diet and food preferences,X1528.Water intake,46420,-0.0125319569838465,0.0399721073245826,-0.0908772873400284,0.0658133733723353,0.753890469373634
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0107680773533664,0.0476311042949804,-0.0825888870647952,0.104125041771528,0.821148359212367
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0607377410390948,0.0476781965604843,-0.0327115242194544,0.154187006297644,0.202715988102651
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.064100696227686,0.0599364242832665,-0.0533746953675163,0.181576087822888,0.284872330704061
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0143799870225613,0.0537726760765041,-0.0910144580873867,0.119774432132509,0.789148275759091
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.151048734134919,0.0823959925939724,-0.0104474113492671,0.312544879619105,0.0667928928277425
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00194781924808228,0.0461888245568475,-0.0924779153795034,0.0885822768833388,0.96636301944814
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1807.Father's age at death,41607,-0.000474874696344333,0.00247814366677996,-0.00533203628323306,0.00438228689054439,0.848038094589462
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1845.Mother's age,33550,0.00634516701575092,0.00583181246422437,-0.00508518541412885,0.0177755194456307,0.276612191628219
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1873.Number of full brothers,47431,0.0195145402688449,0.0376997046133192,-0.0543768807732607,0.0934059613109504,0.604720648885212
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X1883.Number of full sisters,47434,-0.0421383304115075,0.0378931333863079,-0.116408871848671,0.032132211025656,0.266136552268747
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20015.Sitting height,47713,0.00370605192651467,0.0028791919306,-0.00193716425746132,0.00934926811049067,0.198042711413306
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20016.Fluid intelligence score,32057,-0.0177946796535735,0.0614538034179813,-0.138244134352817,0.10265477504567,0.772159329536969
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20018.Prospective memory result,32340,-0.0223567685253213,0.0804859631659606,-0.180109256330604,0.135395719279961,0.781194461436281
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00056238083429942,0.00402735641915536,-0.00845599941584392,0.00733123774724509,0.888948037524453
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00554336016266609,0.00403734308786986,-0.013456552614891,0.00236983228955883,0.169786775717283
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.000389036475211534,0.00236002156528047,-0.00423660579273818,0.00501467874316125,0.869067850042651
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00250687674842275,0.00484592090913124,-0.00699112823347449,0.01200488173032,0.604940492941628
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0114891069701442,0.0104819104490413,-0.0320336514502652,0.00905543750997687,0.273052797788269
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.00768458150567408,0.0143887725442316,-0.035886575692368,0.0205174126810198,0.59330040457977
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0179603934952384,0.0113554362224431,-0.0402170484912269,0.00429626150075014,0.113743687608601
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0105062575052484,0.00859582134826,-0.00634155233734121,0.027354067347838,0.221626616300351
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00776203853203937,0.0063114663843048,-0.0201325126452768,0.00460843558119803,0.21877444607736
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.003872070492251,0.00790800276047843,-0.0193717559027887,0.0116276149182867,0.624394284483364
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.012249251322886,0.0100607697414389,-0.0319683600161063,0.00746985737033424,0.223418181413165
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00757004560135047,0.00709429835955559,-0.0214748703860794,0.0063347791833785,0.285957099760521
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00258896718484747,0.00538929622907121,-0.013151987793827,0.0079740534241321,0.63095480909856
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0127409696299665,0.00753413349845111,-0.00202593202699764,0.0275078712869307,0.0908330712455669
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00607139989254615,0.00536327595532999,-0.0165834207649929,0.00444062097990063,0.257633414924848
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00270039467584815,0.00786700097185331,-0.0181197165806806,0.0127189272289843,0.731409257038781
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00570391342694781,0.0169877739147661,-0.0389999502998893,0.0275921234459937,0.737050734503691
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,3.56199573013471e-05,0.0084859724708159,-0.0165968860854978,0.0166681260001005,0.99665091970062
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00062955150234175,0.00616329511069662,-0.0127096099193071,0.0114505069146236,0.918642300789451
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.00349362096837749,0.0114422401168335,-0.0189331696606162,0.0259204115973712,0.760120302042944
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00762993774928558,0.0101226099552648,-0.0122103777630334,0.0274702532616045,0.451006317625387
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00722888844202131,0.00805109559655847,-0.00855125892723329,0.0230090358112759,0.369261419387991
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00423233902296605,0.00901600155213867,-0.0134390240192258,0.0219037020651578,0.638770393173063
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.000665680708672898,0.00466081471769584,-0.00980087755535675,0.00846951613801095,0.886429733548258
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00158422860502812,0.00732924849524542,-0.0159495556557091,0.0127810984456529,0.82887162607745
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.000896780884374165,0.00762474559381957,-0.0140477204795122,0.0158412822482605,0.906374345868224
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0563459943756926,0.0300041568352298,-0.00246215302135784,0.115154141772743,0.0604049900688569
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0505744483365156,0.0315886576428999,-0.112488217316599,0.0113393206435681,0.109386764395041
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00429375735824201,0.00852053893305373,-0.0209940136670273,0.0124064989505433,0.614316312808223
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0297190789917192,0.0182087646564144,-0.00597009973485313,0.0654082577182915,0.10266885438983
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0140513406180737,0.0128823431907557,-0.0393007332719548,0.0111980520358073,0.275399519319373
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0131592924093627,0.015800012177037,-0.0441273162763553,0.0178087314576299,0.404930968876834
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.00828920217926529,0.0153898321279844,-0.0384532731501148,0.0218748687915842,0.590158603191341
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.011676657245455,0.0111161778179182,-0.0101110512776647,0.0334643657685747,0.293538552983917
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0324642121456946,0.0135843318386247,-0.059089502549399,-0.00583892174199021,0.0168661162144294
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00461145073611491,0.00561481490564651,-0.0156164879511821,0.00639358647895225,0.411485456332692
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00389788063969337,0.0080631428349339,-0.0197016405961638,0.0119058793167771,0.62880353076892
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20127.Neuroticism score,42855,-0.00274454947352214,0.0395003496737132,-0.080165234834,0.0746761358869557,0.944606993848867
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0105546260879873,0.0617735336798027,-0.110521499924426,0.131630752100401,0.864338399873528
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0112126924440995,0.00467818959767366,-0.0203819440555399,-0.00204344083265916,0.0165680311020369
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0111922073022451,0.00461220611567606,-0.0202321312889702,-0.00215228331552002,0.0152670296611842
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20191.Fluid intelligence score,30289,-0.0124105214949929,0.0707784213218317,-0.151136227285783,0.126315184295797,0.860815989988767
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0528947605389379,0.0732547763146163,-0.0906846010377101,0.196474122115586,0.470283076451426
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0109927155156372,0.0777495526711278,-0.141396407719773,0.163381838751048,0.887570325540834
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical measures,X20255.Spirometry QC measure,42396,-0.0736371386195807,0.0518179662498218,-0.175200352469231,0.02792607523007,0.155312768576249
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Eye measures,X20261.avMSE,29607,-0.00751902682319233,0.00468640312541751,-0.0167043769490106,0.00166632330262598,0.108679570568345
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Eye measures,X20262.Myopia diagnosis,29607,0.00412269768907264,0.0910730149066564,-0.174380411527974,0.182625806906119,0.963895408354635
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,NMR metabolomics,X20280.Glucose-lactate,37506,-0.000626255244108098,0.00303709847724641,-0.00657896825951106,0.00532645777129486,0.836636479223904
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.000493450081765185,0.00290043795894501,-0.0061783084812974,0.00519140831776703,0.864910918874437
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0084417414510746,0.0136803443296485,-0.0352552163371857,0.0183717334350365,0.537207183753493
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.00895223495775396,0.0255407486758332,-0.059012102362387,0.041107632446879,0.725967619794922
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0170849190126078,0.03279806128241,-0.0471992811009159,0.0813691191261315,0.602443502706761
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0126100057463855,0.0128792337897417,-0.0378533039742792,0.0126332924815083,0.327564916753359
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00888351363877769,0.0252160587241822,-0.0405399614606194,0.0583069887381747,0.724626515749
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0434068010697705,0.0305915139123395,-0.103366168337956,0.0165525661984148,0.155965917770976
