Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLLT1,Protein ENL,Diet and food preferences,X20708.Liking for red meat,33122,0.00519524394721731,0.026682258835293,-0.047101983369957,0.0574924712643917,0.845626271225472
MLLT1,Protein ENL,Diet and food preferences,X20709.Liking for red wine,33122,0.0115518697344841,0.0272090501005484,-0.0417778684625907,0.0648816079315589,0.671168125935321
MLLT1,Protein ENL,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33122,-0.00105045832192571,0.028245024888057,-0.0564107071025175,0.054309790458666,0.970333639443709
MLLT1,Protein ENL,Diet and food preferences,X20711.Liking for roast chicken,33122,0.00640137998957731,0.0284612899007487,-0.0493827482158901,0.0621855081950447,0.822050460756601
MLLT1,Protein ENL,Diet and food preferences,X20712.Liking for salad dressing,33122,-0.0077525207840862,0.0266082408115901,-0.0599046727748028,0.0443996312066305,0.770784597575594
MLLT1,Protein ENL,Diet and food preferences,X20713.Liking for salad leaves,33122,0.037229606545691,0.0280386640435392,-0.0177261749796459,0.0921853880710278,0.184280730322931
MLLT1,Protein ENL,Diet and food preferences,X20714.Liking for salami,33122,0.00825349518012119,0.0264775621317909,-0.043642526598189,0.0601495169584313,0.755263427519866
MLLT1,Protein ENL,Diet and food preferences,X20715.Liking for salmon,33122,-0.0302029310133386,0.0286108088096215,-0.0862801162801967,0.0258742542535196,0.291158700891954
MLLT1,Protein ENL,Diet and food preferences,X20716.Liking for salty foods,33122,-0.00904033826552351,0.0268758298779166,-0.06171696482624,0.043636288295193,0.736596781795875
MLLT1,Protein ENL,Diet and food preferences,X20717.Liking for salty pretzels,33122,0.0113668172203622,0.0267508101183844,-0.0410647706116711,0.0637984050523956,0.670909284011803
MLLT1,Protein ENL,Diet and food preferences,X20718.Liking for sardines,33122,0.0277181023136156,0.0268756821022428,-0.0249582346067803,0.0803944392340114,0.302407827306028
MLLT1,Protein ENL,Diet and food preferences,X20719.Liking for sausages (meat),33122,-0.00214481391247238,0.0264799012021323,-0.0540454202686518,0.049755792443707,0.935445568490528
MLLT1,Protein ENL,Diet and food preferences,X20720.Liking for savoury biscuits,33122,0.038180638960096,0.0269028266184923,-0.014548901212149,0.090910179132341,0.155875105673954
MLLT1,Protein ENL,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,0.0364319308492479,0.0268217033734649,-0.0161386077627432,0.0890024694612391,0.174403757070239
MLLT1,Protein ENL,Diet and food preferences,X20722.Liking for skimmed milk,33122,0.00114758143769286,0.0266274808881388,-0.0510422811030592,0.0533374439784449,0.965624698468978
MLLT1,Protein ENL,Diet and food preferences,X20723.Liking for smoked fish,33122,-0.00103311885014556,0.0266521924652958,-0.0532714160821254,0.0512051783818342,0.969080240362827
MLLT1,Protein ENL,Diet and food preferences,X20724.Liking for soft cheese,33122,0.00933974677044041,0.0267114916294809,-0.0430147768233422,0.061694270364223,0.72660781176433
MLLT1,Protein ENL,Diet and food preferences,X20725.Liking for soy sauce,33122,0.0290894727501116,0.0266601582995944,-0.0231644375170934,0.0813433830173166,0.275249762660527
MLLT1,Protein ENL,Diet and food preferences,X20726.Liking for soya milk,33122,-0.00309768533488334,0.0267190452777288,-0.0554670140792319,0.0492716434094652,0.907706364272574
MLLT1,Protein ENL,Diet and food preferences,X20727.Liking for spicy foods,33122,0.00520194419466556,0.0268927788172212,-0.0475079022870881,0.0579117906764192,0.846624603891139
MLLT1,Protein ENL,Diet and food preferences,X20728.Liking for spinach,33122,0.037599587808407,0.0271326486877261,-0.0155804036195361,0.0907795792363501,0.165853082088553
MLLT1,Protein ENL,Diet and food preferences,X20729.Liking for spirits,33122,0.051539481954239,0.0266280105303343,-0.000651418685216315,0.103730382593694,0.0529570218476329
MLLT1,Protein ENL,Diet and food preferences,X20730.Liking for strawberries,33122,0.0129809104495619,0.0304318574227569,-0.0466655300990416,0.0726273509981653,0.669712896429185
MLLT1,Protein ENL,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.0136543117743958,0.0279700195069342,-0.0684755500079869,0.0411669264591953,0.625437046460924
MLLT1,Protein ENL,Diet and food preferences,X20732.Liking for sweet foods,33122,-0.029886034467556,0.0267339313264308,-0.0822845398673603,0.0225124709322484,0.263637953738639
MLLT1,Protein ENL,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0564652908286552,0.0273181998844574,0.00292161905511867,0.110008962602192,0.0387687264984764
MLLT1,Protein ENL,Diet and food preferences,X20734.Liking for tea with sugar,33122,-0.0392940363595751,0.0365187409499934,-0.110870768621562,0.032282695902412,0.281958806520864
MLLT1,Protein ENL,Diet and food preferences,X20735.Liking for tea without sugar,33122,-0.0100565037357462,0.0288697752335288,-0.0666412631934626,0.0465282557219702,0.727593161310359
MLLT1,Protein ENL,Diet and food preferences,X20736.Liking for tomato ketchup,33122,0.0209101310490573,0.0264053081231122,-0.0308442728722425,0.0726645349703572,0.428445807886927
MLLT1,Protein ENL,Diet and food preferences,X20737.Liking for tinned tuna,33122,0.0100208393577427,0.0266401603638868,-0.0421938749554754,0.0622355536709609,0.706810606518717
MLLT1,Protein ENL,Diet and food preferences,X20738.Liking for turnip (white),33122,0.00773151281493835,0.0267040058836254,-0.0446083387169674,0.0600713643468441,0.772185564242835
MLLT1,Protein ENL,Diet and food preferences,X20739.Liking for vegetables,33122,0.0138801450733875,0.0313067087085379,-0.0474810039953467,0.0752412941421217,0.657516375350256
MLLT1,Protein ENL,Diet and food preferences,X20740.Liking for vinegar,33122,0.00828365734531036,0.0266112583725132,-0.0438744090648155,0.0604417237554362,0.755592267334758
MLLT1,Protein ENL,Diet and food preferences,X20741.Liking for watching television,33122,0.00843672238845472,0.0266226507996505,-0.0437436731788602,0.0606171179557697,0.751326996070805
MLLT1,Protein ENL,Diet and food preferences,X20742.Liking for whisky,33122,0.0016289720060128,0.028326308268568,-0.0538905922003805,0.0571485362124061,0.954142347529603
MLLT1,Protein ENL,Diet and food preferences,X20743.Liking for white bread,33122,0.0161168858107081,0.0266808292777028,-0.0361775395735894,0.0684113111950055,0.545817976984626
MLLT1,Protein ENL,Diet and food preferences,X20744.Liking for white rice,33122,0.0268443695258006,0.0266293558696481,-0.0253491679787098,0.0790379070303109,0.313446951703379
MLLT1,Protein ENL,Diet and food preferences,X20745.Liking for white wine,33122,-0.0138723165057217,0.0265669268348319,-0.0659434931019922,0.0381988600905489,0.601568881480426
MLLT1,Protein ENL,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.0242606665264347,0.0271787271677285,-0.0290096387223131,0.0775309717751825,0.37207779667201
MLLT1,Protein ENL,Diet and food preferences,X20747.Liking for whole milk,33122,-0.0037855489902846,0.0272157812387387,-0.0571284802182125,0.0495573822376433,0.88937918717994
MLLT1,Protein ENL,Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.037798444420345,0.0286126343557596,-0.0182823189169438,0.0938792077576339,0.186522811619413
MLLT1,Protein ENL,Diet and food preferences,X20749.Liking for working up a sweat,33122,0.0425161891753336,0.0267409335495142,-0.00989604058171427,0.0949284189323815,0.111887279446098
MLLT1,Protein ENL,Physical measures,X21001.Body mass index (BMI),47692,-0.00158769994685654,0.0187374961504529,-0.0383131924017442,0.0351377925080311,0.93247372443303
MLLT1,Protein ENL,Physical measures,X21002.Weight,47699,0.00981809412850167,0.0116066014765797,-0.0129308447655945,0.0325670330225978,0.397613877403063
MLLT1,Protein ENL,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,0.0106661593363907,0.00830215106663884,-0.0056060567542214,0.0269383754270029,0.198919244183998
MLLT1,Protein ENL,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.00156613403445112,0.0277444264787441,-0.0559452099327896,0.0528129418638873,0.954985816371076
MLLT1,Protein ENL,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.022458124340074,0.0288187755183964,-0.0340266756759829,0.0789429243561309,0.435832560026486
MLLT1,Protein ENL,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,-0.0182913444191003,0.02892171594623,-0.0749779076737112,0.0383952188355106,0.527114868675225
MLLT1,Protein ENL,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0128423379596991,0.0266740660302704,-0.0651235073790291,0.0394388314596309,0.63020671017413
MLLT1,Protein ENL,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.0183968837199975,0.027695655081676,-0.0726803676800824,0.0358866002400875,0.506548074895808
MLLT1,Protein ENL,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,-9.59649800897723e-05,0.0287627420611749,-0.0564709394199925,0.0562790094598129,0.99733799748086
MLLT1,Protein ENL,Health and medical history,X21043.Least number of times bowels opened per week,32544,0.00768831599885019,0.0289664111997162,-0.0490858499525935,0.0644624819502939,0.790691332883159
MLLT1,Protein ENL,Health and medical history,X21044.Average number of times bowels opened per day,32597,-0.00954024605949532,0.0325963639518781,-0.0734291194051764,0.0543486272861858,0.769775575254891
MLLT1,Protein ENL,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,-0.0088546814970794,0.0291555416710004,-0.0659995431722402,0.0482901801780814,0.761360393907583
MLLT1,Protein ENL,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,0.0291000760220688,0.0294831182173027,-0.0286868356838445,0.0868869877279821,0.323667740787864
MLLT1,Protein ENL,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,-0.0373423480690435,0.0334520956661049,-0.102908455574609,0.028223759436522,0.264329274389907
MLLT1,Protein ENL,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,-0.0170213988625792,0.0304291506727295,-0.0766625341811291,0.0426197364559706,0.575918984688929
MLLT1,Protein ENL,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,0.0528824401234983,0.0467708476739797,-0.0387884213175019,0.144553301564498,0.258226608839131
MLLT1,Protein ENL,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,-0.0342606637319226,0.0330434000472208,-0.0990257278244755,0.0305044003606302,0.299841722807876
MLLT1,Protein ENL,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.0906208635105353,0.0909747419016389,-0.0876896306166769,0.268931357637748,0.319225962214321
MLLT1,Protein ENL,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.0118371842029125,0.0318612561521067,-0.0506108778552167,0.0742852462610416,0.710257725878215
MLLT1,Protein ENL,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.00642420093628138,0.0335233605308854,-0.0592815857042541,0.0721299875768168,0.848033986115496
MLLT1,Protein ENL,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,-0.0135097381364955,0.0296730897272158,-0.0716689940018385,0.0446495177288476,0.648915964942019
MLLT1,Protein ENL,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0435961016935632,0.0302314147432743,-0.0156574712032544,0.102849674590381,0.149318075748624
MLLT1,Protein ENL,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,-0.00835441468417567,0.0391475172395319,-0.0850835484736581,0.0683747191053068,0.83101361012519
MLLT1,Protein ENL,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.0286198378061071,0.029248740458726,-0.08594736910521,0.0287076934929958,0.327856809297838
MLLT1,Protein ENL,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,-0.00664210871981965,0.0292884758666353,-0.0640475214184249,0.0507633039787856,0.820598645750082
MLLT1,Protein ENL,Working and living environment,X21100.Water hardness (USGS classification),47576,-0.00376472325771857,0.0171519377425644,-0.0373825212331448,0.0298530747177077,0.826268288115738
MLLT1,Protein ENL,Lifestyle factors,X2139.Age first had sexual intercourse,44455,-0.0066240516194542,0.00593915879864271,-0.0182648028647939,0.00501669962588551,0.264727508196362
MLLT1,Protein ENL,Health and medical history,X2149.Lifetime number of sexual partners,43189,0.0229854615753468,0.0192946278684701,-0.0148320090468545,0.0608029321975481,0.233555574294984
MLLT1,Protein ENL,Physical activities,X22032.IPAQ activity group,42432,-0.0131353597325757,0.0194047371386222,-0.0511686445242752,0.0248979250591239,0.498468526904575
MLLT1,Protein ENL,Physical activities,X22033.Summed days activity,43018,-0.00425851234371281,0.00558995037696077,-0.0152148150825559,0.00669779039513029,0.446179644644501
MLLT1,Protein ENL,Physical activities,X22034.Summed minutes activity,42432,-0.00314519706569577,0.00563637206351838,-0.0141924863101918,0.00790209217880026,0.576839040720091
MLLT1,Protein ENL,Physical activities,X22037.MET minutes per week for walking,41541,0.00292886120977182,0.00571683337830539,-0.00827613221170675,0.0141338546312504,0.608432083651206
MLLT1,Protein ENL,Physical activities,X22038.MET minutes per week for moderate activity,42432,-0.00511861009963256,0.00556089041046927,-0.0160179553041523,0.00578073510488721,0.35734168438261
MLLT1,Protein ENL,Physical activities,X22039.MET minutes per week for vigorous activity,42432,-0.00206623726221242,0.0193161095779335,-0.0399258120349621,0.0357933375105373,0.914814259862944
MLLT1,Protein ENL,Physical activities,X22040.Summed MET minutes per week for all activity,41541,-0.00114698410795926,0.00582408958541421,-0.0125621996953711,0.0102682314794526,0.843878458326309
MLLT1,Protein ENL,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.00429729479180708,0.0053562130480431,-0.0062008827823574,0.0147954723659716,0.422388404895195
MLLT1,Protein ENL,Working and living environment,X22501.Year ended full time education,30075,-0.0292804061418268,0.0251441871599401,-0.0785630129753093,0.0200022006916557,0.244270843119524
MLLT1,Protein ENL,Lifestyle factors,X22506.Tobacco smoking,30044,0.0745072424981097,0.0745438534873747,-0.0715987103371447,0.220613195333364,0.317591509279262
MLLT1,Protein ENL,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,0.00607369534602839,0.0392876657014304,-0.0709301294287752,0.0830775201208319,0.877141672399018
MLLT1,Protein ENL,Physical measures,X23098.Weight,47338,0.00760023352386098,0.0116831948801439,-0.0152988284412211,0.0304992954889431,0.515358408069513
MLLT1,Protein ENL,Physical measures,X23099.Body fat percentage,47339,-0.000195765270291155,0.0119844203808014,-0.023685229216662,0.0232936986760796,0.9869672934372
MLLT1,Protein ENL,Physical measures,X23100.Whole body fat mass,47333,0.00485486823935964,0.011497336181187,-0.0176799106757668,0.0273896471544861,0.67283902420926
MLLT1,Protein ENL,Physical measures,X23101.Whole body fat-free mass,47338,0.000857303656017451,0.00958231096811096,-0.01792402584148,0.0196386331535149,0.928711309280157
MLLT1,Protein ENL,Physical measures,X23102.Whole body water mass,47338,-0.00185815581932647,0.00961573985779722,-0.020705005940609,0.0169886943019561,0.846771893702294
MLLT1,Protein ENL,Physical measures,X23104.Body mass index (BMI),47338,-0.00563796908087904,0.0189588774951675,-0.0427973689714074,0.0315214308096493,0.766179992322117
MLLT1,Protein ENL,Physical measures,X23105.Basal metabolic rate,47336,0.00173892160803635,0.0104476801951082,-0.0187385315743757,0.0222163747904485,0.867811436132107
MLLT1,Protein ENL,Physical measures,X23106.Impedance of whole body,47332,0.00513191078766707,0.00784368664567793,-0.0102417150378617,0.0205055366131958,0.512942645724134
MLLT1,Protein ENL,Physical measures,X23107.Impedance of leg (right),47335,0.00236522423735348,0.0064378633630725,-0.0102529879542686,0.0149834364289756,0.713329486494346
MLLT1,Protein ENL,Physical measures,X23108.Impedance of leg (left),47334,-9.64292480883675e-05,0.00635568336236965,-0.0125535686383329,0.0123607101421561,0.98789498918575
MLLT1,Protein ENL,Physical measures,X23109.Impedance of arm (right),47327,0.00216010173664801,0.0078732728135856,-0.0132715129779798,0.0175917164512758,0.783811373513859
MLLT1,Protein ENL,Physical measures,X23110.Impedance of arm (left),47333,0.0029510948368607,0.00788620087144943,-0.0125058588711802,0.0184080485449016,0.708251589172976
MLLT1,Protein ENL,Physical measures,X23111.Leg fat percentage (right),47334,-0.00268625469413979,0.01891270296709,-0.0397551525096362,0.0343826431213566,0.887054072799387
MLLT1,Protein ENL,Physical measures,X23112.Leg fat mass (right),47333,0.012435190856706,0.0217613800078972,-0.0302171139587725,0.0550874956721845,0.567711148888018
MLLT1,Protein ENL,Physical measures,X23113.Leg fat-free mass (right),47333,-3.16951697537331e-06,0.00975480531117695,-0.0191225879268822,0.0191162488929314,0.999740755360693
MLLT1,Protein ENL,Physical measures,X23114.Leg predicted mass (right),47332,-0.000214803312362179,0.009792698076038,-0.0194084915413967,0.0189788849166723,0.982499957695795
MLLT1,Protein ENL,Physical measures,X23115.Leg fat percentage (left),47329,-0.00733810895068222,0.0194616410063433,-0.0454829253231151,0.0308067074217507,0.706136233177685
MLLT1,Protein ENL,Physical measures,X23116.Leg fat mass (left),47329,0.00366412399617079,0.021792003079553,-0.039048202039753,0.0463764500320946,0.866474028980207
MLLT1,Protein ENL,Physical measures,X23117.Leg fat-free mass (left),47327,0.00322348771830798,0.00999379682228846,-0.0163643540533774,0.0228113294899934,0.747039880837708
MLLT1,Protein ENL,Physical measures,X23118.Leg predicted mass (left),47326,0.00345893470266977,0.0100332225704974,-0.0162061815355051,0.0231240509408446,0.730286902048373
MLLT1,Protein ENL,Physical measures,X23119.Arm fat percentage (right),47326,0.0035025443727367,0.0133520535867867,-0.0226674806573653,0.0296725694028387,0.793075161946123
MLLT1,Protein ENL,Physical measures,X23120.Arm fat mass (right),47324,0.00169242228039688,0.0120105805196051,-0.0218483155380291,0.0252331600988229,0.887941534556884
MLLT1,Protein ENL,Physical measures,X23121.Arm fat-free mass (right),47325,-0.00263244454981863,0.00934661589459427,-0.0209518117032234,0.0156869226035861,0.778216891372438
MLLT1,Protein ENL,Physical measures,X23122.Arm predicted mass (right),47324,0.0013075100295166,0.00933385284767143,-0.0169868415519194,0.0196018616109526,0.888595990947275
MLLT1,Protein ENL,Physical measures,X23123.Arm fat percentage (left),47322,0.00454259337066391,0.0149758755535953,-0.024810122714383,0.0338953094557108,0.761643127337457
MLLT1,Protein ENL,Physical measures,X23124.Arm fat mass (left),47322,0.00307502463121051,0.0123321649109981,-0.0210960185943458,0.0272460678567669,0.80309234054753
MLLT1,Protein ENL,Physical measures,X23125.Arm fat-free mass (left),47322,0.00224165280489916,0.0100677142900382,-0.0174910672035756,0.0219743728133739,0.82380401451444
MLLT1,Protein ENL,Physical measures,X23126.Arm predicted mass (left),47320,0.00120117998017378,0.010090457365516,-0.0185761164562375,0.0209784764165851,0.9052437741846
MLLT1,Protein ENL,Physical measures,X23127.Trunk fat percentage,47319,0.000811053269504813,0.00756969963895376,-0.0140255580228446,0.0156476645618542,0.914675118115726
MLLT1,Protein ENL,Physical measures,X23128.Trunk fat mass,47315,0.00187784302954867,0.00873332022531537,-0.0152394646120694,0.0189951506711668,0.829753240297636
MLLT1,Protein ENL,Physical measures,X23129.Trunk fat-free mass,47310,0.00235533718091749,0.00895634590105956,-0.0151991007851592,0.0199097751469942,0.792568593869053
MLLT1,Protein ENL,Physical measures,X23130.Trunk predicted mass,47307,0.00263672118629517,0.00897636462623306,-0.0149569534811216,0.020230395853712,0.768958926622571
MLLT1,Protein ENL,NMR metabolomics,X23400.Total Cholesterol,37482,0.00211191223192369,0.00683181814894298,-0.0112784513400045,0.0155022758038519,0.757228440673324
MLLT1,Protein ENL,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,0.00552671755465423,0.00659962027272907,-0.00740853817989474,0.0184619732892032,0.402366476556835
MLLT1,Protein ENL,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,0.00574532895383963,0.00658939342035445,-0.00716988215005509,0.0186605400577343,0.38327594937601
MLLT1,Protein ENL,NMR metabolomics,X23403.VLDL Cholesterol,37482,0.00569921148310936,0.00645813051866857,-0.00695872433348105,0.0183571472996998,0.377530183605968
MLLT1,Protein ENL,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,0.00683612112743279,0.00660347642436593,-0.00610669266432444,0.01977893491919,0.300580424695582
MLLT1,Protein ENL,NMR metabolomics,X23405.LDL Cholesterol,37482,0.00528507961519482,0.00660204748034107,-0.00765493344627368,0.0182250926766633,0.423423424406929
MLLT1,Protein ENL,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.00954511751395854,0.00765476371095876,-0.0245484543874377,0.00545821935952063,0.212437770561781
MLLT1,Protein ENL,NMR metabolomics,X23407.Total Triglycerides,37482,-5.83928872170679e-05,0.00698196148458493,-0.0137430373970035,0.0136262516225694,0.993327183743295
MLLT1,Protein ENL,NMR metabolomics,X23408.Triglycerides in VLDL,37482,0.00108707293564491,0.00698808709830609,-0.012609577777035,0.0147837236483249,0.876381577229482
MLLT1,Protein ENL,NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.00242698358995785,0.00695804112544079,-0.0160647441958218,0.0112107770159061,0.727243065720022
MLLT1,Protein ENL,NMR metabolomics,X23410.Triglycerides in HDL,37482,-0.00700798951890304,0.00657154874327899,-0.0198882250557299,0.00587224601792378,0.286256436268851
MLLT1,Protein ENL,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00401596267566523,0.00696473406480533,-0.0176668414426837,0.00963491609135321,0.56421024784401
MLLT1,Protein ENL,NMR metabolomics,X23412.Phospholipids in VLDL,37482,0.00439593411842696,0.00665333675199787,-0.00864460591548887,0.0174364741523428,0.508809219544307
MLLT1,Protein ENL,NMR metabolomics,X23413.Phospholipids in LDL,37482,0.00628150686824937,0.00655337374426987,-0.00656310567051958,0.0191261194070183,0.337820928591708
MLLT1,Protein ENL,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.0125426053192399,0.00740477563029777,-0.0270559655546235,0.00197075491614373,0.0903170197707265
MLLT1,Protein ENL,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,0.00179634884701318,0.0068558618454291,-0.0116411403700279,0.0152338380640542,0.793312871898411
MLLT1,Protein ENL,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,0.00636362035043582,0.00641668553539125,-0.00621308329893103,0.0189403239998027,0.321347607091368
MLLT1,Protein ENL,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,0.00479423752915062,0.00658805417102993,-0.00811834864606804,0.0177068237043693,0.466800055681907
MLLT1,Protein ENL,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.0094391088376139,0.00760318212513193,-0.0243413458028725,0.00546312812764469,0.214455185682953
MLLT1,Protein ENL,NMR metabolomics,X23419.Total Free Cholesterol,37482,0.00294908830086677,0.0067681230925847,-0.0103164329605992,0.0162146095623328,0.663038351150163
MLLT1,Protein ENL,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,0.00479348506187886,0.00657546387610787,-0.00809442413529256,0.0176813942590503,0.466017379386825
MLLT1,Protein ENL,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,0.00642997870278009,0.00665660894872235,-0.00661697483671571,0.0194769322422759,0.334085077081535
MLLT1,Protein ENL,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.00953254738008783,0.00768109342120437,-0.0245874904856484,0.00552239572547274,0.214613161150794
MLLT1,Protein ENL,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.000504352262293655,0.0068024956834406,-0.0138372438018372,0.0128285392772499,0.940898343798179
MLLT1,Protein ENL,NMR metabolomics,X23424.Total Lipids in VLDL,37482,0.00352760003365834,0.00678803312897248,-0.00977694489912773,0.0168321449664444,0.603295972385927
MLLT1,Protein ENL,NMR metabolomics,X23425.Total Lipids in LDL,37482,0.00504960089353471,0.00658887057610677,-0.00786458543563455,0.017963787222704,0.443462103518741
MLLT1,Protein ENL,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.0117866747201879,0.00750102533967707,-0.026488684385955,0.00291533494557914,0.116127555459149
MLLT1,Protein ENL,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,-0.00871729881534429,0.0070097235518,-0.0224563569768723,0.00502175934618372,0.213668842518028
MLLT1,Protein ENL,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,0.00368940393775103,0.00655222793633506,-0.00915296281746569,0.0165317706929678,0.573392651314079
MLLT1,Protein ENL,NMR metabolomics,X23429.Concentration of LDL Particles,37482,0.00721783341632952,0.00653282289709169,-0.0055864994619702,0.0200221662946292,0.269242070402427
MLLT1,Protein ENL,NMR metabolomics,X23430.Concentration of HDL Particles,37482,-0.0102928008023295,0.00702271950212197,-0.0240573310264885,0.00347172942182957,0.142769656261119
MLLT1,Protein ENL,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,0.00293501947284006,0.00737407692484823,-0.0115181712998625,0.0173882102455426,0.690623026089672
MLLT1,Protein ENL,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,0.00441359400742144,0.00672285763168862,-0.00876320695068826,0.0175903949655311,0.511510428153184
MLLT1,Protein ENL,NMR metabolomics,X23433.Average Diameter for HDL Particles,37482,-0.00646061545164312,0.00799753031757714,-0.0221357748740943,0.00921454397080807,0.419205320684205
MLLT1,Protein ENL,NMR metabolomics,X23434.Phosphoglycerides,37470,-0.00685767711480886,0.00700042114356556,-0.0205785025561974,0.00686314832657964,0.327297254979768
MLLT1,Protein ENL,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37470,0.00235782790658231,0.0074098017721745,-0.0121653835668797,0.0168810393800443,0.750335370297403
MLLT1,Protein ENL,NMR metabolomics,X23436.Total Cholines,37470,-0.00595891036448484,0.00702084652962679,-0.0197197695625533,0.00780194883358366,0.396038650065564
MLLT1,Protein ENL,NMR metabolomics,X23437.Phosphatidylcholines,37470,-0.0077730668056823,0.00702453683660325,-0.0215411590054247,0.00599502539406007,0.268504944765569
MLLT1,Protein ENL,NMR metabolomics,X23438.Sphingomyelins,37469,-0.000269227945444573,0.00705740392689206,-0.014101739642153,0.0135632837512639,0.969570028378949
MLLT1,Protein ENL,NMR metabolomics,X23439.Apolipoprotein B,37482,0.00697269125822485,0.0065309791607674,-0.00582802789687926,0.019773410413329,0.285705706671292
MLLT1,Protein ENL,NMR metabolomics,X23440.Apolipoprotein A1,37482,-0.0123095691077536,0.00726307845494621,-0.0265452028794482,0.00192606466394098,0.0901345518036546
MLLT1,Protein ENL,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37482,0.0118361611522627,0.00659388629116961,-0.00108785597842973,0.0247601782829551,0.0726735985848008
MLLT1,Protein ENL,NMR metabolomics,X23442.Total Fatty Acids,37470,-0.00273719162447212,0.00700323535868259,-0.01646353292749,0.0109891496785458,0.695916928851652
MLLT1,Protein ENL,NMR metabolomics,X23443.Degree of Unsaturation,37470,0.00106834742199629,0.00730765591463456,-0.0132546581706875,0.01539135301468,0.883769212233459
MLLT1,Protein ENL,NMR metabolomics,X23444.Omega-3 Fatty Acids,37470,-0.001657598864375,0.00682942602289298,-0.0150432738692452,0.0117280761404952,0.808230608476143
MLLT1,Protein ENL,NMR metabolomics,X23445.Omega-6 Fatty Acids,37470,-0.00207950846979224,0.00677995114249138,-0.0153682127090754,0.0112091957694909,0.759065693512302
MLLT1,Protein ENL,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37470,-0.00217814176191414,0.00684240892559751,-0.0155892632560853,0.011232979732257,0.75023998851983
MLLT1,Protein ENL,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37470,-0.00224258447681102,0.0071758173941758,-0.0163071865693956,0.0118220176157735,0.754650580818267
MLLT1,Protein ENL,NMR metabolomics,X23448.Saturated Fatty Acids,37470,-0.00338848426557828,0.00714638696027598,-0.0173954027077192,0.0106184341765626,0.63539841475268
