Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00503753711107211,0.0206665793886686,-0.0354689584907184,0.0455440327128626,0.807424684617357
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00932302290167865,0.0156793177816711,-0.0400544857537539,0.0214084399503966,0.552113108964418
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0194346162149757,0.0218407325808411,-0.0233732196434729,0.0622424520734243,0.373565701621586
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.000319709955109143,0.0155571428963739,-0.0308117100320019,0.0301722901217836,0.983604265572115
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0453149120576544,0.0227435335181998,0.000737586361982789,0.0898922377533261,0.0463362329136607
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0441562977585714,0.0488150468769732,-0.139833789637439,0.0515211941202962,0.365706790956556
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0371289000653454,0.024562399910347,-0.0110134037589348,0.0852712038896256,0.130646205866147
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00780746054649193,0.0179047644056985,-0.0272858776886772,0.042900798781661,0.662801176144767
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0455336588346656,0.0329680059864009,-0.110150950568011,0.0190836328986802,0.167247930604961
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0365747393051478,0.029569727708728,-0.0213819270039591,0.0945314056142547,0.216138223698842
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0283791484706776,0.023241069384081,-0.0739316444634764,0.0171733475221211,0.222069818274001
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0397306520133705,0.0262058300832211,-0.0116327749497428,0.0910940789764837,0.129508579239248
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00366705945262185,0.0135287893895443,-0.022849367750885,0.0301834866561287,0.786350506939657
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0133920404646515,0.0212867840521143,-0.0283300562774925,0.0551141372067956,0.529274019672405
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0308842434501918,0.0221273367637438,-0.0742538235071297,0.0124853366067462,0.162805982617198
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0599931176127331,0.0872821669033635,-0.111079929517859,0.231066164743326,0.491872693190255
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00161440161267929,0.090724874231809,-0.176206351881666,0.179435155107025,0.985803000220901
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0207277024568297,0.0246868926012802,-0.0276586070416794,0.0691140119553388,0.401129994262951
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0243336186273353,0.0521203892750734,-0.0778223443518086,0.126489581606479,0.640595927683081
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.054352465570365,0.037456887651391,-0.127767965367091,0.0190630342263613,0.146777772084946
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0646534495543559,0.0456427941546829,-0.0248064269888227,0.154113326097534,0.15664295559515
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0252201454137625,0.0447456951240118,-0.0624814170293006,0.112921707856826,0.573010718132286
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0334417503834536,0.0321788822144801,-0.0965123595238346,0.0296288587569274,0.298704038301691
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00647476102108561,0.0394497579676629,-0.0837962866377049,0.0708467645955337,0.869633115966724
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00197744319465365,0.0163089551707556,-0.0299881089400274,0.0339429953293347,0.90349516050074
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0278043406267775,0.0233752919015526,-0.0180112315002656,0.0736199127538206,0.23426749627915
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20127.Neuroticism score,42963,0.0186841370148275,0.0135061672312838,-0.00778795075848878,0.0451562247881439,0.166565630999683
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0613865859752227,0.0230003799745287,0.0163058412251464,0.106467330725299,0.0076252434785617
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.0109890847076332,0.0136146679846111,-0.0156956645422045,0.0376738339574709,0.419610260687493
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0124278005693451,0.0134268096301979,-0.0138887463058428,0.038744347444533,0.354691397801684
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.018522699509025,0.0243797748115878,-0.0292616591216871,0.066307058139737,0.447430558104125
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0343191238369042,0.0251487974018344,-0.0149725190706912,0.0836107667444996,0.172417797051547
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0174785476308823,0.0262861411850593,-0.034042289091834,0.0689993843535986,0.506122110220911
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20255.Spirometry QC measure,42509,0.0429620729332122,0.0179513512086688,0.00777742456422138,0.078146721302203,0.0167100006688993
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20261.avMSE,29626,-0.027106344168527,0.0122364358137961,-0.0510897583635673,-0.00312292997348674,0.026788653226312
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20262.Myopia diagnosis,29626,0.0221973027238093,0.0348957203677225,-0.0461983091969268,0.0905929146445454,0.524736865750141
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37594,0.0593003089465685,0.00889622707628825,0.0418637038770436,0.0767369140160935,2.73769298302405e-11
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0880064701512327,0.00847652727112421,0.0713924766998292,0.104620463602636,3.72946184794436e-25
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0129450264398933,0.0398226007445299,-0.0651072710193853,0.090997323899172,0.745139291220093
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0074907364784084,0.0744059172552907,-0.138344861341961,0.153326334298778,0.919812027084751
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.168573083983236,0.0948359230310939,-0.35445149312418,0.0173053251577084,0.0755231600396915
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0288767741637235,0.0374465405604427,-0.0445184453347441,0.102271993662191,0.440644609368237
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.1132995753005,0.0749206012415895,-0.033544803133016,0.260143953734015,0.130509890501112
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0276455304341046,0.0898091418007407,-0.148380387495347,0.203671448363556,0.758223879873481
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0237384945116053,0.0605165763244515,-0.14235098410753,0.0948739950843196,0.694874190673373
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0630465577533895,0.0659961400626086,-0.192398992276102,0.0663058767693233,0.339453748351174
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0368830613239714,0.106873874643705,-0.246355855625634,0.172589732977691,0.730022744221514
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0931783942536521,0.127548864432044,-0.156817380033153,0.343174168540458,0.465088782885296
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0928907432794336,0.0692594708604809,-0.228639306165976,0.0428578196071089,0.179896892571992
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.237782018412057,0.129899612053531,-0.0168212212128641,0.492385258036977,0.0672144371283093
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0938043468100328,0.0905700732739974,-0.0837129968070021,0.271321690427068,0.300371156173503
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.00177508629726666,0.111033990388225,-0.215851534863654,0.219401707458188,0.987245294455022
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00622021727784284,0.0507441618084326,-0.093238339866685,0.105678774422371,0.902443047947183
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0122067320004498,0.0849497341470556,-0.154294746927779,0.178708210928679,0.885746341389908
