Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MET,Hepatocyte growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34127,-0.0570525808187489,0.0861839541778274,-0.225973131007291,0.111867969369793,0.507995891540416
MET,Hepatocyte growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34121,-0.0602104069901602,0.0881593311221012,-0.233002695989479,0.112581882009158,0.494640527606309
MET,Hepatocyte growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34130,-0.279159408069954,0.106999984905737,-0.488879378485199,-0.0694394376547087,0.00909557553333621
MET,Hepatocyte growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34099,-0.0746051878089647,0.111272605253972,-0.292699494106751,0.143489118488821,0.502572879371956
MET,Hepatocyte growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34125,-0.105524212000683,0.115161900350045,-0.331241536686772,0.120193112685406,0.359526211432962
MET,Hepatocyte growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34116,-0.082636691307257,0.167917045992647,-0.411754101452845,0.246480718838331,0.622639992788257
MET,Hepatocyte growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34077,-0.364981014223282,0.226300247675706,-0.808529499667667,0.0785674712211026,0.106816940052091
MET,Hepatocyte growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31747,-0.041361505734532,0.114930593384228,-0.26662546876762,0.183902457298556,0.718945448086621
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49639,-0.228371018408542,0.121364649443647,-0.466245731318091,0.00950369450100724,0.0598892249555188
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47777,-0.125897641295222,0.0786110583482017,-0.279975315657698,0.0281800330672528,0.10927404380023
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51464,0.128754278641062,0.0519206413674535,0.026989821560853,0.230518735721271,0.0131506136789106
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50957,0.223370078505033,0.0562823378408862,0.113056696336896,0.33368346067317,7.24433361969582e-05
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51505,0.372015647147953,0.0539639028008781,0.266246397658232,0.477784896637674,5.55191296591252e-12
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49742,0.141700727056574,0.0541648537506625,0.035537613705276,0.247863840407873,0.0088993099261917
MET,Hepatocyte growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52293,0.344423592786327,0.0893247572126321,0.169347068649568,0.519500116923086,0.000115583617301796
MET,Hepatocyte growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52293,-0.390332434627049,0.0518843818383864,-0.492025823030286,-0.288639046223811,5.50984160413574e-14
MET,Hepatocyte growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52293,-0.065057373216362,0.0524387666423241,-0.167837355835317,0.0377226094025934,0.214751043130883
MET,Hepatocyte growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52293,-0.252901937310934,0.0507525799272788,-0.3523769939684,-0.153426880653467,6.2969224350465e-07
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1438.Bread intake,51340,-0.00395375023754878,0.00148213191489616,-0.00685872879074526,-0.0010487716843523,0.00764386001964004
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1458.Cereal intake,50886,0.235435832759246,0.0514986861075626,0.134498407988423,0.336373257530068,4.86005738196807e-06
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1488.Tea intake,51370,0.00115220320481318,0.00137801878090698,-0.00154871360576449,0.00385312001539085,0.403089047301875
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1498.Coffee intake,50087,0.564866420394712,0.0522262701094936,0.462502930980104,0.667229909809319,3.3191184207644e-27
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1528.Water intake,50546,-0.00631521261930548,0.0530426531201191,-0.110278812734739,0.0976483874961279,0.905229419185473
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,41472,0.0425018557510141,0.0640326607644087,-0.083002159347227,0.168005870849255,0.506857551956926
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41468,0.0545788945453812,0.0644475393467625,-0.0717382825742733,0.180896071665036,0.397077706995359
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41493,-0.131878436913838,0.0811607517399455,-0.290953510324132,0.0271966364964547,0.104201492278278
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,41420,-0.119564806355142,0.0720226584535801,-0.260729216924159,0.0215996042138751,0.0969128410538941
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41500,-0.0606453972939995,0.110047924356911,-0.276339329033544,0.155048534445545,0.581584891536862
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45654,0.0701766620933335,0.0620754877472392,-0.0514912938912554,0.191844618077922,0.258276194612666
MET,Hepatocyte growth factor receptor,Health and medical history,X1807.Father's age at death,44772,0.00481455170142728,0.00158889516976214,0.00170031716869348,0.00792878623416107,0.0024475950789408
MET,Hepatocyte growth factor receptor,Health and medical history,X1845.Mother's age,35308,0.00633916667829729,0.00357865423260835,-0.000674995617615085,0.0133533289742097,0.0765251109119121
MET,Hepatocyte growth factor receptor,Health and medical history,X1873.Number of full brothers,51771,-0.149771292415061,0.0502660200003491,-0.248292691615745,-0.0512498932143769,0.00288903967089026
MET,Hepatocyte growth factor receptor,Health and medical history,X1883.Number of full sisters,51778,-0.145082309794804,0.0500581783557797,-0.243196339372132,-0.0469682802174753,0.00375521082524647
MET,Hepatocyte growth factor receptor,Physical measures,X20015.Sitting height,52101,-0.00123050936505566,0.00182695464493416,-0.00481134046912661,0.00235032173901529,0.500615589672275
MET,Hepatocyte growth factor receptor,Cognitive function,X20016.Fluid intelligence score,33383,0.00491136231296948,0.083617751690583,-0.158979431000573,0.168802155626512,0.953163795607245
MET,Hepatocyte growth factor receptor,Cognitive function,X20018.Prospective memory result,33723,-0.237493602878059,0.108955575009761,-0.451046529897191,-0.0239406758589268,0.0293026498433357
MET,Hepatocyte growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33251,-0.00313512124723243,0.00254102109493152,-0.00811552259329821,0.00184528009883336,0.217309012121894
MET,Hepatocyte growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33229,-0.0012247374585451,0.00252855363959058,-0.00618070259214263,0.00373122767505243,0.628140461553479
MET,Hepatocyte growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51978,0.000112795677379526,0.00149577499905851,-0.00281892332077516,0.00304451467553421,0.939889431503222
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49046,0.000950671745322646,0.00304213438451922,-0.00501191164833502,0.00691325513898031,0.754662026054717
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.00622895719686006,0.00660347577875262,-0.00671385532949507,0.0191717697232152,0.345544768508535
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48585,0.00574494221498812,0.00902855325221176,-0.0119510221593469,0.0234409065893232,0.524581614329566
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48600,0.00713503620596515,0.00723691448394906,-0.007049316182575,0.0213193885945053,0.324181064659079
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.000770871789503035,0.00542742510236084,-0.00986688141112421,0.0114086249901303,0.887055368885388
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00468122537465085,0.00394935304030483,-0.00305950658434663,0.0124219573336483,0.235904712011129
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.00699624161925607,0.00495532434995871,-0.002716194106663,0.0167086773451751,0.158002984497251
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48612,-0.00679809982035103,0.00633837425184505,-0.0192213133539673,0.00562511371326527,0.283492526889963
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48760,-0.00849306250886007,0.00447045446994532,-0.0172551532699529,0.000269028252232758,0.0574684598749073
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48821,-0.00142775058756987,0.00338536402735607,-0.00806306408118777,0.00520756290604803,0.673216980235426
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48688,-0.00281258352749786,0.00472590792849744,-0.0120753630673528,0.00645019601235712,0.551754504209375
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50425,0.00044620566769344,0.00339025648045963,-0.00619869703400744,0.00709110836939432,0.895290525597671
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50293,0.00153588245176818,0.00493452693088315,-0.0081357903327628,0.0112075552362992,0.755611399618871
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50224,0.00162527267823874,0.0105930974465544,-0.019137198317008,0.0223877436734855,0.878062344628159
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50262,0.0103089566439274,0.00533429715101655,-0.000146265772065021,0.0207641790599199,0.0532988706662174
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50358,-0.000476504764758189,0.00389991564180262,-0.00812033942269132,0.00716732989317494,0.902754758747727
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50246,-0.00745668056750706,0.0071865489508378,-0.0215423165111492,0.00662895537613503,0.299471399185412
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50244,0.00506750542660316,0.00636711237236817,-0.00741203482323846,0.0175470456764448,0.426104726721771
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50273,0.00423705437893067,0.00509130903275141,-0.0057419113252621,0.0142160200831234,0.40529633350798
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50291,-0.00303874559850637,0.00568241938576615,-0.014176287594608,0.00809879639759529,0.592818600932476
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50453,-0.00084614609508025,0.00294107113998083,-0.00661064552944268,0.00491835333928218,0.773578701664217
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50303,-0.0129008367711767,0.00463495479378975,-0.0219853481670046,-0.00381632537534881,0.00538349422283339
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46799,-0.0103905803215211,0.00478516266975194,-0.0197694991542348,-0.00101166148880726,0.0299102015985968
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.010782692992261,0.0188900304654273,-0.0478071527044985,0.0262417667199766,0.568131540032305
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46650,-0.00563239004864954,0.0197411745705972,-0.04432509220702,0.0330603121097209,0.775407935315962
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46714,0.0055227649644283,0.00530245818817854,-0.00487005308440165,0.0159155830132582,0.297632577529291
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46665,-0.0145927406609186,0.0111789178421108,-0.0365034196314557,0.00731793830961845,0.191776856814883
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46678,-0.0191373459757953,0.00819290848916309,-0.035195446614555,-0.00307924533703566,0.0195082827225212
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46659,-0.0266551844910115,0.00991664952134596,-0.0460918175528496,-0.00721855142917344,0.00719516973983283
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46658,-0.00832268230133042,0.00960181719958874,-0.0271422440125243,0.0104968794098635,0.386070832748016
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46675,-0.00268577748844154,0.0070536191254657,-0.0165108709743543,0.0111393159974712,0.70338061935449
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46679,0.00649274305934464,0.00848674603291546,-0.0101412791651697,0.0231267652838589,0.444252840649727
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46871,-0.0023334102487656,0.00353293829123439,-0.00925796929958501,0.00459114880205381,0.508957144303117
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46752,-0.0168479705594152,0.00507955969915384,-0.0268039075697567,-0.00689203354907367,0.000911946852844545
MET,Hepatocyte growth factor receptor,Mental health,X20127.Neuroticism score,46340,-0.0316636702096545,0.0523658097865944,-0.134300657391379,0.0709733169720704,0.545409175787335
MET,Hepatocyte growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33383,-0.0654881736791891,0.0844694201093958,-0.231048237093605,0.100071889735227,0.438189729763665
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31896,-0.00720590179528204,0.00297556759718314,-0.013038014285761,-0.00137378930480309,0.0154722648691896
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31896,-0.00646528581805995,0.00293801479224215,-0.0122237948108546,-0.000706776825265337,0.0277975922421375
MET,Hepatocyte growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31536,0.041497764003402,0.0958328358048436,-0.146334594174091,0.229330122180895,0.66501170645147
MET,Hepatocyte growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31536,-0.0232074283999907,0.0981823681805585,-0.215644870033885,0.169230013233904,0.813151928444067
MET,Hepatocyte growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.100596452127961,0.101986638587745,-0.0992973595040186,0.300490263759941,0.323989904735259
MET,Hepatocyte growth factor receptor,Physical measures,X20255.Spirometry QC measure,45852,-0.0586523474443838,0.0694324485990823,-0.194739946698585,0.0774352518098175,0.398265617991778
MET,Hepatocyte growth factor receptor,Eye measures,X20261.avMSE,30515,0.00298761217402379,0.00288930599963263,-0.00267542758525617,0.00865065193330374,0.301166115834407
MET,Hepatocyte growth factor receptor,Eye measures,X20262.Myopia diagnosis,30515,-0.140684899191029,0.125920449044227,-0.387488979317715,0.106119180935656,0.263930783353898
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,40331,-0.00830104776198171,0.00191042866903577,-0.0120454879532918,-0.00455660757067159,1.40061994981598e-05
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40368,-0.0290128398629597,0.00181781171859712,-0.03257575083141,-0.0254499288945093,6.67395561352331e-57
MET,Hepatocyte growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33196,0.0029230274712907,0.00859920868856459,-0.0139314215582959,0.0197774765008773,0.733926300767351
MET,Hepatocyte growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33193,0.0144017664295248,0.0160654584389159,-0.0170865321107504,0.0458900649698,0.370040941663409
MET,Hepatocyte growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33192,-0.0014174603957475,0.0199535590917987,-0.040526436215673,0.037691515424178,0.943369158920323
MET,Hepatocyte growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33192,-0.00205034087378547,0.00807878148886409,-0.0178847525919591,0.0137840708443881,0.799661194875225
MET,Hepatocyte growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33192,0.00277733258251193,0.015904931838996,-0.0283963338219202,0.0339509989869441,0.861381615671368
MET,Hepatocyte growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33199,-0.0372738667535951,0.0196363338790896,-0.0757610811566106,0.00121334764942049,0.0577014347645721
MET,Hepatocyte growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33199,-0.0271809755249415,0.0130667776420358,-0.0527918597033316,-0.00157009134655138,0.037539990776382
MET,Hepatocyte growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33199,-0.0373392393002515,0.0142632098598543,-0.0652951306255659,-0.00938334797493703,0.00886327324302579
MET,Hepatocyte growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33199,-0.0313297950422911,0.0234890120414566,-0.0773682586435461,0.0147086685589639,0.182302034874954
MET,Hepatocyte growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33199,0.0194170625526268,0.0284217782694957,-0.0362896228555847,0.0751237479608383,0.494514047077618
MET,Hepatocyte growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33199,-0.0141099799289027,0.0148643302599506,-0.0432440672384059,0.0150241073806006,0.342519208825473
MET,Hepatocyte growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33199,-0.0477237690532494,0.0284280337936389,-0.103442715288782,0.00799517718228287,0.0932350738244918
MET,Hepatocyte growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33199,-0.0223359332370181,0.0197013346719601,-0.0609505491940599,0.0162786827200237,0.256940190309801
MET,Hepatocyte growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33198,-0.010934272924526,0.0231151270548352,-0.056239921952003,0.034371376102951,0.636199742369001
MET,Hepatocyte growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33198,0.00894615506688121,0.0109632920088246,-0.012541897270415,0.0304342074041774,0.414516683528114
MET,Hepatocyte growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33198,0.0263983919855324,0.017614701385688,-0.00812642273041612,0.0609232067014808,0.133998780806106
MET,Hepatocyte growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33200,-0.0093979814097348,0.0260694683859021,-0.0604941394461029,0.0416981766266334,0.718483737000468
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35086,-0.0699597426181594,0.0783927579169104,-0.223609548135304,0.083690062898985,0.372184801506649
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,35086,0.0280155065478624,0.0774243217828331,-0.12373616414649,0.179767177242215,0.717475995883016
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,35086,-0.21401539316461,0.0777066389301309,-0.366320405467667,-0.0617103808615538,0.00589456705746782
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20603.Liking for apples,35086,0.0623807535627885,0.0795915630707537,-0.0936187100558888,0.218380217181466,0.433197902882557
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,35086,-0.0606100350089397,0.0796734223840996,-0.216769942881775,0.0955498728638956,0.446834690861347
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,35086,0.0850106502606421,0.0777349170021029,-0.0673497870634796,0.237371087584764,0.274156681073401
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20606.Liking for avocados,35086,-0.0533969963736325,0.0798019436025899,-0.209808805834709,0.103014813087444,0.503434111553541
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20607.Liking for bacon,35086,0.117405596580061,0.0782659058868501,-0.0359955789581655,0.270806772118287,0.133621816707565
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35086,0.0128487906596732,0.0794638529538196,-0.142900361129813,0.16859794244916,0.871550276571984
