Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20673.Liking for haddock,33236,-0.0490788203985128,0.0432172862710718,-0.133784701489813,0.0356270606927879,0.256142719437159
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20674.Liking for ham,33236,-0.0122226211898529,0.042233666021901,-0.0950006065927789,0.0705553642130731,0.772278540520944
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20675.Liking for hard cheese,33236,-0.0664648342552663,0.0434438238562961,-0.151614729013607,0.0186850605030741,0.126076799203322
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20676.Liking for herring,33236,-0.0486109009108041,0.0419157252130012,-0.130765722328286,0.0335439205066782,0.246190530415207
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20677.Liking for honey,33236,-0.0104125445268894,0.0425055042716313,-0.0937233328992867,0.0728982438455079,0.806485914072656
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33236,-0.124502699012977,0.0423316566298814,-0.207472746007544,-0.0415326520184093,0.00327876694313966
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20679.Liking for ice cream,33236,0.0257894827794445,0.0427584353126943,-0.0580170504334363,0.109596015992325,0.546428655925396
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20680.Liking for jam,33236,0.0729609390498489,0.0423979003063751,-0.0101389455506462,0.156060823650344,0.0853111043751758
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20681.Liking for kiwi fruit,33236,-0.085502861226981,0.0425325666505923,-0.168866691862142,-0.00213903059182008,0.0444308785807138
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20682.Liking for lager,33236,-0.169903836771876,0.0433035191631494,-0.254778734331649,-0.0850289392121037,8.7916801490359e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20683.Liking for lamb,33236,0.00782561308093122,0.0424112403736063,-0.0753004180513371,0.0909516442131996,0.853611818612927
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20684.Liking for lemons,33236,-0.0806283232228861,0.0425001722500257,-0.163928660832937,0.00267201438716423,0.0578436718391999
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20685.Liking for lentils or beans,33236,-0.0754236149733388,0.0428185501049465,-0.159347973179034,0.00850074323235622,0.0781936133874208
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20686.Liking for liver,33236,0.00341060749280849,0.0423201015412259,-0.0795367915279942,0.0863580065136112,0.935769283693558
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20687.Liking for mackerel,33236,-0.133792855588385,0.0422318258812562,-0.216567234315647,-0.0510184768611226,0.00153987471838401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20688.Liking for marzipan,33236,0.0188904797312316,0.0421195869335633,-0.0636639106585525,0.101444870121016,0.653806115533025
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20689.Liking for mayonnaise,33236,0.00143607831581524,0.0421728094472925,-0.081222628200878,0.0840947848325085,0.972836273756691
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20690.Liking for melon,33236,0.0438731296506084,0.0449086996714297,-0.0441479217053937,0.13189418100661,0.328625517597919
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20691.Liking for milk chocolate,33236,0.0646419138909829,0.0426876586045596,-0.0190258969739538,0.14830972475592,0.129985829658097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20692.Liking for mushrooms,33236,-0.0889799539115661,0.0440062144421774,-0.175232134218234,-0.00272777360489841,0.0432080730553657
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20694.Liking for orange juice,33236,0.113204304703838,0.0423665395259183,0.030165887233038,0.196242722174638,0.00755350973915941
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20695.Liking for oranges,33236,-0.0819078562859522,0.0434401396761764,-0.167050530051258,0.00323481747935354,0.0593907961095623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20696.Liking for pasta,33236,0.0019908709554727,0.043018568579514,-0.0823255234603746,0.0863072653713201,0.963088659188537
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20697.Liking for pears,33236,-0.0353034486951593,0.043592152544159,-0.120744067681711,0.0501371702913924,0.418043816473189
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20698.Liking for pizza,33236,-0.0612096938593259,0.0422676218377686,-0.144054232661352,0.0216348449427006,0.147611908850601
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20699.Liking for plain yogurt,33236,-0.124792284911599,0.042875351345594,-0.208827973548963,-0.0407565962742345,0.0036166199241374
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20700.Liking for plums,33236,-0.0534378787769047,0.043852451094025,-0.139388682921194,0.0325129253673843,0.223035027337809
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20701.Liking for pollock,33236,-0.0869551605539747,0.0417118453561809,-0.168710377452089,-0.00519994365586011,0.037128700787314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20702.Liking for pork chop,33236,0.00689688712964424,0.0421424193081041,-0.0757022547142397,0.0894960289735282,0.870005215282211
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20703.Liking for porridge,33236,-0.0375400100782703,0.0433779581537941,-0.122560808059707,0.0474807879031662,0.386833768367727
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20704.Liking for potato crisps,33236,0.0131702492134514,0.0423034123158715,-0.0697444389256568,0.0960849373525595,0.75555845496261
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20705.Liking for potatoes,33236,0.0923626885247083,0.0431813796082645,0.00772718449250982,0.176998192556907,0.0324674669463939
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20706.Liking for prawns,33236,-0.0109959111362888,0.0432989235175103,-0.095861801230609,0.0738699789580313,0.799537468591114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20707.Liking for raw carrots,33236,-0.0854017145972518,0.0434298758486401,-0.170524271260586,-0.000279157933917168,0.0492806869849761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20708.Liking for red meat,33236,0.0187002913924493,0.0423482110470458,-0.0643022022597604,0.101702785044659,0.658801162718272
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20709.Liking for red wine,33236,-0.184494595010293,0.0424004671811991,-0.267599510685443,-0.101389679335142,1.36902300824681e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33236,0.103104015997901,0.0448729190445141,0.0151530946706536,0.191054937325149,0.0216029074747061
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20711.Liking for roast chicken,33236,0.0334621152228241,0.0450565543660413,-0.0548487313346168,0.121772961780265,0.457701860922709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20712.Liking for salad dressing,33236,-0.0440350197263121,0.0421039400021426,-0.126558742130511,0.0384887026778873,0.295652365574139
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20713.Liking for salad leaves,33236,-0.13493692419205,0.043988243590863,-0.221153881630141,-0.0487199667539582,0.0021646591327173
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20714.Liking for salami,33236,-0.0425527346562742,0.0425735077942765,-0.125996809933056,0.0408913406205078,0.317574258591335
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20715.Liking for salmon,33236,-0.138408857114747,0.0452081701132911,-0.227016870536798,-0.0498008436926966,0.00220831175228456
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20716.Liking for salty foods,33236,-0.0162968017033205,0.0421678300271253,-0.0989457485564862,0.0663521451498452,0.699154467620392
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20717.Liking for salty pretzels,33236,-0.0880257225662267,0.0424441114409524,-0.171216180990494,-0.00483526414195996,0.0381157703229152
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20718.Liking for sardines,33236,-0.142102756014439,0.0419412844129903,-0.2243076734639,-0.0598978385649781,0.000706789702308733
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20719.Liking for sausages (meat),33236,-0.0062729543879518,0.0420990222408259,-0.0887870379799705,0.0762411292040669,0.881553306977003
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20720.Liking for savoury biscuits,33236,-0.00877632711147993,0.0422269815206375,-0.0915412108919294,0.0739885566689696,0.835361102601114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33236,-0.0234773388539397,0.0423046721483202,-0.106394496264647,0.059439818556768,0.578937168263347
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20722.Liking for skimmed milk,33236,-0.0462102528860844,0.0424938755939291,-0.129498249050185,0.0370777432780165,0.276864860010146
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20723.Liking for smoked fish,33236,-0.0835754378979746,0.0424353987309706,-0.166748819410677,-0.000402056385272173,0.0489300301853114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20724.Liking for soft cheese,33236,0.0464141596591307,0.0424646598743699,-0.0368165736946342,0.129644893012896,0.274420843313426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20725.Liking for soy sauce,33236,-0.0823714556355492,0.0426154395237321,-0.165897717102064,0.00115480583096575,0.0532804442577921
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20726.Liking for soya milk,33236,-0.0117341604241248,0.0422293477322428,-0.0945036819793208,0.0710353611310711,0.781120671306281
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20727.Liking for spicy foods,33236,-0.100383512778708,0.0420476826546482,-0.182796970781819,-0.0179700547755978,0.0169902932372375
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20728.Liking for spinach,33236,-0.108213869469105,0.043258528532723,-0.193000585393241,-0.0234271535449675,0.0123827643231122
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20729.Liking for spirits,33236,-0.130714128123377,0.0425610833706294,-0.214133851529811,-0.0472944047169435,0.00213843768276117
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20730.Liking for strawberries,33236,0.0139269994042038,0.0480032848280794,-0.0801594388588318,0.108013437667239,0.771726726759534
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33236,0.100165916365682,0.0441441054854484,0.0136434696142031,0.186688363117161,0.0232884464647868
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20732.Liking for sweet foods,33236,0.088404524126808,0.0422557372612792,0.00558327909470085,0.171225769158915,0.036455492157372
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20733.Liking for taking the stairs,33236,-0.156273431798536,0.0429737752556715,-0.240502031299653,-0.0720448322974201,0.000277968581884248
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20734.Liking for tea with sugar,33236,0.178870408215078,0.0553654923553976,0.0703540431984985,0.287386773231657,0.00123934046952882
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20735.Liking for tea without sugar,33236,-0.0580463002492676,0.0455166271370444,-0.147258889437875,0.0311662889393394,0.202245034928881
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20736.Liking for tomato ketchup,33236,0.0863094187431741,0.0422100053433836,0.0035778082701422,0.169041029216206,0.0409080916713178
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20737.Liking for tinned tuna,33236,-0.00956138507183745,0.0426879771638456,-0.0932298203129747,0.0741070501692998,0.822775674889554
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20738.Liking for turnip (white),33236,0.043220975405124,0.0426458766934445,-0.0403649429140273,0.126806893724275,0.310856287406129
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20739.Liking for vegetables,33236,-0.0754967542022284,0.0488554865012081,-0.171253507744596,0.0202599993401394,0.122307940928198
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20740.Liking for vinegar,33236,0.0201254666473925,0.0423704379808091,-0.0629205917949933,0.103171525089778,0.63480706108291
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20741.Liking for watching television,33236,0.0594894641212014,0.0426305334013961,-0.024066381345535,0.143045309587938,0.162910642229295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20742.Liking for whisky,33236,-0.0861689474828666,0.0454988436808031,-0.175346681097241,0.00300878613150748,0.0582749730183821
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20743.Liking for white bread,33236,0.107656884123582,0.0421972031801283,0.0249503658905308,0.190363402356634,0.0107496182910301
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20744.Liking for white rice,33236,0.0474730807032502,0.0427462437940965,-0.0363095571331789,0.131255718539679,0.266780036273855
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20745.Liking for white wine,33236,-0.149297262586148,0.0421655246360901,-0.231941690872884,-0.0666528342994111,0.000401071220106969
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33236,-0.0725688311202344,0.0429805089741215,-0.156810628709513,0.0116729664690437,0.0913675936965733
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20747.Liking for whole milk,33236,0.0137340248291706,0.0420977171397218,-0.0687775007646842,0.0962455504230254,0.744249381117488
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20748.Liking for wholemeal bread,33236,-0.0945630552726346,0.0447430134431266,-0.182259361621163,-0.00686674892410649,0.0345886346213075
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X20749.Liking for working up a sweat,33236,-0.138675703427517,0.0422691259796012,-0.221523190347536,-0.0558282165074991,0.00103924454773954
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X21001.Body mass index (BMI),48015,0.031805856593839,0.0119638394652161,0.00835673124201545,0.0552549819456625,0.00785425703614415
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X21002.Weight,48022,-0.0036020625495128,0.00743557937192578,-0.0181757981184873,0.0109716730194617,0.628080954890274
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32330,0.0314833941800681,0.00515907395734368,0.0213716092236745,0.0415951791364617,1.09340846681076e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32766,0.176464902658001,0.044241109752304,0.089752327543485,0.263177477772517,6.70038873159662e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32778,0.0393630979716468,0.046120957571171,-0.0510339788678484,0.129760174811142,0.393420342386687
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32779,-0.203286324674252,0.0460545580593502,-0.293553258470578,-0.113019390877926,1.02742083398813e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21040.Satisfaction with bowel habits,32733,-0.025203838952801,0.0434216762594156,-0.110310324421256,0.0599026465156536,0.561631245865138
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32721,0.125160941965029,0.0452230743138276,0.0365237163099273,0.213798167620131,0.00565904659804438
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21042.Greatest number of times bowels opened per day,32729,0.117684026015351,0.0466782719507982,0.0261946129917866,0.209173439038915,0.0117150433178198
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21043.Least number of times bowels opened per week,32649,0.165228635921621,0.0459047941908445,0.0752552393075655,0.255202032535676,0.000320864043624838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21044.Average number of times bowels opened per day,32697,0.215307020256256,0.0508400182665093,0.115660584453898,0.314953456058614,2.31046269087803e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32781,-0.0586052511328726,0.0464742058238476,-0.149694694547614,0.0324841922818686,0.207334267420936
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32775,-0.0972055835554936,0.0472895293688621,-0.189893061118463,-0.00451810599252385,0.0398578776519685
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32779,0.0647281468226036,0.055311413405688,-0.043682223452545,0.173138517097752,0.241934128481758
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32778,-0.0567585126023017,0.0486886951230979,-0.152188355043574,0.0386713298389702,0.243751707563887
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32775,-0.157413012057688,0.0689729427341732,-0.292599979816668,-0.0222260442987085,0.0225001221342585
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32776,-0.118848102594166,0.0525309658807779,-0.221808795720491,-0.0158874094678416,0.0236959661726328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32776,0.0904569672962572,0.136757905620976,-0.177588527720857,0.358502462313371,0.508349343070904
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32780,-0.147518677783427,0.0502397206292057,-0.24598853021667,-0.0490488253501834,0.00333066453062681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32779,-0.18978532437438,0.0517224871035743,-0.291161399097385,-0.0884092496513743,0.000244734589731239
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32546,0.0919166216306058,0.0475510630554155,-0.00128346195800848,0.18511670521922,0.0532699646933032
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32777,-0.0147607174563427,0.0476681206607386,-0.10819023395139,0.078668799038705,0.756830350897318
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32778,-0.235571092446261,0.0605873734242915,-0.354322344357872,-0.11681984053465,0.000101808100726857
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32781,-0.234439328967345,0.0465092689664322,-0.325597496141552,-0.143281161793138,4.73597475590903e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32780,-0.0299309808775072,0.0468541297944188,-0.121765075274568,0.0619031135195536,0.522962803577704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Working and living environment,X21100.Water hardness (USGS classification),47895,0.0226755036962573,0.0263161216590834,-0.0289040947555462,0.0742551021480608,0.388884412965823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X2139.Age first had sexual intercourse,44738,-0.00430107136060854,0.00382544315426342,-0.0117989399429649,0.00319679722174777,0.260885155892847
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X2149.Lifetime number of sexual partners,43440,-0.0521896192236777,0.029474967340357,-0.109960555210777,0.00558131676342211,0.0766362717399294
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22032.IPAQ activity group,42683,-0.144431124875445,0.0296771363740458,-0.202598312168575,-0.0862639375823155,1.14398385842021e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22033.Summed days activity,43278,-0.0165558529129728,0.00358949323444135,-0.0235912596524778,-0.00952044617346773,4.00840930191179e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22034.Summed minutes activity,42683,-0.0184528852886837,0.00361027997897172,-0.0255290340474683,-0.0113767365298991,3.23343481105755e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22037.MET minutes per week for walking,41779,-0.0101444728803342,0.0036757579839505,-0.0173489585288771,-0.00293998723179118,0.00578919209010201
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22038.MET minutes per week for moderate activity,42683,-0.0136171060643421,0.00356479622748053,-0.020604106670204,-0.00663010545848029,0.00013395733881192
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22039.MET minutes per week for vigorous activity,42683,-0.190143805505439,0.0300306407749247,-0.249003861424291,-0.131283749586586,2.48204216805369e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical activities,X22040.Summed MET minutes per week for all activity,41779,-0.0188903846290854,0.00374026544147783,-0.0262213048943819,-0.0115594643637888,4.45021350136956e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Eye measures,X2217.Age started wearing glasses or contact lenses,44787,-0.0030655202866013,0.00342447261132479,-0.0097774866047979,0.00364644603159529,0.370701330291049
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Working and living environment,X22501.Year ended full time education,30167,-0.00290905455422161,0.0154479213114913,-0.0331869803247446,0.0273688712163014,0.850637466238334
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X22506.Tobacco smoking,30136,-0.154243852038021,0.117253837033202,-0.384061372623097,0.0755736685470558,0.188405222610014
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46504,-0.0879745874234173,0.0635205452571431,-0.212474856127418,0.0365256812805832,0.166073062790555
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23098.Weight,47660,-0.00360220046128575,0.00748712720889202,-0.0182769697907141,0.0110725688681426,0.630436336912601
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23099.Body fat percentage,47661,0.0603984383965358,0.00764968452977716,0.0454050567181726,0.075391820074899,3.01782072581916e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23100.Whole body fat mass,47654,0.0427830932117579,0.00734514999121249,0.0283865992289814,0.0571795871945344,5.79799766668405e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23101.Whole body fat-free mass,47660,-0.0403835569356198,0.00614358125721328,-0.0524249761997578,-0.0283421376714818,5.0259413250968e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23102.Whole body water mass,47660,-0.040744239551208,0.00616604639395262,-0.0528296904833551,-0.0286587886190609,3.98423537760704e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23104.Body mass index (BMI),47660,0.028282939788807,0.0120979557172828,0.00457094658293273,0.0519949329946814,0.0194046221666055
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23105.Basal metabolic rate,47658,-0.0377876643184969,0.00669952585967161,-0.0509187350034533,-0.0246565936335406,1.71680667361272e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23106.Impedance of whole body,47654,0.0482418446362304,0.00500611527732361,0.0384298586926762,0.0580538305797847,6.15839562033196e-22
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23107.Impedance of leg (right),47657,0.0514297029740661,0.00411225724135934,0.0433696787810018,0.0594897271671304,8.97944498396179e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23108.Impedance of leg (left),47656,0.0502266889821879,0.00406437522878501,0.0422605135337692,0.0581928644306065,5.69695398240548e-35
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23109.Impedance of arm (right),47650,0.019864701004982,0.00503240826805319,0.0100011807995978,0.0297282212103663,7.92523817816902e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23110.Impedance of arm (left),47655,0.0214066014969113,0.00504512572765824,0.0115181550707011,0.0312950479231214,2.21380776632424e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23111.Leg fat percentage (right),47656,0.158826479102935,0.0120605581669624,0.135187785095689,0.182465173110182,1.83172427877295e-39
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23112.Leg fat mass (right),47655,0.0806466625024872,0.0138958013934502,0.0534108917713249,0.10788243323365,6.57226729826077e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23113.Leg fat-free mass (right),47655,-0.049776353604374,0.00624990482595427,-0.0620261670632443,-0.0375265401455036,1.73691784139768e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23114.Leg predicted mass (right),47654,-0.0496048123555227,0.00627440998654164,-0.0619026559291443,-0.0373069687819011,2.77806840808201e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23115.Leg fat percentage (left),47652,0.161478962673136,0.012439617216044,0.13709731292969,0.185860612416582,2.13342968366759e-38
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23116.Leg fat mass (left),47652,0.0781903092142322,0.0139487950546937,0.0508506709070326,0.105529947521432,2.09984572644956e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23117.Leg fat-free mass (left),47650,-0.0489767205053814,0.0064052398371703,-0.0615309905862352,-0.0364224504245276,2.1477439673038e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23118.Leg predicted mass (left),47649,-0.049233763592471,0.00643156651429395,-0.0618396339604872,-0.0366278932244549,2.00809521177214e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23119.Arm fat percentage (right),47649,0.0222038549505811,0.00850025839462869,0.00554334849710886,0.0388643614040533,0.00900356840891171
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X23120.Arm fat mass (right),47646,0.0234680887146735,0.00766400451510411,0.00844663986506939,0.0384895375642775,0.00220028099814025
