Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20694.Liking for orange juice,35087,0.129547134711606,0.0579285466247734,0.0160071833270502,0.243087086096162,0.025351072290167
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20695.Liking for oranges,35087,-0.00281044671106088,0.0593569450561069,-0.11915005902103,0.113529165598909,0.962236573284927
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20696.Liking for pasta,35087,0.0711243861209482,0.0588615595162402,-0.0442442705308826,0.186493042772779,0.226945950134938
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20697.Liking for pears,35087,0.034412159707979,0.0597013864297797,-0.0826025576943891,0.151426877110347,0.564353877309695
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20698.Liking for pizza,35087,-0.027753738268018,0.0581835418821357,-0.141793480357004,0.0862860038209679,0.633369620684329
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20699.Liking for plain yogurt,35087,-0.139131866922042,0.0585909452137729,-0.253970119541036,-0.0242936143030467,0.0175841605360676
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20700.Liking for plums,35087,0.0360119833373756,0.0598642331407886,-0.0813219136185701,0.153345880293321,0.547479280424745
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20701.Liking for pollock,35087,-0.109624766936032,0.05782999937194,-0.222971565705034,0.00372203183297036,0.0580349858146828
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20702.Liking for pork chop,35087,-0.0962834388930232,0.0580360231245837,-0.210034044217207,0.0174671664311609,0.0971394832077586
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20703.Liking for porridge,35087,0.0672900395827074,0.0598846034576033,-0.0500837831941949,0.18466386235961,0.261181924805318
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20704.Liking for potato crisps,35087,0.0338017247598701,0.0580992103080211,-0.0800727274438512,0.147676176963592,0.560718335270588
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20705.Liking for potatoes,35087,0.182197905719041,0.058896515202799,0.0667607359215547,0.297635075516527,0.00198306299238797
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20706.Liking for prawns,35087,-0.201893962685484,0.0595581205959706,-0.318627879053586,-0.0851600463173812,0.000701815530698391
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20707.Liking for raw carrots,35087,-0.0106103959323438,0.0588921504489222,-0.126039010812231,0.104818218947544,0.857025248680955
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20708.Liking for red meat,35087,-0.136322972898813,0.0580503034672558,-0.250101567694635,-0.0225443781029919,0.0188745465800034
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20709.Liking for red wine,35087,-0.305349602700144,0.0583229740842886,-0.419662631905349,-0.191036573494938,1.67686026034122e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35087,0.132501211982611,0.0606490470598496,0.0136290797453061,0.251373344219916,0.0289311238411407
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20711.Liking for roast chicken,35087,-0.0984635642770894,0.0617977372732788,-0.219587129332716,0.022660000778537,0.111118188563762
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20712.Liking for salad dressing,35087,-0.0597805226334139,0.0580008884826458,-0.1734622640594,0.053901218792572,0.302713015409233
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20713.Liking for salad leaves,35087,-0.0087905372725058,0.0605602182800258,-0.127488565101356,0.109907490556345,0.884592306155742
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20714.Liking for salami,35087,-0.306727503456665,0.0585069556011557,-0.42140113643493,-0.1920538704784,1.61384927725486e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20715.Liking for salmon,35087,-0.203344805149219,0.0624854254326985,-0.325816238997308,-0.0808733713011302,0.00114037340594403
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20716.Liking for salty foods,35087,-0.0244603021724395,0.0573525928690835,-0.136871384195843,0.0879507798509642,0.669759538362805
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20717.Liking for salty pretzels,35087,-0.0381720814777716,0.058204111680839,-0.152252140372216,0.0759079774166728,0.5119468383944
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20718.Liking for sardines,35087,-0.163756653943629,0.0579403673100949,-0.277319773871415,-0.0501935340158429,0.00471775698629494
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.081088058429512,0.057552072075672,-0.193890119697829,0.0317140028388051,0.158878873025653
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20720.Liking for savoury biscuits,35087,0.0559179738723523,0.0582148565897963,-0.0581831450436484,0.170019092788353,0.336802984554482
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.223069176630322,0.0578781274875669,-0.336510306505953,-0.109628046754691,0.000116830978454586
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20722.Liking for skimmed milk,35087,-0.00937750943790959,0.0581265308425053,-0.12330550988922,0.104550491013401,0.871837156455543
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20723.Liking for smoked fish,35087,-0.133339089494079,0.0582022269404221,-0.247415454297306,-0.0192627246908512,0.0219850956231007
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20724.Liking for soft cheese,35087,-0.0421015009367413,0.0585665891199967,-0.156892015611935,0.0726890137384523,0.472239596511188
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20725.Liking for soy sauce,35087,-0.307657309898492,0.0577480962946262,-0.42084357863596,-0.194471041161025,1.01567308746385e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20726.Liking for soya milk,35087,-0.0779514363816717,0.0581936879005596,-0.192011064666768,0.0361081919034251,0.180431059875555
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20727.Liking for spicy foods,35087,-0.293897242334547,0.0578929040041433,-0.407367334182668,-0.180427150486426,3.90822799550126e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20728.Liking for spinach,35087,-0.203788708066889,0.0593984304058314,-0.320209631662319,-0.0873677844714598,0.000603922270893071
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20729.Liking for spirits,35087,-0.222911938619532,0.0580363262483228,-0.336663138066245,-0.10916073917282,0.000123294555916349
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20730.Liking for strawberries,35087,0.024279694505363,0.0662233963816832,-0.105518162402736,0.154077551413462,0.713899953935657
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,-0.0231469616363478,0.060814964494727,-0.142344292046013,0.0960503687733172,0.703498096021929
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20732.Liking for sweet foods,35087,0.181390804195459,0.0580842620503143,0.0675456505768427,0.295235957814075,0.00179565258133474
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20733.Liking for taking the stairs,35087,-0.268712494315641,0.0598185817725953,-0.385956914589928,-0.151468074041354,7.12606265254474e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20734.Liking for tea with sugar,35087,0.235299347772609,0.0773490629524654,0.0836951843857769,0.386903511159441,0.00235549868640999
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20735.Liking for tea without sugar,35087,-0.0871467016757625,0.0620141220422434,-0.20869438087856,0.0344009775270346,0.159969682353535
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20736.Liking for tomato ketchup,35087,0.0835238519062373,0.0576146520945716,-0.029400866199123,0.196448570011598,0.147172237195816
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20737.Liking for tinned tuna,35087,-0.123465549792091,0.0585049391178685,-0.238135230463113,-0.00879586912106874,0.0348520401063155
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20738.Liking for turnip (white),35087,-0.0516338258302815,0.0577630648048396,-0.164849432847767,0.0615817811872041,0.371400995204604
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20739.Liking for vegetables,35087,0.00232886601844822,0.0674331219086317,-0.12984005292247,0.134497784959366,0.972450434908495
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20740.Liking for vinegar,35087,-0.0490256575760014,0.0582376280417089,-0.163171408537751,0.065120093385748,0.399907107083913
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20741.Liking for watching television,35087,0.0163684610954551,0.0589993591348289,-0.0992702828088095,0.13200720499972,0.781451846604563
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20742.Liking for whisky,35087,-0.201562236805432,0.0614845977699838,-0.3220720484346,-0.0810524251762636,0.00104786308859246
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20743.Liking for white bread,35087,0.136200034387813,0.0578343612881797,0.0228446862629812,0.249555382512646,0.0185406896767125
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20744.Liking for white rice,35087,0.0792473725667468,0.0579429083805091,-0.0343207278590511,0.192815472992545,0.171441102870697
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20745.Liking for white wine,35087,-0.289639765313515,0.0584110212309716,-0.404125366926219,-0.175154163700811,7.20823160532498e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,-0.115028851794591,0.0587758375812053,-0.230229493453753,0.000171789864571212,0.0503645372167727
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20747.Liking for whole milk,35087,-0.0474911180533206,0.0581832182474859,-0.161530225818393,0.0665479897117519,0.414384639948086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20748.Liking for wholemeal bread,35087,-0.087165479584833,0.0615636038463093,-0.207830143123599,0.0334991839539332,0.156845639330785
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X20749.Liking for working up a sweat,35087,-0.0736092394136596,0.0577708277970807,-0.186840061895938,0.0396215830686186,0.202634819782553
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X21001.Body mass index (BMI),52256,-0.0250381961828054,0.0071868852126798,-0.0391244911996578,-0.010951901165953,0.00049497397673724
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X21002.Weight,52264,0.0253229596515939,0.00444249419494766,0.0166156710294965,0.0340302482736913,1.2090002589338e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,0.002210733680401,0.00325861472085452,-0.00417615117247386,0.00859761853327586,0.497517801910879
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.0051676019248699,0.0608139596560329,-0.124362962850694,0.114027759000955,0.932283800562001
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,-0.0974841879894339,0.0636945170717303,-0.222325441450025,0.0273570654711575,0.1259255122291
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,-0.0473851376710826,0.0635576227220089,-0.17195807820622,0.0771878028640549,0.455959074233041
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21040.Satisfaction with bowel habits,34464,0.115356591384691,0.0592886836651873,-0.000849228599076504,0.231562411368458,0.051721598277646
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,0.100236239267623,0.061720165460033,-0.0207352850340416,0.221207763569288,0.104398072910772
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,34458,0.0278622474694534,0.0633268015108678,-0.0962582834918474,0.151982778430754,0.659964283727149
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21043.Least number of times bowels opened per week,34366,0.0183355671393706,0.062986255237119,-0.105117493125383,0.141788627404124,0.77097767329138
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21044.Average number of times bowels opened per day,34421,0.131890780758881,0.0719796891432495,-0.00918940996188808,0.27297097147965,0.066931617274986
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,-0.168306852307901,0.0644190818847085,-0.29456825280193,-0.0420454518138723,0.00899672557066641
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,-0.147889708645237,0.0647400853451627,-0.274780275921756,-0.0209991413687185,0.0223710754350341
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,0.0101373855596456,0.0759481374495047,-0.138720963841383,0.158995734960675,0.893818239405386
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,-0.0474657105449675,0.0676163823725101,-0.179993819995087,0.0850623989051524,0.482704531881927
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,-0.0937055729602706,0.0993944261324861,-0.288518648179943,0.101107502259402,0.34582382934863
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,-0.167094675843713,0.0736475400236229,-0.311443854290014,-0.022745497397412,0.023298990692703
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,-0.141963997370153,0.185061179600982,-0.504683909388078,0.220755914647772,0.443028608770715
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,-0.040711108969451,0.0698864668157459,-0.177688583928313,0.096266365989411,0.560221390566623
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,-0.22672204780579,0.0736192342854269,-0.371015747005227,-0.0824283486063536,0.00207797129264119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,0.0748657821954824,0.065495800389457,-0.0535059865678533,0.203237550958818,0.253040650244767
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,-0.069700685783488,0.0664334839356954,-0.199910314297451,0.060508942730475,0.294120466791646
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,-0.156228933694474,0.086769057713663,-0.326296286813254,0.013838419424305,0.0718093954447393
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,-0.278903957664916,0.0644584443640359,-0.405242508618426,-0.152565406711406,1.52696521085071e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,-0.0418509779466278,0.0645484300959605,-0.16836590093471,0.0846639450414548,0.516763347766506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Working and living environment,X21100.Water hardness (USGS classification),52119,0.00132676540478372,0.0371712132488732,-0.0715288125630078,0.0741823433725752,0.971527124612057
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X2139.Age first had sexual intercourse,48429,0.00205891114459829,0.00226351103536801,-0.00237757048472302,0.0064953927739196,0.363037629199842
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X2149.Lifetime number of sexual partners,46888,-0.11033965313362,0.0422015358876072,-0.19305466347333,-0.0276246427939101,0.008939471130009
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22032.IPAQ activity group,45958,-0.14462086429805,0.0424558445585136,-0.227834319632737,-0.0614074089633638,0.000659501994493998
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22033.Summed days activity,46643,-0.0106913876677026,0.00214247346868137,-0.0148906356663181,-0.00649213966908714,6.07704712126124e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22034.Summed minutes activity,45958,-0.00912728422773745,0.00215611090637007,-0.0133532616042228,-0.00490130685125212,2.31328147836779e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22037.MET minutes per week for walking,44919,-0.0068320143369589,0.00218591337827691,-0.0111164045583816,-0.00254762411553616,0.00177767291014673
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22038.MET minutes per week for moderate activity,45958,-0.00469132010747116,0.00212941041242023,-0.00886496451581481,-0.000517675699127505,0.0275977351717855
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22039.MET minutes per week for vigorous activity,45958,-0.214104084558152,0.0424736079882873,-0.297352356215196,-0.130855812901109,4.67172221311373e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X22040.Summed MET minutes per week for all activity,44919,-0.00792293782294743,0.00222512182502061,-0.0122841765999878,-0.00356169904590705,0.000370740060316328
B4GALT1,"Beta-1,4-galactosyltransferase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,48442,-0.0056724621019469,0.00205558294684418,-0.00970140467776149,-0.00164351952613231,0.00579268062358146
B4GALT1,"Beta-1,4-galactosyltransferase 1",Working and living environment,X22501.Year ended full time education,31405,-0.0337799695163754,0.00935282602144256,-0.0521115085184028,-0.015448430514348,0.000306294705439535
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X22506.Tobacco smoking,31361,0.398564221743803,0.16351027456523,0.0780840835959528,0.719044359891654,0.0148122879796346
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,-0.220834143103262,0.0893309615377563,-0.395922827717265,-0.0457454584892598,0.0134389364418411
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23098.Weight,51843,0.0261446410565997,0.00444200429124606,0.0174383126457574,0.034850969467442,4.00801284828442e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23099.Body fat percentage,51844,0.00284928465967299,0.0045622818580893,-0.00609278778218205,0.011791357101528,0.532284377598781
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23100.Whole body fat mass,51835,0.0143699077153218,0.00437172584413851,0.00580132506081028,0.0229384903698332,0.00101384568504424
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23101.Whole body fat-free mass,51843,0.014286009137888,0.00365831958908914,0.00711570274327326,0.0214563155325027,9.44222974072908e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23102.Whole body water mass,51843,0.0138271163497521,0.00367121336568646,0.00663153815300665,0.0210226945464976,0.000165990375975553
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23104.Body mass index (BMI),51843,-0.0230485295293022,0.00722578362214134,-0.0372110654286992,-0.00888599362990514,0.00142550370469085
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23105.Basal metabolic rate,51841,0.0184413715321791,0.00398762420516041,0.0106256280900647,0.0262571149742935,3.76942797072425e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23106.Impedance of whole body,51837,0.00170419413620102,0.00299236814695098,-0.00416084743182289,0.00756923570422493,0.569012365074365
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23107.Impedance of leg (right),51840,-0.00527034349243592,0.0024502772761274,-0.0100728869536456,-0.000467800031226215,0.0314914582658769
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23108.Impedance of leg (left),51839,-0.00503746408113213,0.00242515054925654,-0.00979075915767495,-0.000284169004589307,0.0377946324756236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23109.Impedance of arm (right),51830,0.00898566651213336,0.00299734443953509,0.00311087141064458,0.0148604616136221,0.00272112338099193
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23110.Impedance of arm (left),51838,0.00755001627205135,0.00300663426851673,0.00165701310575856,0.0134430194383441,0.0120406240616871
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23111.Leg fat percentage (right),51839,-0.017300461939376,0.00721109598618213,-0.031434210072293,-0.00316671380645905,0.0164400650314569
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23112.Leg fat mass (right),51838,0.0171814908371162,0.00826964034417007,0.000972995762542856,0.0333899859116895,0.0377500929282093
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23113.Leg fat-free mass (right),51838,0.021538112246246,0.00371692052816017,0.0142529480110521,0.0288232764814399,6.92290711956045e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23114.Leg predicted mass (right),51837,0.021594423466954,0.00373091330932677,0.0142818333806735,0.0289070135532345,7.20176217425915e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23115.Leg fat percentage (left),51834,-0.0164561097984949,0.00743947146043287,-0.0310374738609433,-0.00187474573604648,0.0269748984651895
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23116.Leg fat mass (left),51834,0.0175412862910625,0.0083013352976583,0.00127066910765227,0.0338119034744728,0.0346039680567086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23117.Leg fat-free mass (left),51832,0.0217551391527887,0.00381118917960838,0.0142852083607563,0.0292250699448211,1.15336906209323e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23118.Leg predicted mass (left),51831,0.0219313102020558,0.00382548279341976,0.0144333639269531,0.0294292564771585,9.97340453591035e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23119.Arm fat percentage (right),51831,-0.00348053028019269,0.00506423689713243,-0.0134064345985722,0.00644537403818686,0.491914416988229
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23120.Arm fat mass (right),51827,0.00639339667416759,0.00456400677306856,-0.00255205660104678,0.015338849949382,0.161276311585447
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23121.Arm fat-free mass (right),51829,0.00816945049404925,0.00355805340727937,0.00119566581578167,0.0151432351723168,0.0216808308816305
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23122.Arm predicted mass (right),51828,0.0089093010303279,0.00355789565018545,0.00193582555596442,0.0158827765046914,0.0122823510707496
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23123.Arm fat percentage (left),51825,-0.00249089510054636,0.00567820398364305,-0.0136201749084867,0.00863838470739402,0.660899361880509
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23124.Arm fat mass (left),51824,0.00705082311105985,0.00467797867573008,-0.00211801509337111,0.0162196613154908,0.131761429000433
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23125.Arm fat-free mass (left),51824,0.0113958372546419,0.00383468230946547,0.00387985992808954,0.0189118145811942,0.0029633486744224
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23126.Arm predicted mass (left),51822,0.0119846434693929,0.00384093599514582,0.00445640891890711,0.0195128780198787,0.00180891303613766
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23127.Trunk fat percentage,51820,0.0066133078199532,0.00288492788685726,0.00095884916171298,0.0122677664781934,0.0218921399793823
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23128.Trunk fat mass,51816,0.0130409465433061,0.00332429277395994,0.00652533270634457,0.0195565603802676,8.76944483621451e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,51810,0.0093715230965393,0.00341697359706656,0.00267425484628884,0.0160687913467898,0.00609873987861692
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X23130.Trunk predicted mass,51807,0.00949153186841345,0.00342285563792525,0.00278273481807997,0.0162003289187469,0.00555820483992785
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,40422,-0.0188983061176257,0.00258417648180332,-0.0239632920219602,-0.0138333202132912,2.73455987779172e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,-0.0115824858342809,0.00250384608684763,-0.0164900241645022,-0.00667494750405954,3.75943751008497e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,-0.00658844539894332,0.00250174341331622,-0.0114918624890431,-0.00168502830884352,0.008458090212326
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23403.VLDL Cholesterol,40422,0.00543773573023365,0.00245409356195864,0.000627712348794726,0.0102477591116726,0.0267204994658162
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,40422,-0.0184879128609577,0.00250276187565429,-0.0233933261372401,-0.0135824995846753,1.5758920511719e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23405.LDL Cholesterol,40422,-0.0157998957662151,0.00250333869559528,-0.0207064396095818,-0.0108933519228483,2.83578337956985e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23406.HDL Cholesterol,40422,-0.0319127030801323,0.00287398307435472,-0.0375457099058676,-0.0262796962543971,1.52583935322634e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23407.Total Triglycerides,40422,0.0217868444830756,0.00265084039076766,0.016591197317171,0.0269824916489802,2.21106088617478e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23408.Triglycerides in VLDL,40422,0.0169835966573081,0.002654211825192,0.0117813414799318,0.0221858518346844,1.61032657987794e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23409.Triglycerides in LDL,40422,0.0315896239105073,0.00263485438258293,0.0264253093206447,0.0367539385003698,5.61237273326611e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23410.Triglycerides in HDL,40422,0.0310662816921069,0.00249282430087853,0.0261803460623849,0.0359522173218288,1.75309416456609e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40422,-0.0103335639546583,0.00263574145549853,-0.0154996172074354,-0.00516751070188118,8.87149214685609e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X23412.Phospholipids in VLDL,40422,0.0132733544055785,0.00252539504462395,0.00832358011811553,0.0182231286930414,1.49155716193131e-07
