Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM3,Dynamin-3,Health and medical history,X137.Number of treatments or medications taken,48617,0.130229195186056,0.0216246815724388,0.0878448193040761,0.172613571068036,1.74494808788106e-09
DNM3,Dynamin-3,Diet and food preferences,X1438.Bread intake,47784,0.000715881493688318,0.00400846791126929,-0.00714071561239949,0.00857247859977612,0.858259393560172
DNM3,Dynamin-3,Diet and food preferences,X1458.Cereal intake,47397,-0.0358683130397194,0.0219807674183966,-0.0789506171797767,0.00721399110033782,0.102734421364664
DNM3,Dynamin-3,Diet and food preferences,X1488.Tea intake,47796,-0.00721737357448028,0.00373407016044653,-0.0145361510889555,0.000101403939994911,0.0532675488229245
DNM3,Dynamin-3,Diet and food preferences,X1498.Coffee intake,46724,-0.031946328723674,0.0221496876906778,-0.0753597165974026,0.0114670591500546,0.149233933745238
DNM3,Dynamin-3,Diet and food preferences,X1528.Water intake,47118,0.00456086651263138,0.022540268931535,-0.0396180605931773,0.04873979361844,0.839650371743831
DNM3,Dynamin-3,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.09001872656009,0.0269516489788536,-0.142843958558643,-0.0371934945615369,0.000839837638949603
DNM3,Dynamin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0161305297270114,0.0270562889902556,-0.0368997966938895,0.0691608561479124,0.551061391988047
DNM3,Dynamin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.00446744854730828,0.0340397807657677,-0.0622505217535964,0.071185418848213,0.895585668427517
DNM3,Dynamin-3,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0682889066202487,0.0302366050890272,0.00902516064575533,0.127552652594742,0.0239300567294488
DNM3,Dynamin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.105514296810094,0.0455301973118326,0.0162751100789019,0.194753483541286,0.0204924251083446
DNM3,Dynamin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.118504992188747,0.0266911803011402,-0.170819705578982,-0.0661902787985119,9.05428507912307e-06
DNM3,Dynamin-3,Health and medical history,X1807.Father's age at death,42172,-0.00793010396158799,0.00427598772516075,-0.0163110399029031,0.000450831979727078,0.063674744035869
DNM3,Dynamin-3,Health and medical history,X1845.Mother's age,33815,0.0100375947595193,0.0100851403910772,-0.00972928040699194,0.0298044699260306,0.319623111676299
DNM3,Dynamin-3,Health and medical history,X1873.Number of full brothers,48159,-0.0249055332693655,0.0212356733514864,-0.0665274530382789,0.0167163864995478,0.240881464567662
DNM3,Dynamin-3,Health and medical history,X1883.Number of full sisters,48163,0.0306622647921695,0.0212657907526417,-0.0110186850830083,0.0723432146673473,0.149355455212474
DNM3,Dynamin-3,Physical measures,X20015.Sitting height,48449,-0.00497422255350403,0.00494805485699382,-0.0146724100732119,0.00472396496620385,0.314768096334892
DNM3,Dynamin-3,Cognitive function,X20016.Fluid intelligence score,32287,-0.0582991787332307,0.0350655816462175,-0.127027718759817,0.0104293612933556,0.096437489521314
DNM3,Dynamin-3,Cognitive function,X20018.Prospective memory result,32583,0.0150250437401359,0.0462305945295655,-0.0755869215378126,0.105637009018084,0.745187788699766
DNM3,Dynamin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00579706668640833,0.00678170859036409,-0.00749508215070529,0.0190892155235219,0.392683330642035
DNM3,Dynamin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0146999490017204,0.00676999021580654,-0.0279691298247012,-0.00143076817873955,0.0299359255552257
DNM3,Dynamin-3,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00563685572262074,0.00405322760070809,-0.00230747037476712,0.0135811818200086,0.164326973634939
DNM3,Dynamin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,7.53410366231659e-05,0.00832562409950002,-0.0162428821983969,0.0163935642716432,0.992779889575236
DNM3,Dynamin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00751154347089342,0.0181130205578679,-0.0430130637643145,0.0279899768225276,0.678362788264175
DNM3,Dynamin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00890318496738248,0.0247801429241547,-0.0396658951639608,0.0574722650987258,0.719383966995788
DNM3,Dynamin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00348130405782076,0.0195512769442876,-0.0418018068686245,0.034839198752983,0.858677427605783
DNM3,Dynamin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.00560613066281216,0.0148330661728346,-0.034678940361568,0.0234666790359436,0.705472899998212
DNM3,Dynamin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00763959632509705,0.0108232415177977,-0.0135739570497865,0.0288531496999806,0.480288565572122
DNM3,Dynamin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0046032108361771,0.0136020359547637,-0.0220567796351598,0.031263201307514,0.735049534671236
DNM3,Dynamin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0218507554230935,0.0173027696248579,-0.055764183887815,0.0120626730416279,0.206658111462003
DNM3,Dynamin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0124424766237919,0.012200744093428,-0.011470981799327,0.0363559350469109,0.307828871291894
DNM3,Dynamin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0027496504321743,0.00928129890962626,-0.0154416954306932,0.0209409962950418,0.767036675431724
DNM3,Dynamin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0306669441183207,0.0129143869062431,0.00535474578208416,0.0559791424545572,0.0175752658760197
DNM3,Dynamin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0161039508384825,0.00922124387899214,-0.00196968716434204,0.0341775888413071,0.0807556510252137
DNM3,Dynamin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0138298770109949,0.0135140826508857,-0.012657724984741,0.0403174790067309,0.306145021368212
DNM3,Dynamin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0205078669734811,0.0292334345032025,-0.0778053985997581,0.0367896646527958,0.482985261222728
DNM3,Dynamin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0247265097332361,0.0145528699876733,-0.00379711544260353,0.0532501349090758,0.0893177508163234
DNM3,Dynamin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0135525651327209,0.0106120573740759,-0.00724706732046779,0.0343521975859096,0.201583243045114
DNM3,Dynamin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00294412539178468,0.0196327155133572,-0.0414242477979648,0.0355359970143954,0.880797389911375
DNM3,Dynamin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00645238155038966,0.0174542119910242,-0.0406626370527972,0.0277578739520179,0.711628342582094
DNM3,Dynamin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00328697758704932,0.0137536212894559,-0.0302440753143829,0.0236701201402843,0.811115543911617
DNM3,Dynamin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0264260548243658,0.015531207895413,-0.00401511265064363,0.0568672222993752,0.0888665737435952
DNM3,Dynamin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00930129122555162,0.00802347857952164,-0.025027309241414,0.00642472679031078,0.246362820787907
DNM3,Dynamin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0239082678214616,0.0126122868018438,-0.000811814310152315,0.0486283499530756,0.058021423742424
DNM3,Dynamin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0180355108431938,0.0131234999925283,-0.0437575708285492,0.00768654914216155,0.169367152821873
DNM3,Dynamin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.00864886603145456,0.052019030681897,-0.110606166167973,0.0933084341050635,0.867951333037758
DNM3,Dynamin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0703457296568393,0.0537975390406308,-0.0350974468627971,0.175788906176476,0.19102417995833
DNM3,Dynamin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00917107629573712,0.0146652709037577,-0.019572854675628,0.0379150072671023,0.531742075984342
DNM3,Dynamin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0122731734694053,0.0310463118007639,-0.0485775976600918,0.0731239445989025,0.692612406763358
DNM3,Dynamin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0135341309518919,0.0222188477363275,-0.0570830725150937,0.03001481061131,0.542446506337293
DNM3,Dynamin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0315233838742169,0.0270193001931978,-0.0214344445044508,0.0844812122528846,0.243346467537074
DNM3,Dynamin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0288257255174139,0.0266906246343293,-0.0234878987658716,0.0811393498006994,0.280158170302871
DNM3,Dynamin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.03966003628881,0.0191551693938779,-0.0772041683008106,-0.00211590427680937,0.038422430485132
DNM3,Dynamin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0273520593681873,0.0235644167685502,-0.0188341974981711,0.0735383162345457,0.245763753378456
DNM3,Dynamin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00157865207320414,0.00969599308993732,-0.0205827985294813,0.017425494383073,0.870665871440649
DNM3,Dynamin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0328829955382517,0.0138675092382535,0.00570267743127485,0.0600633136452286,0.0177389201707049
DNM3,Dynamin-3,Mental health,X20127.Neuroticism score,43425,0.0305255943834576,0.0223273388790736,-0.0132359898195267,0.0742871785864418,0.171583650394524
DNM3,Dynamin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0172362574120964,0.0357564071739851,-0.0528463006489145,0.0873188154731072,0.629786269008673
DNM3,Dynamin-3,Lifestyle factors,X20161.Pack years of smoking,30913,0.0148792324000769,0.00791322646634595,-0.000630691473961116,0.030389156274115,0.0601122714744289
DNM3,Dynamin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0158063008210995,0.00779751474818855,0.000523171914649942,0.0310894297275491,0.0426937007125463
DNM3,Dynamin-3,Cognitive function,X20191.Fluid intelligence score,30468,0.0130587619579629,0.039386833295425,-0.0641394313010702,0.0902569552169959,0.740239551664528
DNM3,Dynamin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0347579508040837,0.0407577095474,-0.0451271599088202,0.114643061516988,0.393807288369782
DNM3,Dynamin-3,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00854838236079205,0.0430610091895707,-0.0929479603723507,0.0758511956507666,0.842647407302699
DNM3,Dynamin-3,Physical measures,X20255.Spirometry QC measure,42971,0.0410379679849623,0.0296918614936599,-0.017158080542611,0.0992340165125357,0.166948916970276
DNM3,Dynamin-3,Eye measures,X20261.avMSE,29762,-0.0166257915975336,0.00774803390599339,-0.0318119380532806,-0.00143964514178657,0.0319335153336312
DNM3,Dynamin-3,Eye measures,X20262.Myopia diagnosis,29762,0.0461088144804178,0.0533227451809161,-0.0584037660741777,0.150621395035013,0.38723598240326
DNM3,Dynamin-3,NMR metabolomics,X20280.Glucose-lactate,37922,0.0384258245728746,0.00523097332645855,0.0281731168530158,0.0486785322927333,2.16243443666601e-13
DNM3,Dynamin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.028685321526662,0.00500699832196049,0.0188716048156194,0.0384990382377046,1.03152669915973e-08
DNM3,Dynamin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0106091252695456,0.0232274722972229,-0.0349167204330113,0.0561349709721024,0.647864524558917
DNM3,Dynamin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0396268123505212,0.043364639043781,-0.0453678801752895,0.124621504876332,0.360848501628314
DNM3,Dynamin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.00937516693038058,0.0549046631894027,-0.0982379729208488,0.11698830678161,0.864422098189248
DNM3,Dynamin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0137310876126038,0.0218714477936225,-0.0291369500628963,0.056599125288104,0.530148096574135
DNM3,Dynamin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.025883427241356,0.043059657837727,-0.0585135021205888,0.110280356603301,0.547787219881203
DNM3,Dynamin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.00040413763799793,0.0518480164723248,-0.101217974647759,0.102026249923754,0.993781029297834
DNM3,Dynamin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0244382366166496,0.0352081262854339,-0.0445696909028008,0.0934461641361,0.48763582324209
DNM3,Dynamin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0264519263852808,0.0385603517109608,-0.102030215738764,0.0491263629682024,0.492741827576119
DNM3,Dynamin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0988253151890399,0.0618663278918156,-0.0224326874789186,0.220083317856999,0.110218045741296
DNM3,Dynamin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0849630241374923,0.0745498057903075,-0.0611545952115103,0.231080643486495,0.254455039699849
DNM3,Dynamin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0372652533798813,0.040342227021187,-0.116336018341408,0.0418055115816451,0.35565720230711
DNM3,Dynamin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.195828557912735,0.0758870353722287,0.0470899685831672,0.344567147242304,0.00988356615267876
DNM3,Dynamin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.00675753697425552,0.0529345952898263,-0.096994269793804,0.110509343742315,0.898422825593864
DNM3,Dynamin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.00714842891051794,0.0642163814922258,-0.133012536635281,0.118715678814245,0.911367252108802
DNM3,Dynamin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.00608961258452591,0.0294637786695454,-0.0638386187768348,0.051659393607783,0.836264293088912
DNM3,Dynamin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0161229423799983,0.0484518691470505,-0.111088605908217,0.0788427211482206,0.739323111553255
DNM3,Dynamin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.114956784652236,0.0721775779022997,-0.0265112680362717,0.256424837340743,0.111270523177962
DNM3,Dynamin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0339129524257541,0.0326547082660415,-0.0979161806271955,0.0300902757756873,0.299050514085669
DNM3,Dynamin-3,Diet and food preferences,X20601.Liking for aniseed,33439,0.00597663482636645,0.0318637129902151,-0.056476242634455,0.0684295122871879,0.851219012928169
DNM3,Dynamin-3,Diet and food preferences,X20602.Liking for apple juice,33439,0.0534166587671195,0.0322615687635579,-0.00981601600945389,0.116649333543693,0.0978101292390175
DNM3,Dynamin-3,Diet and food preferences,X20603.Liking for apples,33439,0.0144514313231185,0.0331953955541537,-0.0506115439630229,0.0795144066092598,0.663322888017832
DNM3,Dynamin-3,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0560860145928373,0.0329454877966672,-0.120659170674305,0.00848714148863038,0.0887172098917952
DNM3,Dynamin-3,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0962506453798067,0.0327391290731485,-0.160419338363178,-0.0320819523964356,0.00329126670658215
DNM3,Dynamin-3,Diet and food preferences,X20606.Liking for avocados,33439,-0.0359329074099335,0.0330269017128916,-0.100665634767201,0.028799819947334,0.276629147400098
DNM3,Dynamin-3,Diet and food preferences,X20607.Liking for bacon,33439,0.0201507963829953,0.0326335334310328,-0.0438109291418289,0.0841125219078196,0.536928936630529
DNM3,Dynamin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0624382059371637,0.0332447881095852,-0.127597990631951,0.00272157875762323,0.0603950588614121
DNM3,Dynamin-3,Diet and food preferences,X20609.Liking for bananas,33439,0.0368970209555283,0.0337890667941327,-0.0293295499609719,0.103123591872028,0.274870728328541
DNM3,Dynamin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.033130811677578,0.0325258668029044,-0.0968815106112707,0.0306198872561147,0.30842088081916
DNM3,Dynamin-3,Diet and food preferences,X20611.Liking for beef steak,33439,0.0343629364116226,0.0326032007577206,-0.0295393370735097,0.098265209896755,0.291923036905138
DNM3,Dynamin-3,Diet and food preferences,X20612.Liking for beetroot,33439,0.0310434519503794,0.0336903035017035,-0.0349895429129595,0.0970764468137184,0.356847701163818
DNM3,Dynamin-3,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.006714718027306,0.0326854315456239,-0.0707781638567288,0.0573487278021168,0.837237259975303
DNM3,Dynamin-3,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0403579061912837,0.0322009477796447,-0.103471763839387,0.0227559514568199,0.210124008190795
DNM3,Dynamin-3,Diet and food preferences,X20615.Liking for biscuits,33439,0.0418061761952772,0.0325332043853608,-0.0219589044000301,0.105571256790584,0.198814601149779
DNM3,Dynamin-3,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0470126702073361,0.0327047199779924,-0.111113921364201,0.017088580949529,0.150613990382787
DNM3,Dynamin-3,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.012048528070378,0.0340263195712562,-0.0787401144300401,0.0546430582892841,0.723276479346438
