Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34158,-0.000543224223004401,0.00720710522569923,-0.0146691504653749,0.0135827020193661,0.939919154245809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34158,0.000618039227230717,0.0089942270529865,-0.0170106457966228,0.0182467242510843,0.945217812639278
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34158,0.0198490759836701,0.0128424127908689,-0.00532205308643301,0.0450202050537732,0.122236761976269
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34158,0.00602692358910273,0.0122188640593082,-0.0179220499671414,0.0299758971453469,0.621848910773984
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34158,0.0232034017914815,0.0170970920795642,-0.0103068986844643,0.0567137022674273,0.174763564446038
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34158,0.000549871959773866,0.0158131021700732,-0.0304438082935697,0.0315435522131174,0.972261316379994
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34158,-0.000279893372901194,0.00958212143568795,-0.0190608513868496,0.0185010646410472,0.976697739155905
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34158,0.0269407473495962,0.0089493717607576,0.00939997869851126,0.0444815160006811,0.00261617052597462
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34158,0.0211230568999947,0.0119190205420601,-0.00223822336244315,0.0444843371624325,0.0763903791640937
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120040.Fatigue severity over the past week,34164,0.00448460356995664,0.0616599097281695,-0.116368819497255,0.125338026637169,0.942021462247474
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34161,0.0524045475389814,0.061372064422799,-0.0678846987297046,0.172693793807667,0.393191025577945
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34161,0.0622700435630259,0.0662318269113589,-0.0675443371832375,0.192084424309289,0.347147049789608
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120098.Mobility problems today,34168,0.198728408928168,0.0743378669772546,0.0530261896527495,0.344430628203587,0.00752316274556266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120099.Self-care problems today,34168,0.101692281955037,0.11663329434649,-0.126908974964083,0.330293538874158,0.383285829101959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120100.Problems doing usual activities,34168,0.102120532513009,0.0693804966891213,-0.0338652409976684,0.238106306023687,0.141082697885738
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120101.Pain or discomfort today,34168,0.169604324190662,0.0623445700530325,0.0474089668867183,0.291799681494606,0.00653122100580724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120102.Anxiety or depression today,34168,-0.0500457096072871,0.0723020831187402,-0.191757792520018,0.0916663733054437,0.488843850486375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120103.Scale to indicate how health is today,34131,-0.000930288981721848,0.00311138403071495,-0.00702860168192315,0.00516802371847945,0.764950104830301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34143,0.104880665676906,0.0752483459226033,-0.0426060923313962,0.252367423685209,0.163411896235002
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34121,-0.0338204903009698,0.0747472582438877,-0.18032511645899,0.11268413585705,0.650944451817465
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34151,-0.0138400705672089,0.0607913088871202,-0.132991035985965,0.105310894851547,0.819911263334025
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34144,0.0391855125151886,0.0626174616139784,-0.083544712248209,0.161915737278586,0.531466055906685
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34153,-0.0118234984790582,0.0760390851797198,-0.160860105431309,0.137213108473193,0.876436394991582
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34122,-0.119903280462323,0.0779018456003876,-0.272590897839083,0.0327843369144366,0.123798355644303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34148,-0.075085976368933,0.0805461044845871,-0.232956341158724,0.0827843884208577,0.351250632447986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34139,0.148444280205185,0.121441284668318,-0.0895806377447184,0.386469198155089,0.221603408410033
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34101,-0.153198776320513,0.154532858213351,-0.456083178418681,0.149685625777655,0.321531271451976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31761,0.0384998951689736,0.0817815414503826,-0.121791926073776,0.198791716411723,0.637822545253484
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49741,-0.105075671509976,0.0858508920154252,-0.27334341986021,0.0631920768402571,0.220989206799691
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47874,-0.12191663396066,0.0557577106820093,-0.231201746897398,-0.0126315210239214,0.0287857597713533
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1289.Cooked vegetable intake,51575,-0.0996556104169907,0.0374081329319541,-0.172975550963621,-0.0263356698703607,0.00772610946944149
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51067,-0.105739842409531,0.0407755618418787,-0.185659943619613,-0.0258197411994488,0.00951350449911755
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1309.Fresh fruit intake,51617,0.0751153991208297,0.0387484270578411,-0.000831517912538868,0.151062316154198,0.0525676479321004
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1319.Dried fruit intake,49849,0.0582054353958699,0.0391888747774033,-0.0186047591678405,0.13501562995958,0.137488948442584
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X134.Number of self-reported cancers,52406,0.298969533757972,0.0666359789095375,0.168363015095278,0.429576052420665,7.26542584241215e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52406,0.0727588302059692,0.0373386654220822,-0.00042495402131186,0.14594261443325,0.0513509414551221
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X136.Number of operations, self-reported",52406,0.0269224870424702,0.0376789678942911,-0.0469282900303403,0.100773264115281,0.474909840867019
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X137.Number of treatments or medications taken,52406,0.0536993378881506,0.0364972177423548,-0.0178352088868648,0.125233884663166,0.141213991510794
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1438.Bread intake,51447,0.00747933878676879,0.00205137343270766,0.00345864685866178,0.0115000307148758,0.000266838446207962
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1458.Cereal intake,50997,0.110693606413435,0.0370127854451741,0.0381485469408941,0.183238665885977,0.00278607228367829
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1488.Tea intake,51476,0.00794988482968559,0.00190451819448983,0.00421702916848552,0.0116827404908857,2.99939331777225e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1498.Coffee intake,50184,-0.180689356237062,0.0373996283206541,-0.253992627745545,-0.10738608472858,1.36415045305985e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1528.Water intake,50649,-0.0982131105786798,0.0383419663596861,-0.173363364643665,-0.023062856513695,0.0104275424311125
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1568.Average weekly red wine intake,41536,-0.127538802782606,0.0459153508968005,-0.217532890540335,-0.0375447150248768,0.00548058206826081
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41534,-0.181093294870654,0.0462440342063582,-0.271731601915116,-0.0904549878261919,9.0366744458873e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41560,0.065061683036152,0.0582277106319785,-0.0490646298025259,0.17918799587483,0.263853419515934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1598.Average weekly spirits intake,41487,-0.0767715032179428,0.0513445865773089,-0.177406892909468,0.0238638864735826,0.134875304011764
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1608.Average weekly fortified wine intake,41566,0.148378397925954,0.0805338650918646,-0.0094679776541006,0.306224773506009,0.0654288592296567
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1737.Childhood sunburn occasions,45750,-0.0425293610451317,0.044536598595115,-0.129821094291557,0.0447623722012937,0.339623630099527
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1807.Father's age at death,44858,-0.000788625608679662,0.00220636060592073,-0.00511309239628429,0.00353584117892497,0.720771535686219
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1845.Mother's age,35354,-0.00316248168465756,0.0050665472315122,-0.0130929142584215,0.00676795088910636,0.532516707896683
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1873.Number of full brothers,51882,0.0386011612389458,0.0360385802376956,-0.0320344560269376,0.109236778504829,0.284130924307178
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1883.Number of full sisters,51889,0.00373641428053383,0.0360200126877076,-0.066862810587373,0.0743356391484407,0.917383090805045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20015.Sitting height,52211,0.00617213784462418,0.00252366365915763,0.00122575707267523,0.0111185186165731,0.0144630733500965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20016.Fluid intelligence score,33406,-0.107334877237655,0.0593036799991589,-0.223570090036006,0.00890033556069644,0.0703418547665471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20018.Prospective memory result,33747,-0.0177664297082433,0.0783262208834884,-0.171285822639881,0.135752963223394,0.82056397128272
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33274,0.00283384563397511,0.0035323736663302,-0.00408960675203208,0.00975729801998231,0.422430155336231
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33253,0.00261332956573668,0.00351654200303951,-0.00427909276022076,0.00950575189169411,0.457408748862293
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20023.Mean time to correctly identify matches,52088,0.00215283720520938,0.00206546347924367,-0.00189547121410821,0.00620114562452697,0.297280693138534
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49141,-0.00656369578013801,0.00423660618106592,-0.0148674438950272,0.00174005233475118,0.121326871136048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.00219225612375308,0.00918966144865717,-0.015819480315615,0.0202039925631211,0.811451291173031
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48673,-0.00644704136227158,0.0125440563894553,-0.031033391885604,0.0181393091610608,0.607290322942744
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48689,0.00277267652648824,0.0100893871689729,-0.0170025223246986,0.0225478753776751,0.783463640513117
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48692,0.00838801301652291,0.00757483365276364,-0.00645866094289383,0.0232346869759396,0.268152426223328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48860,0.00778312843415321,0.00550050413171373,-0.0029978596640057,0.0185641165323121,0.157085779704053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48792,0.00190253526437433,0.00690840531137817,-0.0116379391459269,0.0154430096746756,0.7830156805728
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48701,-0.00454405004856395,0.00883264847757451,-0.02185604106461,0.0127679409674821,0.606934655977812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48851,-0.000229799604122245,0.00621256118389457,-0.0124064195245556,0.0119468203163111,0.970493671139401
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48912,0.00338338875803896,0.0047163014256869,-0.00586056203630737,0.0126273395523853,0.473145403296006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48780,0.00483827472592224,0.00659122663237595,-0.00808052947353461,0.0177570789253791,0.462926743413303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50531,0.000317791382846442,0.00469256974900361,-0.00887964532520064,0.00951522809089353,0.946007256004843
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50397,-0.00755504372219459,0.00683682380529886,-0.0209552183805803,0.00584513093619117,0.269147438021589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50328,-0.00701791736095341,0.0146659698421379,-0.0357632182515437,0.0217273835296369,0.632286249179075
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50366,0.0192508298289166,0.00738021807135718,0.00478560240905654,0.0337160572487767,0.00910090947772047
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50464,0.00976753997431159,0.00540375916618229,-0.000823827991405696,0.0203589079400289,0.0706888311956769
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50351,-0.00452541431951935,0.00996802197352309,-0.0240627373876246,0.0150119087485859,0.649837516306035
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50346,0.0139428862387996,0.0088273500424856,-0.00335871984447221,0.0312444923220713,0.11423137627343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50378,0.00844726161651465,0.00706511677910731,-0.00540036727053567,0.022294890503565,0.23185213321619
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50395,0.003304391663198,0.00785715472199548,-0.0120956315919131,0.0187044149183091,0.674081129813403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50558,0.00376149725331184,0.00406984596138511,-0.00421540083100297,0.0117383953376267,0.355372113555533
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50409,-0.00818486256936878,0.00642482837449999,-0.0207775261833888,0.0044078010446512,0.202695165422495
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46880,0.000469491533118885,0.00664375546965185,-0.0125522691873987,0.0134912522536365,0.943663742994793
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46734,0.0338855088351829,0.0262066299777198,-0.0174794859211479,0.0852505035915138,0.196020027072494
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46731,0.0114845865905706,0.0272757050590228,-0.0419757953251141,0.0649449685062552,0.673718591230857
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46794,-0.000711406827926351,0.00736937505264398,-0.0151553819311086,0.0137325682752559,0.923096090200017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46746,0.0109252212249939,0.0155603966282728,-0.0195731561664207,0.0414235986164086,0.482613442168158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46759,0.0147238728398215,0.011383914746411,-0.007588600063144,0.037036345742787,0.195888648289724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46741,-0.000729626437008493,0.0138075572316606,-0.0277924386110632,0.0263331857370462,0.957857837965204
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46739,0.00644425766991592,0.0133492511567381,-0.0197202745972907,0.0326087899371225,0.629282962654074
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46756,-0.0149228876596487,0.00982267086801718,-0.0341753225609623,0.004329547241665,0.128719007139972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46759,-0.002297330256872,0.0118044505601511,-0.0254340533547682,0.0208393928410242,0.845695659941771
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46954,0.00288336830483823,0.00490623287573093,-0.00673284813159438,0.0124995847412708,0.556742960369864
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46834,-0.00892047294626638,0.00705168086213736,-0.0227417674360556,0.00490082154352284,0.205879584729248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20127.Neuroticism score,46431,0.0596386414942758,0.0376145945283677,-0.0140859637813249,0.133363246769876,0.112862934231157
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33406,-0.0149412274769882,0.0594939330370574,-0.131549336229621,0.101666881275644,0.801712665917825
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20161.Pack years of smoking,31927,0.00718469725508969,0.00421461426598559,-0.00107594670624207,0.0154453412164214,0.0882899765672228
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31927,0.00647785608345446,0.00416198296171958,-0.00167963052151591,0.0146353426884248,0.119647009268734
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20191.Fluid intelligence score,31565,-0.0173586370657597,0.0671811225543814,-0.149033637272347,0.114316363140828,0.796116789713033
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31565,-0.0473528065098261,0.0685955416847384,-0.181800068211913,0.0870944551922611,0.49001615631355
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20240.Maximum digits remembered correctly,30798,0.00802625912493241,0.0720260150893227,-0.13314473045014,0.149197248700005,0.911274493695574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20255.Spirometry QC measure,45947,-0.0990705912101442,0.0493026819834975,-0.195703847897799,-0.00243733452248911,0.0445033748344438
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20261.avMSE,30513,-0.00136925731267957,0.00409734369574696,-0.00940005095634362,0.00666153633098447,0.738254008675577
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20262.Myopia diagnosis,30513,-0.0230260221104344,0.0881515032701088,-0.195802968519848,0.149750924298979,0.79393972369713
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20280.Glucose-lactate,40386,-0.000893914950558399,0.00265546638088406,-0.00609862905709116,0.00431079915597436,0.736398765767607
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40428,-0.000843291420645855,0.00254468469143415,-0.00583087341585679,0.00414429057456508,0.740351782660371
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33248,-0.023360492370327,0.0119078579798131,-0.0466998940107606,-2.10907298934145e-05,0.0498206227108248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33245,0.0170003746894135,0.022204948908282,-0.0265213251708193,0.0605220745496462,0.44392776939752
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33244,0.0216249068225725,0.0276524399566958,-0.0325738754925514,0.0758236891376963,0.434220782437965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33244,-0.0256801265804238,0.0111602699530907,-0.0475542556884816,-0.003805997472366,0.0214131639786299
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33244,-0.0729977257645615,0.0219734347548615,-0.11606565788409,-0.029929793645033,0.000897104294459605
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33251,-0.0417736877959978,0.0270138347105654,-0.094720803828706,0.0111734282367104,0.12204848007766
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33251,-0.0149397405672004,0.018027157286409,-0.0502729688485621,0.0203934877141614,0.407276717893345
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33251,-0.0400802254611493,0.0197323305940227,-0.0787555934254339,-0.00140485749686473,0.0422651419719893
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33251,-0.0202907315983557,0.0323820697738783,-0.0837595883551572,0.0431781251584458,0.53093515919361
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33251,0.00799099271793609,0.0390826408959479,-0.0686109834381217,0.0845929688739939,0.837995657923108
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33251,-0.0120048701743428,0.0205180872934757,-0.0522203212695552,0.0282105809208695,0.558504090509631
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33251,-0.0162398067412572,0.0394061354666966,-0.0934758322559825,0.060996218773468,0.680266155645132
