Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR3,Anterior gradient protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33845,0.0345017964688838,0.0192767538887623,-0.00328064115309038,0.0722842340908579,0.073516081866341
AGR3,Anterior gradient protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33845,0.0728304454954296,0.0276231170726182,0.0186891360330979,0.126971754957761,0.00838852445107999
AGR3,Anterior gradient protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33845,0.0455071025552363,0.026354178337329,-0.00614708698592854,0.0971612920964011,0.0842452787879846
AGR3,Anterior gradient protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33845,0.0460339313010954,0.0367869582865778,-0.026068506940597,0.118136369542788,0.210832314039869
AGR3,Anterior gradient protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33845,0.0106296039181285,0.0339983235223535,-0.0560071101856844,0.0772663180219414,0.754552899992481
AGR3,Anterior gradient protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33845,0.00210907908879553,0.0205668851691653,-0.0382020158427685,0.0424201740203595,0.918324438732297
AGR3,Anterior gradient protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33845,0.0155137573337977,0.0192936489796589,-0.0223017946663338,0.0533293093339291,0.421367529846069
AGR3,Anterior gradient protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33845,0.010428748863276,0.0255890666806546,-0.0397258218308069,0.060583319557359,0.683615526385852
AGR3,Anterior gradient protein 3,Health and medical history,X120040.Fatigue severity over the past week,33851,0.02306336764715,0.0299069158117177,-0.0355541873438166,0.0816809226381167,0.440624545303665
AGR3,Anterior gradient protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33848,0.0508642517341621,0.0295120190286379,-0.0069793055619682,0.108707809030292,0.0848292928359717
AGR3,Anterior gradient protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33848,0.03841605861276,0.0318914865625066,-0.024091255049753,0.100923372275273,0.228393264225458
AGR3,Anterior gradient protein 3,Health and medical history,X120098.Mobility problems today,33855,0.046196602360942,0.035038088024928,-0.0224780501679168,0.114871254889801,0.187379110586056
AGR3,Anterior gradient protein 3,Health and medical history,X120099.Self-care problems today,33855,0.0236033895349141,0.0547327631302248,-0.0836728262003265,0.130879605270155,0.666298012828324
AGR3,Anterior gradient protein 3,Health and medical history,X120100.Problems doing usual activities,33855,0.0641845537007483,0.0331340156904664,-0.000758117052565913,0.129127224454062,0.0527606394243787
AGR3,Anterior gradient protein 3,Health and medical history,X120101.Pain or discomfort today,33855,0.0838193694012843,0.0300127246218609,0.0249944291424369,0.142644309660132,0.00523605217902718
AGR3,Anterior gradient protein 3,Health and medical history,X120102.Anxiety or depression today,33855,0.0288897271996672,0.0349207557032148,-0.0395549539786339,0.0973344083779682,0.408091516868851
AGR3,Anterior gradient protein 3,Health and medical history,X120103.Scale to indicate how health is today,33817,-0.0105833768276285,0.00666548663703639,-0.0236477306362198,0.00248097698096285,0.112368142228384
AGR3,Anterior gradient protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33831,0.0339256029922882,0.0360178334432265,-0.0366693505564358,0.104520556541012,0.346262338145214
AGR3,Anterior gradient protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33811,0.000567651305453378,0.0364995795122241,-0.0709715245385059,0.0721068271494126,0.987591915889292
AGR3,Anterior gradient protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33837,0.0043209552616692,0.0293387061258515,-0.0531829087449997,0.0618248192683381,0.882915510673046
AGR3,Anterior gradient protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33833,-0.00836603051262012,0.0300987000716076,-0.0673594826529711,0.0506274216277309,0.78105439830383
AGR3,Anterior gradient protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33840,0.115990636475053,0.0360399577033691,0.0453523193764498,0.186628953573656,0.0012935052190675
AGR3,Anterior gradient protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33813,0.0903471330164793,0.0372928175056925,0.017253210705322,0.163441055327637,0.0154269738281501
AGR3,Anterior gradient protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33837,0.0121656828931852,0.039236241625884,-0.0647373506935475,0.0890687164799178,0.756520397448801
AGR3,Anterior gradient protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33827,-0.0178901287599432,0.057466453825915,-0.130524378258737,0.0947441207388502,0.755568621821641
AGR3,Anterior gradient protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33790,0.0630534632739237,0.0761673818730883,-0.0862346051973293,0.212341531745177,0.407789284246042
AGR3,Anterior gradient protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31526,0.0587949607993392,0.0389049704003244,-0.0174587811852967,0.135048702783975,0.130770597849851
AGR3,Anterior gradient protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48945,0.0478810971012612,0.0416624283220192,-0.0337772624098964,0.129539456612419,0.25045867637303
AGR3,Anterior gradient protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47130,0.0118268494868529,0.0274842949199694,-0.0420423685562872,0.0656960675299929,0.666972058787465
AGR3,Anterior gradient protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50715,-0.0549502464317046,0.0181457860583005,-0.0905159871059736,-0.0193845057574355,0.00246201113411844
AGR3,Anterior gradient protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50221,-0.0445882281947905,0.0196419904200012,-0.0830865294179929,-0.0060899269715881,0.023212994201572
AGR3,Anterior gradient protein 3,Diet and food preferences,X1309.Fresh fruit intake,50749,-0.0751145294607232,0.0188943107445237,-0.11214737851999,-0.0380816804014566,7.04160857977472e-05
AGR3,Anterior gradient protein 3,Diet and food preferences,X1319.Dried fruit intake,49046,-0.0684767649878016,0.0192142189540418,-0.106136634137723,-0.0308168958378798,0.000366134301410612
AGR3,Anterior gradient protein 3,Health and medical history,X134.Number of self-reported cancers,51520,0.0380514262957958,0.0310012499500698,-0.022711023606341,0.0988138761979327,0.219676998791217
AGR3,Anterior gradient protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51520,0.131040896459548,0.0182955086655819,0.0951816994750074,0.166900093444089,8.12640379092085e-13
AGR3,Anterior gradient protein 3,Health and medical history,"X136.Number of operations, self-reported",51520,0.0416426738197819,0.0183897901220009,0.00559868518066019,0.0776866624589036,0.0235546154740706
AGR3,Anterior gradient protein 3,Health and medical history,X137.Number of treatments or medications taken,51520,0.137856521237211,0.0178753295446189,0.102820875329758,0.172892167144664,1.2799712843051e-14
AGR3,Anterior gradient protein 3,Diet and food preferences,X1438.Bread intake,50588,0.0186301944888342,0.00435435281935825,0.010095662962892,0.0271647260147764,1.88806942939947e-05
AGR3,Anterior gradient protein 3,Diet and food preferences,X1458.Cereal intake,50165,-0.060500834175762,0.0180357510183027,-0.0958509061716352,-0.0251507621798888,0.000796249270811904
AGR3,Anterior gradient protein 3,Diet and food preferences,X1488.Tea intake,50622,-0.0105938939263138,0.00406112702629229,-0.0185537028978467,-0.00263408495478094,0.00909626318535387
AGR3,Anterior gradient protein 3,Diet and food preferences,X1498.Coffee intake,49361,-0.050227515687846,0.0181792693788576,-0.0858588836704069,-0.0145961477052851,0.00573322263767462
AGR3,Anterior gradient protein 3,Diet and food preferences,X1528.Water intake,49827,0.0258612317405807,0.0186064682109726,-0.0106074459529255,0.0623299094340869,0.164569780924953
AGR3,Anterior gradient protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41006,-0.0635761724858185,0.0223099311282748,-0.107303637497237,-0.0198487074744,0.00438172084875399
AGR3,Anterior gradient protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41008,-0.0213203162725022,0.0225054431686901,-0.0654309848831349,0.0227903523381305,0.343479161348317
AGR3,Anterior gradient protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41028,0.0338400324936624,0.0281856824529371,-0.0214039051140943,0.0890839701014191,0.22991939868651
AGR3,Anterior gradient protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40957,0.0242232182227127,0.0249332161843806,-0.0246458854986732,0.0730923219440987,0.331301639620343
AGR3,Anterior gradient protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41035,0.0122436741404715,0.0380735094020078,-0.0623804042874638,0.0868677525684069,0.747775050406027
AGR3,Anterior gradient protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45085,-0.0691944075088227,0.0218222950794667,-0.111966105864577,-0.0264227091530681,0.00152235524695636
AGR3,Anterior gradient protein 3,Health and medical history,X1807.Father's age at death,44176,0.00589575648941798,0.00470549538862425,-0.00332701447228556,0.0151185274511215,0.210238289951912
AGR3,Anterior gradient protein 3,Health and medical history,X1845.Mother's age,35016,-0.00861050768037537,0.0106123749647094,-0.0294107626112059,0.0121897472504551,0.417174476941053
AGR3,Anterior gradient protein 3,Health and medical history,X1873.Number of full brothers,51009,0.0159589245980986,0.0175064314129475,-0.0183536809712786,0.0502715301674758,0.361985740578323
AGR3,Anterior gradient protein 3,Health and medical history,X1883.Number of full sisters,51014,-0.00219616859759205,0.0175366532998774,-0.0365680090653518,0.0321756718701677,0.900340000042855
AGR3,Anterior gradient protein 3,Physical measures,X20015.Sitting height,51331,-0.0170816518190365,0.00536106799161335,-0.0275893450825987,-0.00657395855547435,0.00144299456313119
AGR3,Anterior gradient protein 3,Cognitive function,X20016.Fluid intelligence score,33148,-0.0718912677609896,0.0292222429956426,-0.129166864032449,-0.0146156714895301,0.0139070087258748
AGR3,Anterior gradient protein 3,Cognitive function,X20018.Prospective memory result,33482,0.117863917144277,0.0375041949925577,0.0443556949588638,0.19137213932969,0.00167946907314853
AGR3,Anterior gradient protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33020,0.00363399855520787,0.00749558129762263,-0.0110573407881325,0.0183253378985482,0.627817296367115
AGR3,Anterior gradient protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33000,0.0016588279739523,0.00745525263632659,-0.0129534671932478,0.0162711231411524,0.823926412035179
AGR3,Anterior gradient protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51218,0.00343122797397242,0.00437725995805874,-0.00514820154382271,0.0120106574917675,0.43311995118496
AGR3,Anterior gradient protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48355,0.0134405346867624,0.0089182436568333,-0.0040392228806309,0.0309202922541556,0.131802562113016
AGR3,Anterior gradient protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47926,-0.00646565384476158,0.0193221435785352,-0.0443370552586906,0.0314057475691674,0.737911693901979
AGR3,Anterior gradient protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47896,-0.0135959356977638,0.0262787794085054,-0.0651023433384344,0.0379104719429068,0.604900558688623
AGR3,Anterior gradient protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47911,0.00377103445868119,0.0212614279890398,-0.0379013643998369,0.0454434333171993,0.859223181252206
AGR3,Anterior gradient protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47915,0.0158468532450962,0.0159370349544694,-0.0153897352656638,0.0470834417558562,0.320066953300902
AGR3,Anterior gradient protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48077,-0.0102102043630335,0.0115565208148641,-0.0328609851601672,0.0124405764341001,0.37697432118468
AGR3,Anterior gradient protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48009,-0.014964116627708,0.014574732615239,-0.0435305925535765,0.0136023592981606,0.304564578893617
AGR3,Anterior gradient protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47921,0.0398563360816919,0.0186543212808119,0.00329386637130048,0.0764188057920833,0.0326429751892151
AGR3,Anterior gradient protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48070,-0.0170025431156136,0.0131282159938811,-0.0427338464636206,0.00872876023239337,0.195293387186888
AGR3,Anterior gradient protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48124,0.0147449672543536,0.0099155991644655,-0.00468960710799877,0.034179541616706,0.137015576752279
AGR3,Anterior gradient protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,47998,0.0427771526366037,0.0138309021388957,0.0156685844443682,0.0698857208288393,0.00198464216351102
AGR3,Anterior gradient protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49718,0.0144465800524818,0.0100062087758976,-0.00516558914827757,0.0340587492532411,0.148818444205505
AGR3,Anterior gradient protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49589,0.00125747571693641,0.0145303184455198,-0.0272219484362824,0.0297368998701552,0.93103664793306
AGR3,Anterior gradient protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49524,0.0051854453726011,0.0309645325941481,-0.0555050385119292,0.0658759292571314,0.867006299428889
AGR3,Anterior gradient protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49560,-0.0182219351152518,0.0156327762490769,-0.0488621765634426,0.012418306332939,0.243777678003987
AGR3,Anterior gradient protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49653,-0.00274362124566652,0.0114863820801512,-0.0252569301227629,0.0197696876314299,0.811217164146206
AGR3,Anterior gradient protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49546,0.026582256034701,0.0212424079163813,-0.0150528634814064,0.0682173755508083,0.210808709929394
AGR3,Anterior gradient protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49541,-0.00474768924422396,0.0187927674881933,-0.0415815135210828,0.0320861350326349,0.800553237737695
AGR3,Anterior gradient protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49571,0.010772211215717,0.0149408264437565,-0.0185118086140457,0.0400562310454798,0.470921357776643
AGR3,Anterior gradient protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49585,0.00119038410993229,0.016738480713653,-0.0316170380888277,0.0339978063086922,0.943305509624462
AGR3,Anterior gradient protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49738,0.00759465147063183,0.00866650084658827,-0.00939169018868117,0.0245809931299448,0.38086294960788
AGR3,Anterior gradient protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0257214808408798,0.0136513643357011,-0.00103519325709438,0.052478154938854,0.0595536112292391
AGR3,Anterior gradient protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46165,0.0149209502372716,0.014090821503182,-0.012697059908965,0.0425389603835082,0.289651306707679
AGR3,Anterior gradient protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,0.0657059178243602,0.0555757173725008,-0.0432224882257414,0.174634323874462,0.237108657925711
AGR3,Anterior gradient protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46021,0.099560276249984,0.0574760950087142,-0.0130928699670959,0.212213422467064,0.083251683632783
AGR3,Anterior gradient protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46084,0.0144481078925247,0.0155519763047263,-0.0160337656647389,0.0449299814497883,0.352888725707169
AGR3,Anterior gradient protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46037,0.0562779309257911,0.0329824846231232,-0.00836773893553032,0.120923600787112,0.0879670889494142
AGR3,Anterior gradient protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46051,0.0145401212679972,0.0240454601282746,-0.0325889805834211,0.0616692231194155,0.545389356461881
AGR3,Anterior gradient protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46031,-0.0310535549293037,0.0292362165830125,-0.0883565394320082,0.0262494295734008,0.288174707271119
AGR3,Anterior gradient protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,-0.0245449661594733,0.0285048172761491,-0.0804144080207256,0.0313244757017789,0.389202815388416
AGR3,Anterior gradient protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46048,-0.02891755199573,0.020713688523796,-0.0695163815023702,0.0116812775109102,0.162710778256706
AGR3,Anterior gradient protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46050,-0.0466884553851875,0.024962755568886,-0.095615456300204,0.00223854552982898,0.0614522727565343
AGR3,Anterior gradient protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46236,0.00141978959704391,0.0104001645884926,-0.0189645329964015,0.0218041121904894,0.89141458297655
AGR3,Anterior gradient protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46122,0.0145119229162989,0.0149958498890103,-0.0148799428661613,0.0439037886987592,0.333190394467345
AGR3,Anterior gradient protein 3,Mental health,X20127.Neuroticism score,45701,0.0305495656859708,0.0184128595056734,-0.00553963894514901,0.0666387703170906,0.0971017595805027
AGR3,Anterior gradient protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33148,-0.0307933447238981,0.0293871088380444,-0.0883920780464651,0.0268053885986688,0.294735897372368
AGR3,Anterior gradient protein 3,Lifestyle factors,X20161.Pack years of smoking,31645,0.0454697007880596,0.00869461252072804,0.0284282602474327,0.0625111413286866,1.74627060635749e-07
AGR3,Anterior gradient protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31645,0.0446397064412296,0.00857738071578221,0.0278280402382965,0.0614513726441627,2.00059242884315e-07
AGR3,Anterior gradient protein 3,Cognitive function,X20191.Fluid intelligence score,31327,-0.00958837516035637,0.0331072029089276,-0.0744784928618545,0.0553017425411418,0.772118785859946
AGR3,Anterior gradient protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31327,0.00252250444875507,0.0339652002391377,-0.0640492880199548,0.069094296917465,0.940799843246976
AGR3,Anterior gradient protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0180046369977335,0.0351795061105005,-0.0869564689743146,0.0509471949788475,0.608814083419488
AGR3,Anterior gradient protein 3,Physical measures,X20255.Spirometry QC measure,45281,-0.00573609387072706,0.0242146031234045,-0.0531967159926,0.0417245282511458,0.812747772241551
AGR3,Anterior gradient protein 3,Eye measures,X20261.avMSE,30351,-0.0042097697171756,0.00856348778292687,-0.0209942057717123,0.0125746663373611,0.623023809068159
AGR3,Anterior gradient protein 3,Eye measures,X20262.Myopia diagnosis,30351,-0.0138468478278717,0.0434974788426983,-0.0991019063595604,0.0714082107038171,0.750240750710038
AGR3,Anterior gradient protein 3,NMR metabolomics,X20280.Glucose-lactate,39918,0.0654628084392267,0.00564250415897878,0.0544035002876283,0.0765221165908251,5.4266057981551e-31
AGR3,Anterior gradient protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39957,0.0756775784729764,0.00538368526536032,0.0651255553528702,0.0862296015930826,1.31401052770495e-44
AGR3,Anterior gradient protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32973,0.0112085389464535,0.0262567040586636,-0.0402546010085272,0.0626716789014341,0.669475379163116
AGR3,Anterior gradient protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32970,0.00690650266783989,0.0488736007000527,-0.0888857547042635,0.102698760039943,0.88762557687259
AGR3,Anterior gradient protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32968,0.00250842945484028,0.0608841457482595,-0.116824496211748,0.121841355121429,0.967137384811974
AGR3,Anterior gradient protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32968,0.0117310805159761,0.024659150920367,-0.0366008552879432,0.0600630163198955,0.634279449306007
AGR3,Anterior gradient protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32968,-0.0067204413090803,0.0488378623372493,-0.102442651490089,0.0890017688719283,0.890554121047184
AGR3,Anterior gradient protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32975,-0.00780767885941872,0.0594346282666309,-0.124299550262015,0.108684192543178,0.895489024197951
AGR3,Anterior gradient protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32975,-0.097817139427075,0.039691584512742,-0.175612645072049,-0.0200216337821007,0.0137427139982025
AGR3,Anterior gradient protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32975,-0.0534731267046828,0.0440480832369201,-0.139807369849046,0.0328611164396807,0.224792166328721
AGR3,Anterior gradient protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32975,-0.0848022921024699,0.0717387998679325,-0.225410339843617,0.0558057556386778,0.237199794750355
AGR3,Anterior gradient protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32975,0.0118037781212231,0.0860573936185637,-0.156868713371162,0.180476269613608,0.890906226156133
AGR3,Anterior gradient protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32975,-0.0679514104928585,0.0453108451577994,-0.156760667002145,0.0208578460164282,0.133736398912944
AGR3,Anterior gradient protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32975,-0.0265076057852902,0.0867926161106137,-0.196621133362093,0.143605921791513,0.760058970428143
AGR3,Anterior gradient protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32975,-0.0334731297578782,0.0596256010633492,-0.150339307842043,0.0833930483262862,0.574547447442858
AGR3,Anterior gradient protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32974,-0.00657246715959971,0.0713166762751529,-0.146353152658899,0.1332082183397,0.926573950225003
AGR3,Anterior gradient protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32974,-0.00476334804921995,0.0333422148068155,-0.0701140890705784,0.0605873929721385,0.886402250300195
AGR3,Anterior gradient protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32974,-0.00470833888123626,0.0538653196457393,-0.110284365386885,0.100867687624413,0.93034809828733
AGR3,Anterior gradient protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32976,0.177626117636637,0.080451368283749,0.0199414358004889,0.335310799472785,0.0272799048120319
AGR3,Anterior gradient protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,34766,0.016644033165376,0.0266739872577888,-0.03563698185989,0.068925048190642,0.53265456648567
AGR3,Anterior gradient protein 3,Diet and food preferences,X20601.Liking for aniseed,34766,-0.0105098736072051,0.0263879542256061,-0.0622302638893931,0.0412105166749828,0.690429840423537
AGR3,Anterior gradient protein 3,Diet and food preferences,X20602.Liking for apple juice,34766,0.00632212180221007,0.0264052526287256,-0.0454321733500922,0.0580764169545123,0.81077951051868
AGR3,Anterior gradient protein 3,Diet and food preferences,X20603.Liking for apples,34766,0.00611735995733588,0.0274664859219758,-0.0477169524497367,0.0599516723644085,0.823757162511904
AGR3,Anterior gradient protein 3,Diet and food preferences,X20604.Liking for asparagus,34766,-5.50153906811116e-05,0.0273113157306191,-0.0535851942226945,0.0534751634413323,0.998392796719493
AGR3,Anterior gradient protein 3,Diet and food preferences,X20605.Liking for aubergine,34766,0.0217744993699251,0.0265549925260609,-0.0302732859811542,0.0738222847210044,0.412247834867292
AGR3,Anterior gradient protein 3,Diet and food preferences,X20606.Liking for avocados,34766,0.0322846758762972,0.0271845885632706,-0.0209971177077132,0.0855664694603077,0.235014662509211
AGR3,Anterior gradient protein 3,Diet and food preferences,X20607.Liking for bacon,34766,-0.0123788101995006,0.0265657643231659,-0.0644477082729058,0.0396900878739046,0.641247873766444
AGR3,Anterior gradient protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,34766,-0.0857459649305067,0.027293451226134,-0.139241129333729,-0.0322508005272841,0.0016848508466501
AGR3,Anterior gradient protein 3,Diet and food preferences,X20609.Liking for bananas,34766,-0.0195787134696447,0.0276904887652462,-0.0738520714495274,0.0346946445102379,0.479547951914725
AGR3,Anterior gradient protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34766,0.00490805950286788,0.0266611963899378,-0.0473478854214102,0.057164004427146,0.85394647758976
