Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.126216918819704,0.03981883008757,-0.204261825791341,-0.0481720118480667,0.00153033594947492
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.00171119281856591,0.0414195896800483,-0.0794712029543287,0.0828935885914605,0.96704674384106
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.128423249616873,0.0425740154458897,-0.211868319890817,-0.0449781793429295,0.00256406065266008
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.060057217387868,0.0622953559447521,-0.182156115039582,0.0620416802638461,0.33503406608341
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.0415914307413108,0.0837515854633285,-0.205744538249435,0.122561676766813,0.619479270476007
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.0873421772687297,0.0423442492465817,-0.17033690579203,-0.0043474487454295,0.039179686443094
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.0355815700543406,0.0465365630368665,-0.126793233606599,0.0556300934979178,0.444520624760595
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0142036356613854,0.0299792540065235,-0.0729629735141715,0.0445557021914006,0.635659712122405
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0291902977209529,0.0197263939196811,-0.0678540298035279,0.00947343436162214,0.138949436819575
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0153666762296367,0.0213603111777081,-0.0572328861379446,0.0264995336786712,0.471898895487765
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1309.Fresh fruit intake,51395,0.103385019419965,0.0204843118653238,0.0632357681639304,0.143534270676,4.51639692315689e-07
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1319.Dried fruit intake,49642,0.0764214019718214,0.0207325828548888,0.0357855395762393,0.117057264367403,0.000228236484679203
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X134.Number of self-reported cancers,52173,-0.0706880352503608,0.0337743372913829,-0.136885736341471,-0.00449033415925036,0.0363625908396559
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,-0.105774299516796,0.0196458063073606,-0.144280079879223,-0.0672685191543693,7.34135948481702e-08
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0665251564959216,0.0198769249339747,-0.105483929366512,-0.0275663836253312,0.000818430128783616
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X137.Number of treatments or medications taken,52173,-0.17892807092989,0.0193159962125672,-0.216787423506522,-0.141068718353259,2.12299948456658e-20
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1438.Bread intake,51230,0.000377829079345935,0.00391453612872588,-0.00729466173295678,0.00805031989164865,0.923108707849494
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1458.Cereal intake,50776,0.0647985033738648,0.019518642133716,0.0265419647917813,0.103055041955948,0.000901957778884548
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1488.Tea intake,51255,0.00786936215197886,0.00364659922164199,0.000722027677560571,0.0150166966263972,0.0309366629846555
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1498.Coffee intake,49985,-0.0488078617399741,0.0196094099690589,-0.0872423052793296,-0.0103734182006186,0.0128165414119661
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1528.Water intake,50440,0.0152964140930222,0.0200534780971927,-0.0240084029774756,0.0546012311635199,0.445600877882804
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0187291685114964,0.0239041337390008,-0.0655812706399379,0.0281229336169451,0.433337625776909
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0414952388032684,0.0239794215724969,-0.00550442747882552,0.0884949050853624,0.0835677353348177
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0345992577352656,0.0301730693310093,-0.0937384736240438,0.0245399581535125,0.251524542717806
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0747685549252295,0.0269346892482469,-0.127560545851793,-0.0219765639986655,0.00551061772640295
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.00322835284815678,0.0412147781456917,-0.077552612317399,0.0840093180137125,0.937566490898792
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.02935108276627,0.0234606263885621,-0.0753339104878518,0.0166317449553117,0.210919725465439
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1807.Father's age at death,44678,0.00520903630247791,0.00421919818423875,-0.00306059213863003,0.0134786647435859,0.216992496618989
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1845.Mother's age,35252,0.0224196670801067,0.0095751056884944,0.00365245993065772,0.0411868742295558,0.0192268882988927
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1873.Number of full brothers,51654,-0.0454239502808964,0.0189557509334335,-0.0825772221104261,-0.00827067845136675,0.0165675616057746
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1883.Number of full sisters,51660,0.00727136108748251,0.0190484991419674,-0.0300636972307735,0.0446064194057385,0.702665502408514
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20015.Sitting height,51984,0.0227459235427661,0.00482048121334454,0.0132977803646108,0.0321940667209214,2.38638674056475e-06
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20016.Fluid intelligence score,33338,0.0839899046556345,0.0310659307724187,0.0231006803416939,0.144879128969575,0.00687231319192376
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20018.Prospective memory result,33681,-0.0114932461123202,0.0413399718059753,-0.0925195908520318,0.0695330986273914,0.781004958660866
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00368824515406583,0.00677326232908044,-0.00958734901093182,0.0169638393190635,0.586090602928738
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00134421192260014,0.00675347369343727,-0.0118925965165369,0.0145810203617372,0.842236024375386
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00946750715729991,0.00394802533592513,0.00172937749888665,0.0172056368157132,0.0164898877169813
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00395534839611394,0.00810342995565061,-0.0119273743169613,0.0198380711091891,0.625477768740904
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00766132109440997,0.0175526385733916,-0.0267418505094377,0.0420644926982576,0.662494681150791
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.00962589871936646,0.0239845948224476,-0.0566357045713637,0.0373839071326308,0.68817579948587
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0269570868431415,0.0192322600343689,-0.0646523165105046,0.0107381428242216,0.16102975711087
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0104649427339452,0.0144677962286915,-0.0178919378742902,0.0388218233421807,0.469486255971069
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.0191565095420174,0.0105206796952564,-0.00146402266068519,0.03977704174472,0.0686430173217727
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00389903955539248,0.0132519440277905,-0.0298728498498619,0.0220747707390769,0.768589297358957
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.0100914856908371,0.0168726437841797,-0.0229788961261551,0.0431618675078293,0.549780526330922
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.0239107705199984,0.0119032840638807,-0.0472412072852045,-0.000580333754792297,0.044574310243139
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00805777271346049,0.00900035038470354,-0.00958291404055844,0.0256984594674794,0.370649935412696
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0216486016282862,0.012607418565488,-0.0463591420166427,0.00306193876007035,0.0859678961176848
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-9.97516727284814e-05,0.00900626606141018,-0.0177520331530924,0.0175525298076355,0.991163049970944
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.000916978878988437,0.0131211978728707,-0.026634526709815,0.0248005689518381,0.944285494638906
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0114487819865427,0.0282230785707513,-0.0667660159852152,0.0438684520121297,0.685000818566559
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0232756832333172,0.014136291661105,-0.0509828148890831,0.00443144842244866,0.0996690229532525
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.0132344154874348,0.0103591430399693,-0.0335383358457747,0.00706950487090512,0.201416491303776
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00556364740827188,0.0192176925749806,-0.0321030300386902,0.0432303248552339,0.772196122882166
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0340632511117776,0.0169678928565362,-0.0673203211105886,-0.000806181112966681,0.0447056116031468
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0152455389638909,0.0134978250164305,-0.0112101980683129,0.0417012759960947,0.258705451875239
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00294408388314227,0.0150834796430221,-0.0266195362171811,0.0325077039834657,0.845248888710619
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00307091314341849,0.00782233759278404,-0.0122608685384382,0.0184026948252752,0.694631070812502
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0307299257013387,0.0123419259890529,-0.0549201006398823,-0.00653975076279499,0.0127848496289
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0326320564929588,0.0127582692070031,-0.0576382641386849,-0.00762584884723267,0.0105427224251886
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.00257987740948229,0.0497647329349438,-0.0949589991430076,0.100118753961972,0.958655472719761
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0654557753026781,0.0527700444092066,-0.168885062344723,0.0379735117393668,0.214841982337638
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.0189772436786274,0.0140504884658655,-0.0465162010717238,0.00856171371446893,0.176822489913454
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.00210826409173662,0.0298638365890988,-0.0564248556228971,0.0606413838063703,0.943720021499167
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0242446408930032,0.0217406584369529,-0.0183670496434245,0.066856331429431,0.264787520350997
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.023737820220551,0.0263504895288262,-0.0279091392559484,0.0753847796970503,0.36767827209087
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0475959099269059,0.0257346144106457,-0.0980357541717714,0.00284393431795966,0.0644004564458324
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00777197814454772,0.0188394229019325,-0.02915329074324,0.0446972470323354,0.679949124246096
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00264301490195095,0.022638083490411,-0.0470136585431564,0.0417276287392545,0.907058574713617
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00201014417800714,0.00939051853061558,-0.0204155604980137,0.0163952721419994,0.830501413619216
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.0252773794512361,0.0135218306783105,-0.0517801675807247,0.00122540867825251,0.0615837560263907
ICAM4,Intercellular adhesion molecule 4,Mental health,X20127.Neuroticism score,46223,-0.0148467992028453,0.019937933546413,-0.0539251489538149,0.0242315505481242,0.456490859580545
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0242215061069948,0.0317977901797773,-0.0865451748593583,0.0381021626453687,0.446238114613264
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X20161.Pack years of smoking,31837,-0.0133781596660363,0.00783689220202686,-0.0287384683820089,0.00198214904993637,0.0878502168936341
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.0144928376282724,0.00772821256510545,-0.0296401342558791,0.000654458999334299,0.0607887383665468
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20191.Fluid intelligence score,31497,0.0418075156707731,0.0353012549926183,-0.0273829441147587,0.110997975456305,0.236331667454505
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0321337834960758,0.0363629553150368,-0.0391376089213963,0.103405175913548,0.376890764263745
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0554045927890147,0.0379502909268268,-0.0189779774275658,0.129787163005595,0.144360596483172
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20255.Spirometry QC measure,45785,-0.0133468281372037,0.0260966413242224,-0.0644962451326795,0.0378025888582721,0.609049306856649
ICAM4,Intercellular adhesion molecule 4,Eye measures,X20261.avMSE,30470,-0.0181154217498281,0.00781291529014224,-0.0334287357185069,-0.0028021077811493,0.0204473182762814
ICAM4,Intercellular adhesion molecule 4,Eye measures,X20262.Myopia diagnosis,30470,0.124827028394242,0.0471709229607791,0.0323720193911148,0.217282037397369,0.00815965062231057
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0280591631417215,0.00500339463763223,-0.0378658166314807,-0.0182525096519623,2.08066302147529e-08
ICAM4,Intercellular adhesion molecule 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.0049780807982322,0.00479862433894186,-0.0143833845025582,0.00442722290609385,0.29956644599708
ICAM4,Intercellular adhesion molecule 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00520618611446064,0.0229055194935956,-0.050101004321908,0.0396886320929868,0.820203904279867
ICAM4,Intercellular adhesion molecule 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0134471234272783,0.0430641405631156,-0.0978528389309848,0.0709585920764282,0.754851918367757
ICAM4,Intercellular adhesion molecule 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.0483503127947396,0.0535762438621833,-0.0566591251751397,0.153359750764619,0.366838572309032
ICAM4,Intercellular adhesion molecule 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.00205721310152138,0.0215222379643887,-0.0442407995117232,0.0401263733086804,0.923852011366037
ICAM4,Intercellular adhesion molecule 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0572612642747927,0.042298949815192,-0.140167205912569,0.0256446773629837,0.175858393344083
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0561796333245672,0.0520777870321201,-0.158252095907523,0.0458928292583881,0.280722892915462
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0146766242594698,0.0346560325866394,-0.0826024481292829,0.0532491996103433,0.671945281639135
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00323896209502095,0.0382100905355029,-0.0781307395446066,0.0716528153545647,0.932448424522868
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.00316067958384948,0.0626496552950235,-0.125954003962096,0.119632644794397,0.959764892765133
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.0173094862791073,0.0753877779549536,-0.165069531070816,0.130450558512602,0.818403334146769
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0339421705167672,0.0394238374736415,-0.111212891965105,0.0433285509315702,0.389286240215821
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0502153768063254,0.076646479343092,-0.200442476318786,0.100011722706135,0.512384823616187
ICAM4,Intercellular adhesion molecule 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.042894396338766,0.0522549338714777,-0.145314066726862,0.0595252740493302,0.411743998869348
ICAM4,Intercellular adhesion molecule 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0920392640386332,0.0623197553807762,-0.0301074565076882,0.214185984584955,0.139741973696955
ICAM4,Intercellular adhesion molecule 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0243525877941656,0.0291302895960199,-0.0814479554023645,0.0327427798140334,0.403184297222845
ICAM4,Intercellular adhesion molecule 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0644061746682895,0.0467398340318246,-0.156016249370666,0.0272039000340867,0.168247392423301
ICAM4,Intercellular adhesion molecule 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.113579174945111,0.0691666345574039,-0.249145778677623,0.0219874287874004,0.100603451659699
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0354239153214943,0.0286165019082792,-0.0915122590617215,0.0206644284187329,0.215786559728494
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20601.Liking for aniseed,35008,-0.00667881937829981,0.0285188406957923,-0.0625757471420527,0.0492181083854531,0.814842239347341
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X20602.Liking for apple juice,35008,0.0121426991916463,0.0287533573359508,-0.0442138811868172,0.0684992795701098,0.672810696993647
