Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0408545017085981,0.024048307888507,-0.0879891851700718,0.00628018175287565,0.0893863161393644
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0661553506758186,0.0467789356377167,-0.157842064525743,0.0255313631741062,0.157338714089047
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0745324148136304,0.045554565338179,-0.163819362876461,0.0147545332492005,0.10185553735888
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0137370739447817,0.0358427185399874,-0.083988802283157,0.0565146543935936,0.701537374948644
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.00968628089575273,0.0258163014091148,-0.0602862316576178,0.0409136698661123,0.707521607947698
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0153655799566121,0.0177207021009104,-0.0500981560743966,0.0193669961611724,0.385914656394121
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.0170611522713985,0.0245340283970799,-0.0651478479296751,0.0310255433868781,0.486820164364548
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.0159605879025166,0.0150740213245919,-0.0455056696987168,0.0135844938936837,0.289716576098326
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0323130367972476,0.0187222907900094,-0.069008726745666,0.00438265315117073,0.0844020050405006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0184748904233634,0.0268748224145342,-0.0711495423558505,0.0341997615091238,0.491824089631957
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0208382991917045,0.025276622661507,-0.0703804796082582,0.0287038812248493,0.409731400125789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.00172072676684514,0.0353595552726328,-0.0675840015675151,0.0710254551012054,0.961188527891488
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.00128566781377264,0.0335134517210014,-0.0669720331869355,0.0644006975593902,0.969399432136647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.00656454497616535,0.0199645247801122,-0.0325659235928545,0.0456950135451852,0.74230760316703
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.00156948168122437,0.0186085021650934,-0.0349031825623586,0.0380421459248074,0.932786499191439
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0163853098091364,0.02470682252874,-0.032040062347194,0.0648106819654667,0.507228308830755
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0168861447847812,0.0359950612275712,-0.0874364647908208,0.0536641752212584,0.638993910725717
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0259788738332221,0.0359854410140465,-0.044552590554309,0.0965103382207532,0.470360376349768
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0345235200571292,0.0383249965670023,-0.0405934732141953,0.109640513328454,0.367716915613865
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120098.Mobility problems today,32410,-0.00154696847673455,0.0425616257988885,-0.0849677550425561,0.081873818089087,0.971006940826365
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120099.Self-care problems today,32410,-0.102638813696845,0.0714208991256324,-0.242623775983084,0.0373461485893949,0.150729548743284
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120100.Problems doing usual activities,32410,0.0402206359715483,0.0396971745188417,-0.0375858260853815,0.118027098028478,0.311001966609892
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120101.Pain or discomfort today,32410,-0.0136855366968103,0.0360173343140863,-0.0842795119524194,0.0569084385587987,0.703977206354166
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120102.Anxiety or depression today,32410,-0.0340385947966317,0.042687226857077,-0.117705559436503,0.0496283698432393,0.425245277835534
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00553779654444026,0.00646726637423491,-0.0182136386379407,0.00713804554906016,0.391868333514718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0507816685089369,0.0452620463050501,-0.139495279266835,0.0379319422489612,0.261918449451366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0841779006535712,0.0457661848603677,-0.173879622979892,0.00552382167274951,0.0659080207189889
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0503240045621832,0.0358514560591839,-0.120592858438184,0.0199448493138172,0.160452992104398
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.00840030151802179,0.036667303497541,-0.0802682163732021,0.0634676133371586,0.818800862325567
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0611241198330705,0.0460681987629827,-0.151417789408517,0.0291695497423757,0.184607008582836
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0812886762511749,0.0480491454625047,-0.175465001357684,0.0128876488553344,0.0907269229610732
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0188679963715091,0.0477611808677035,-0.0747439181291897,0.112479910872208,0.692817499561101
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.01792536369254,0.0690684562377482,-0.117448810533446,0.153299537918526,0.795232770007575
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.150110089073518,0.105092676493585,-0.356091735000945,0.0558715568539093,0.153228045063467
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0116067933742045,0.0488892647581919,-0.107429752300261,0.0842161655518516,0.812346980143231
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.127016755309497,0.0542317423760302,-0.233310970366516,-0.0207225402524777,0.0191842319792465
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.037907168252505,0.0329227834690575,-0.102435823851858,0.0266214873468477,0.249583319194234
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.00463588143108217,0.0216149950720084,-0.0377295089100543,0.0470012717722187,0.830178391577652
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.00146634793650197,0.0233956438902104,-0.0443891140883103,0.0473218099613143,0.950024983726018
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0175187178675638,0.0222407713188081,-0.0260731939173002,0.0611106296524277,0.430889293467091
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1319.Dried fruit intake,45780,0.0266854713336379,0.0220362621518423,-0.016505602483973,0.0698765451512489,0.225916513306557
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X134.Number of self-reported cancers,47872,-0.108899534040887,0.0394829985086209,-0.186286211117784,-0.0315128569639902,0.00581768435312576
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0452373170807977,0.0212169053680128,-0.0868224516021028,-0.0036521825594926,0.0330060837764853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0451324372363738,0.0215411554084138,-0.0873531018368649,-0.00291177263588268,0.0361663701285048
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0209532406725965,0.0210572244131362,-0.0622254005223434,0.0203189191771505,0.319716465003715
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1438.Bread intake,47064,0.00331763358099713,0.00424666224783149,-0.00500582442475258,0.0116410915867468,0.434673523374548
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1458.Cereal intake,46679,0.0152813414919511,0.0213227982259333,-0.0265113430308783,0.0570740260147804,0.473587248672757
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1488.Tea intake,47070,0.00385372597382982,0.00394341233160583,-0.00387536219611761,0.0115828141437773,0.328452554429585
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1498.Coffee intake,46027,0.00104723417487769,0.0214860479809708,-0.0410654198678251,0.0431598882175804,0.961126793885017
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1528.Water intake,46420,-0.0162407376090187,0.0219232213367833,-0.0592102514291141,0.0267287762110766,0.458822211833679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0243613124604935,0.0259184687166246,-0.0751615111450777,0.0264388862240906,0.347274002129066
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00692230499952672,0.0259439788950448,-0.0577725036338146,0.0439278936347611,0.789613611543875
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0515485945582528,0.0337000716796283,-0.117600735050324,0.0145035459338187,0.126130809461358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0120441125633715,0.0291283734599448,-0.0450474994181204,0.0691357245448634,0.679258370537004
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0139829838937407,0.0455329494520025,-0.103227564819666,0.0752615970321842,0.75877482120405
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0271916949086482,0.0256492300151581,-0.0230807959210616,0.0774641857383581,0.289096678500718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1807.Father's age at death,41607,-0.00714280849594945,0.00455664187714404,-0.0160738265751518,0.00178820958325286,0.117002350908757
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1845.Mother's age,33550,-0.00624597510024294,0.0105707418529028,-0.0269646291319325,0.0144726789314466,0.55461961590148
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1873.Number of full brothers,47431,0.0160624437440947,0.0207922415303702,-0.024690349655431,0.0568152371436203,0.439813844746407
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1883.Number of full sisters,47434,0.00967250051769642,0.020887507395733,-0.0312670139779403,0.0506120150133331,0.643314375271961
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20015.Sitting height,47713,0.0040859731076904,0.00523247959041408,-0.00616968688952119,0.014341633104902,0.434877150764175
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20016.Fluid intelligence score,32057,-0.0303849910437297,0.0353262265670484,-0.0996243951151446,0.0388544130276852,0.389746979346008
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20018.Prospective memory result,32340,-0.0502021109349922,0.0457889003626256,-0.139948355645738,0.0395441337757539,0.272945258237162
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00410401770254654,0.0072204318223979,-0.0100480286693533,0.0182560640744464,0.569787560906252
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00103149725473202,0.00719622240866608,-0.0130730986662535,0.0151360931757175,0.886026549572391
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00117978853858202,0.00429619561836192,-0.00724075487340733,0.00960033195057138,0.78361649876795
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00663433377007374,0.00872491258092927,-0.0237351624286951,0.0104664948885476,0.447030334222636
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0277345238067884,0.0188558562509824,-0.0646920020587138,0.00922295444513707,0.141341597870119
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0265422056729536,0.0259126883972243,-0.024246663585606,0.0773310749315132,0.305708732798311
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.029897982471429,0.0204274922424454,-0.069935867266622,0.010139902323764,0.143314655948346
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0128561935605802,0.0154757739777106,-0.043188710556893,0.0174763234357326,0.406135789131211
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00128879329590557,0.0113500635799732,-0.0209573313208419,0.0235349179126531,0.909596087695641
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00443494786609631,0.0142287405641959,-0.0234533836397276,0.0323232793719202,0.755279754291034
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0140476925667579,0.0181058972453189,-0.049535251167583,0.0214398660340671,0.437839008562766
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00203685343753237,0.0127635019790954,-0.0270533173165594,0.0229796104414946,0.873210189262279
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.0155487832625665,0.00971274276243315,-0.0345857590769355,0.00348819255180245,0.109422376710143
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.001667829093092,0.0135464467138717,-0.0282188646522806,0.0248832064660966,0.902013838070459
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00649737277873904,0.0097785018298065,-0.0256632363651598,0.0126684908076817,0.506406262287104
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0118169858353815,0.0143663271600256,-0.0399749870690317,0.0163410153982687,0.4107744134685
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0117821490170409,0.0310003218306057,-0.072542779805028,0.0489784817709463,0.703900608864111
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0248278797696673,0.0154859361312628,-0.0551803145869423,0.00552455504760773,0.108893268535948
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.000154874899133171,0.0112473074029172,-0.0218898476105845,0.0221995974088508,0.989013639999315
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0139240035459405,0.0208620747709348,-0.0269656630050916,0.0548136700969727,0.504503721833029
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0106385413547736,0.0184694937623725,-0.0468387491290236,0.0255616664194765,0.564617023843143
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0156756095508589,0.014689440794511,-0.0131156944063828,0.0444669135081005,0.28592295053266
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00353051993734885,0.0164329284437056,-0.0357390596870118,0.0286780198123141,0.829890779243189
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.000348876695995959,0.00850435003005896,-0.0170174027549115,0.0163196493629196,0.96727767697301
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0104157114414617,0.013393072069304,-0.0158347098143741,0.0366661326972975,0.436757905262804
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00503786428765199,0.0138401109099762,-0.0220887530959014,0.0321644816712053,0.715858652306842
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.029755177820574,0.0543985709896094,-0.136376376960208,0.0768660213190604,0.584395879852505
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0533840358754839,0.0573083046314597,-0.165708312953145,0.058940241202177,0.351594842032572
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0299323994069945,0.0154544503786457,-0.0602231221491402,0.000358323335151099,0.0527830679154463
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0114792523940853,0.0329901057456595,-0.0531813548674073,0.0761398596555778,0.727873795747708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0185753724055255,0.0233645650329383,-0.0272191750590337,0.0643699198700846,0.426610063142781
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0323411935099249,0.0286664435920009,-0.0885274229502466,0.0238450359303968,0.259254190718106
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0348603872119427,0.0279204191418853,-0.089584408730038,0.0198636343061526,0.211840790885999
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.014330842490387,0.0201766709748181,-0.0538771176010305,0.0252154326202565,0.477546852905159
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0209157383960556,0.0246370997125848,-0.0692044538327218,0.0273729770406106,0.395918336888191
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0192689052311146,0.010199540043911,-0.0392600037171802,0.000722193254951004,0.0588812213347244
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0206325824437992,0.014618779541756,-0.00802022545804262,0.049285390345641,0.158150598551537
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20127.Neuroticism score,42855,-0.00683364390240127,0.0215253092374767,-0.0490232500078556,0.0353559622030531,0.750890463172807
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0157885636323213,0.035467048962807,-0.085303979599423,0.0537268523347804,0.656215757697819
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00193778801874067,0.00858223318087436,-0.0187589650532544,0.0148833890157731,0.821371621955683
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.000304302598972037,0.00846131598078738,-0.0168884819213153,0.0162798767233712,0.971312227188186
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20191.Fluid intelligence score,30289,-0.11833189166259,0.038897172490328,-0.194570349743633,-0.0420934335815471,0.00235923662198508
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0365716571222961,0.0388374185593061,-0.112692997498536,0.0395496832539439,0.346405611358263
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0576027020463014,0.0418032592319796,-0.139537090140982,0.0243316860483787,0.168278863016339
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20255.Spirometry QC measure,42396,-0.0123566915252338,0.02927474762002,-0.069735196860473,0.0450218138100054,0.672961558216297
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20261.avMSE,29607,-0.0116237030493422,0.00836156856310053,-0.0280123774330193,0.00476497133433481,0.164548126339823
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20262.Myopia diagnosis,29607,0.0684988387170767,0.0501610669966087,-0.0298168525962763,0.16681453003043,0.172131115585117
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00370961037002858,0.00554070200165124,-0.014569386293265,0.00715016555320786,0.503175718366107
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.000915451553592071,0.00528062551858681,-0.0112654775700222,0.00943457446283808,0.862370802164679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0231410285082088,0.0241835450793263,-0.0242587198472707,0.0705407768636883,0.33865360171332
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.00367722899482974,0.0451523127610674,-0.0921757620065219,0.0848213040168624,0.935093830644544
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0242522377826253,0.0579800896389255,-0.137893213474919,0.0893887379096687,0.675750568831477
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0226739521583672,0.0227675812131898,-0.0219505070194848,0.0672984113362192,0.319337663226759
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00192966362127664,0.0445767789059365,-0.0854408230343588,0.0893001502769121,0.965472707787695
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.10785271812182,0.0540643086470714,0.00188667317356037,0.21381876307008,0.0460911052296188
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0163599707187028,0.0365322057556121,-0.0552431525622969,0.0879630939997025,0.654294008215198
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.00416353473742709,0.0401988492613558,-0.0746262098148303,0.0829532792896845,0.917510668064747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0942586442416083,0.0650286754641007,-0.033197559668029,0.221714848151246,0.147242599144507
