Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33154,-0.0229398160810014,0.0308743576472915,-0.0834535570696928,0.03757392490769,0.457498457294054
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20722.Liking for skimmed milk,33154,-0.00923813121277075,0.0306166787850017,-0.069246821631374,0.0507705592058325,0.762861112448371
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20723.Liking for smoked fish,33154,-0.0350785728762485,0.0310500910129976,-0.0959367512617237,0.0257796055092268,0.25861638427948
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20724.Liking for soft cheese,33154,-0.0104186608122363,0.0309520339954796,-0.0710846474433763,0.0502473258189038,0.736421559503366
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20725.Liking for soy sauce,33154,-0.0296369667166045,0.0305322791193191,-0.08948023379047,0.0302063003572611,0.331736389971523
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20726.Liking for soya milk,33154,0.0520220431405696,0.0311381093884596,-0.00900865126081122,0.11305273754195,0.0948194614594063
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20727.Liking for spicy foods,33154,-0.00198500822526035,0.0310286271830968,-0.0628011175041301,0.0588311010536094,0.948992840921239
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20728.Liking for spinach,33154,0.0245788470479038,0.0312428380332867,-0.0366571154973382,0.0858148095931458,0.431476956270454
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20729.Liking for spirits,33154,-0.0842850862755346,0.030881821582451,-0.144813456577139,-0.0237567159739306,0.00636008219864827
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20730.Liking for strawberries,33154,0.0128868009196187,0.0352303595692847,-0.0561647038361792,0.0819383056754167,0.71453306176463
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33154,0.0014603375668584,0.0318915363560646,-0.0610470736910283,0.0639677488247451,0.963478078356913
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20732.Liking for sweet foods,33154,0.0616472475428712,0.030798046407572,0.00128307658403005,0.122011418501712,0.0453522262997213
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20733.Liking for taking the stairs,33154,-0.0377485535210671,0.0314640213502316,-0.0994180353675211,0.0239209283253869,0.230274158966113
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20734.Liking for tea with sugar,33154,0.0331624196380216,0.0404316521930551,-0.0460836186603664,0.11240845793641,0.412119254978009
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20735.Liking for tea without sugar,33154,-0.00721361611820459,0.0328779033795943,-0.0716543067422094,0.0572270745058003,0.826338785623113
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20736.Liking for tomato ketchup,33154,0.0063525783433405,0.0304505023024373,-0.0533304061694365,0.0660355628561175,0.83474992377783
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20737.Liking for tinned tuna,33154,-0.0252452189225577,0.0309927894977004,-0.0859910863380504,0.035500648492935,0.415351473679818
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20738.Liking for turnip (white),33154,0.014778993739319,0.0304165541965072,-0.0448374524858352,0.0743954399644732,0.627059871425898
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20739.Liking for vegetables,33154,0.00160476773182111,0.0359309849758898,-0.068819962820923,0.0720294982845652,0.964377347799659
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20740.Liking for vinegar,33154,-0.0309817333605214,0.0306458868271359,-0.0910476715417077,0.0290842048206649,0.312064218386401
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20741.Liking for watching television,33154,0.0247491675581922,0.0309279575996831,-0.0358696293371867,0.0853679644535712,0.423605261474135
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20742.Liking for whisky,33154,-0.0368039225616214,0.0331374250603567,-0.10175327567992,0.0281454305566778,0.266751811582595
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20743.Liking for white bread,33154,0.0109977374022396,0.0305348511009079,-0.0488505707555398,0.0708460455600191,0.71872875597723
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20744.Liking for white rice,33154,-0.00528432100994393,0.0309616367387721,-0.0659691290179372,0.0554004869980493,0.864484724424884
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20745.Liking for white wine,33154,0.0158896199793521,0.0307734031865194,-0.0444262502662259,0.0762054902249301,0.605628259857428
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33154,0.0567671223133429,0.0313525160124018,-0.00468380907096457,0.11821805369765,0.070236032711675
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20747.Liking for whole milk,33154,-0.0106346670856021,0.0304469189589136,-0.0703106282450727,0.0490412940738685,0.726883448979633
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20748.Liking for wholemeal bread,33154,-0.0329006625525103,0.0326020491493062,-0.0968006788851505,0.0309993537801298,0.312926308949654
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20749.Liking for working up a sweat,33154,-0.0414483745113122,0.0306937064318067,-0.101608039117653,0.0187112900950291,0.176927112210912
GFRAL,GDNF family receptor alpha-like,Physical measures,X21001.Body mass index (BMI),47779,-0.0993143550169235,0.0161610997766912,-0.130990110579238,-0.0676385994546087,8.11195657566944e-10
GFRAL,GDNF family receptor alpha-like,Physical measures,X21002.Weight,47786,0.106815364350293,0.0100647812704427,0.0870883930602251,0.12654233564036,2.98303593404866e-26
GFRAL,GDNF family receptor alpha-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,32249,-0.000295091232415849,0.00725616514406624,-0.0145171749147857,0.013926992449954,0.967561887782686
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32693,0.0353491301700313,0.0324745575686473,-0.0283010026645175,0.0989992630045801,0.276398485157067
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.051360576264262,0.0338704154840428,-0.117746590612986,0.015025438084462,0.129460440793684
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0129529241325559,0.0341063662474606,-0.0538955537124669,0.0798014019775787,0.70411832102071
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21040.Satisfaction with bowel habits,32661,0.0323387344592901,0.0316344626670107,-0.0296648123680508,0.094342281286631,0.306686690765982
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32647,-0.00618169425644284,0.0329933321336198,-0.0708486252383376,0.0584852367254519,0.851381516013633
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21042.Greatest number of times bowels opened per day,32661,0.00161452410707741,0.0337620784128218,-0.0645591495820533,0.0677881977962081,0.961860352612349
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21043.Least number of times bowels opened per week,32579,-0.0785558672169977,0.0334874651351329,-0.144191298881858,-0.0129204355521372,0.0190087232214854
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21044.Average number of times bowels opened per day,32630,-0.0489483320147449,0.0383621018890781,-0.124138051717338,0.0262413876878483,0.202007549928864
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32709,-0.0489832238375644,0.0340878222062787,-0.115795355361871,0.0178289076867419,0.150764029425663
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32703,-0.0314357296746837,0.03435312280025,-0.0987678503631738,0.0358963910138063,0.360178302569819
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32707,0.05687092913968,0.0400163602389163,-0.0215611369285959,0.135302995207956,0.155298746357886
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32707,-0.0555039986026491,0.0359026961733208,-0.125873283102358,0.0148652858970598,0.122153464501031
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32703,0.0224516836267169,0.0533821408663934,-0.0821773124714142,0.127080679724848,0.674069706694435
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32704,-0.042769873348242,0.0390973830881148,-0.119400744200947,0.033860997504463,0.274016794950931
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32704,-0.0606139489697349,0.0981237047129252,-0.252936410207068,0.131708512267598,0.536770429291604
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32709,-0.0459618961279267,0.0372640669932135,-0.118999467434625,0.0270756751787719,0.217457717392776
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32707,0.0278657526895825,0.0389850639954416,-0.048544972741483,0.104276478120648,0.474765073275468
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32480,-0.00601036366934298,0.0347524031933103,-0.0741250739282311,0.0621043465895451,0.8626965485953
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32705,-0.0191966200447398,0.0349775214024423,-0.0877525619935267,0.0493593219040471,0.583138794347679
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32707,0.0299652129389668,0.0462551576784318,-0.0606948961107594,0.120625321988693,0.517116646092014
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,0.011082701194024,0.0341267245761978,-0.0558056789753237,0.0779710813633717,0.745377466333915
GFRAL,GDNF family receptor alpha-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0444038371439854,0.0341469049193861,-0.111331770785982,0.0225240964980114,0.193508218219815
GFRAL,GDNF family receptor alpha-like,Working and living environment,X21100.Water hardness (USGS classification),47659,0.00822773946776809,0.0197567577499613,-0.030495505722156,0.0469509846576922,0.677083203117436
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X2139.Age first had sexual intercourse,44525,0.025155679527437,0.00513226188717919,0.0150964462285658,0.0352149128263082,9.58593693383496e-07
GFRAL,GDNF family receptor alpha-like,Health and medical history,X2149.Lifetime number of sexual partners,43242,-0.0622171946596155,0.0222670734366726,-0.105860658595494,-0.0185737307237371,0.0052091560306054
GFRAL,GDNF family receptor alpha-like,Physical activities,X22032.IPAQ activity group,42490,-0.0835574595936374,0.0222956256087468,-0.127256885786781,-0.0398580334004938,0.000179015414351079
GFRAL,GDNF family receptor alpha-like,Physical activities,X22033.Summed days activity,43074,-0.0239690552610667,0.00487261257795353,-0.0335193759138557,-0.0144187346082778,8.76674601902284e-07
GFRAL,GDNF family receptor alpha-like,Physical activities,X22034.Summed minutes activity,42490,-0.0131902898638243,0.00490557650596225,-0.0228052198155103,-0.00357535991213828,0.00717675594791789
GFRAL,GDNF family receptor alpha-like,Physical activities,X22037.MET minutes per week for walking,41607,-0.00882908259821087,0.00497905114540964,-0.0185880228432138,0.000929857646792012,0.0762056891347744
GFRAL,GDNF family receptor alpha-like,Physical activities,X22038.MET minutes per week for moderate activity,42490,-0.0122153784095652,0.00484041412981436,-0.0217025901040013,-0.00272816671512905,0.0116237715026662
GFRAL,GDNF family receptor alpha-like,Physical activities,X22039.MET minutes per week for vigorous activity,42490,-0.0791850262462442,0.0222393634157902,-0.122774178541193,-0.0355958739512953,0.000370989041961975
GFRAL,GDNF family receptor alpha-like,Physical activities,X22040.Summed MET minutes per week for all activity,41607,-0.0194315077442683,0.005073964669646,-0.0293764784967744,-0.00948653699176213,0.000128782224087345
GFRAL,GDNF family receptor alpha-like,Eye measures,X2217.Age started wearing glasses or contact lenses,44591,-0.00826213412732312,0.00463592316762249,-0.0173485435358632,0.000824275281216954,0.0747319708311576
GFRAL,GDNF family receptor alpha-like,Working and living environment,X22501.Year ended full time education,30125,-0.0427982806176701,0.0221416934768327,-0.0861959998322623,0.00059943859692202,0.0532948804918221
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X22506.Tobacco smoking,30096,0.134568001100763,0.0830039630809348,-0.028119766537869,0.297255768739395,0.105025527720431
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46290,-0.0899931623978971,0.0473346108137021,-0.182768999592753,0.00278267479695909,0.0572873114760093
GFRAL,GDNF family receptor alpha-like,Physical measures,X23098.Weight,47425,0.109920501873131,0.010142904216022,0.0900404096097278,0.129800594136534,2.67127235284124e-27
GFRAL,GDNF family receptor alpha-like,Physical measures,X23099.Body fat percentage,47426,0.0764464807343989,0.01039880138449,0.0560648300207984,0.0968281314479994,2.02594879448495e-13
GFRAL,GDNF family receptor alpha-like,Physical measures,X23100.Whole body fat mass,47421,0.0936499382458603,0.00995940959711889,0.0741294954355073,0.113170381056213,5.77480810724314e-21
GFRAL,GDNF family receptor alpha-like,Physical measures,X23101.Whole body fat-free mass,47425,0.0422996978534224,0.0083440014616894,0.0259454549885112,0.0586539407183336,4.02013496701074e-07
GFRAL,GDNF family receptor alpha-like,Physical measures,X23102.Whole body water mass,47425,0.0436982280404215,0.00837267158145262,0.0272877917407744,0.0601086643400686,1.81308219506844e-07
GFRAL,GDNF family receptor alpha-like,Physical measures,X23104.Body mass index (BMI),47425,-0.0977615536018144,0.01636082223993,-0.129828765192077,-0.0656943420115515,2.32987036333355e-09
GFRAL,GDNF family receptor alpha-like,Physical measures,X23105.Basal metabolic rate,47423,0.0552014114634969,0.00909394614859742,0.037377277012246,0.0730255459147479,1.29812120245634e-09
GFRAL,GDNF family receptor alpha-like,Physical measures,X23106.Impedance of whole body,47420,0.041827199674443,0.00680136351262523,0.0284965271896976,0.0551578721591885,7.88480908330901e-10
GFRAL,GDNF family receptor alpha-like,Physical measures,X23107.Impedance of leg (right),47422,-0.0084747213907539,0.00559658513466988,-0.0194440282547069,0.00249458547319906,0.129972020250953
GFRAL,GDNF family receptor alpha-like,Physical measures,X23108.Impedance of leg (left),47421,-0.00785364264318416,0.00553016759254388,-0.0186927711245702,0.00298548583820184,0.155578897886974
GFRAL,GDNF family receptor alpha-like,Physical measures,X23109.Impedance of arm (right),47414,0.0683991196608369,0.00679911320040367,0.0550728577880457,0.0817253815336281,9.29567458061784e-24
GFRAL,GDNF family receptor alpha-like,Physical measures,X23110.Impedance of arm (left),47420,0.0668567038454778,0.00682480970808205,0.053480076817637,0.0802333308733186,1.29552043084341e-22
GFRAL,GDNF family receptor alpha-like,Physical measures,X23111.Leg fat percentage (right),47421,-0.0408267151273026,0.016405811331289,-0.072982105336629,-0.00867132491797609,0.012833475209697
GFRAL,GDNF family receptor alpha-like,Physical measures,X23112.Leg fat mass (right),47420,0.0987257366466928,0.0188612680009704,0.0617576513647908,0.135693821928595,1.67057378273761e-07
GFRAL,GDNF family receptor alpha-like,Physical measures,X23113.Leg fat-free mass (right),47420,0.0755471808033294,0.00847863169296387,0.0589290626851202,0.0921652989215386,5.45924193750726e-19
GFRAL,GDNF family receptor alpha-like,Physical measures,X23114.Leg predicted mass (right),47419,0.0761196320990222,0.00851183353524738,0.0594364383699373,0.092802825828107,4.07423919928506e-19
GFRAL,GDNF family receptor alpha-like,Physical measures,X23115.Leg fat percentage (left),47416,-0.0392149977166717,0.0169456693323222,-0.0724285096080231,-0.00600148582532022,0.0206677027299359
GFRAL,GDNF family receptor alpha-like,Physical measures,X23116.Leg fat mass (left),47416,0.0985401498114025,0.0189287962594372,0.0614397091429056,0.135640590479899,1.94790766789949e-07
GFRAL,GDNF family receptor alpha-like,Physical measures,X23117.Leg fat-free mass (left),47414,0.0761639763086292,0.00869376632195272,0.0591241943176019,0.0932037582996565,2.07102934198259e-18
GFRAL,GDNF family receptor alpha-like,Physical measures,X23118.Leg predicted mass (left),47413,0.0773350418314237,0.00872596605498667,0.0602321483636499,0.0944379352991976,8.3704827133219e-19
GFRAL,GDNF family receptor alpha-like,Physical measures,X23119.Arm fat percentage (right),47413,0.0493967845999601,0.0115315334372245,0.026794979063,0.0719985901369201,1.84618600248533e-05
GFRAL,GDNF family receptor alpha-like,Physical measures,X23120.Arm fat mass (right),47411,0.0416657190732482,0.0103911445680265,0.0212990757199162,0.0620323624265802,6.0979518657691e-05
GFRAL,GDNF family receptor alpha-like,Physical measures,X23121.Arm fat-free mass (right),47412,0.0176776396750642,0.00812357446972135,0.00175543371441038,0.0335998456357181,0.02955859478914
GFRAL,GDNF family receptor alpha-like,Physical measures,X23122.Arm predicted mass (right),47411,0.0188632958263031,0.00811769382215374,0.0029526159348818,0.0347739757177244,0.0201488714929976
GFRAL,GDNF family receptor alpha-like,Physical measures,X23123.Arm fat percentage (left),47409,0.0559709058869689,0.0129650169240001,0.0305594727159287,0.0813823390580092,1.58774991543517e-05
GFRAL,GDNF family receptor alpha-like,Physical measures,X23124.Arm fat mass (left),47409,0.0518741689961792,0.0106768419732033,0.0309475587287007,0.0728007792636577,1.19016804135335e-06
GFRAL,GDNF family receptor alpha-like,Physical measures,X23125.Arm fat-free mass (left),47409,0.0337845408303446,0.00875560086372273,0.016623563137448,0.0509455185232412,0.00011434060134983
GFRAL,GDNF family receptor alpha-like,Physical measures,X23126.Arm predicted mass (left),47407,0.0306453492448017,0.00877264573528612,0.0134509636036409,0.0478397348859625,0.000478015598116458
GFRAL,GDNF family receptor alpha-like,Physical measures,X23127.Trunk fat percentage,47407,0.0615266963436101,0.00656096759052971,0.0486671998661719,0.0743861928210483,7.34860245624541e-21
GFRAL,GDNF family receptor alpha-like,Physical measures,X23128.Trunk fat mass,47403,0.0876885947648846,0.00756571390901933,0.0728597955032067,0.102517394026562,5.63227557147843e-31
GFRAL,GDNF family receptor alpha-like,Physical measures,X23129.Trunk fat-free mass,47398,0.0222381213519279,0.0077950661927433,0.00695979161415105,0.0375164510897048,0.00433683873385529
GFRAL,GDNF family receptor alpha-like,Physical measures,X23130.Trunk predicted mass,47395,0.0232252879777795,0.00781236738252117,0.00791304790803799,0.038537528047521,0.00295319118006452
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23400.Total Cholesterol,37477,0.00804933894972241,0.00588881947637032,-0.00349274722396341,0.0195914251234082,0.171684948732401
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37477,-0.000239700006596685,0.00569021696415378,-0.0113925252563381,0.0109131252431447,0.966399750084531
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37477,0.00327092002476429,0.0056783397338035,-0.00785862585349057,0.0144004659030192,0.564601763334925
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23403.VLDL Cholesterol,37477,-0.00593158036700492,0.00556671167911088,-0.0168423352580622,0.00497917452405239,0.286649240540304
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23404.Clinical LDL Cholesterol,37477,4.43302007938089e-05,0.00569658083045403,-0.0111209682268961,0.0112096286284837,0.99379112700307
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23405.LDL Cholesterol,37477,-0.0034503282000938,0.00569458787114043,-0.014611720427529,0.00771106402734143,0.544594351940854
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23406.HDL Cholesterol,37477,0.0286680950825889,0.00658484933340681,0.0157617903891116,0.0415743997760663,1.34914400960735e-05
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23407.Total Triglycerides,37477,-0.0273649202872128,0.00602476697505765,-0.0391734635583258,-0.0155563770160998,5.6204355971024e-06
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23408.Triglycerides in VLDL,37477,-0.0258782326396509,0.00603249779227152,-0.037701928312503,-0.0140545369667987,1.80120743969217e-05
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23409.Triglycerides in LDL,37477,-0.0296529587486627,0.00599618127352107,-0.041405474044764,-0.0179004434525614,7.69715778868153e-07
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23410.Triglycerides in HDL,37477,-0.0191757494836385,0.00568273568567812,-0.0303139114275676,-0.00803758753970934,0.000741960980447542
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37477,0.00475879622623795,0.00599812749234684,-0.00699753365876186,0.0165151261112378,0.427570733501373
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23412.Phospholipids in VLDL,37477,-0.0151482455118854,0.00573609526801073,-0.0263909922371864,-0.00390549878658438,0.00827936707063233
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23413.Phospholipids in LDL,37477,-0.00535110151978123,0.00565060592695862,-0.0164262891366201,0.00572408609705766,0.343658357468022
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23414.Phospholipids in HDL,37477,0.0183433307685831,0.00637503858522746,0.00584825514153729,0.0308384063956289,0.00401659478092541
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23415.Total Esterified Cholesterol,37477,0.00828404722108095,0.00590952233527834,-0.00329861655606458,0.0198667109982265,0.160994824118062
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37477,-0.00181302648030094,0.00553128064774271,-0.0126543365498766,0.00902828358927476,0.743085560244082
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37477,-0.00585741241600687,0.00568179415360279,-0.0169937289570683,0.0052789041250546,0.302602663553208
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37477,0.0275922935299342,0.00654025286211404,0.0147733979201907,0.0404111891396777,2.47222059990459e-05
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23419.Total Free Cholesterol,37477,0.00733392085503452,0.00583418284537683,-0.00410107752190407,0.0187689192319731,0.208754266497429
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23420.Free Cholesterol in VLDL,37477,-0.0115184164120153,0.00566820092882352,-0.0226280902325094,-0.00040874259152115,0.042162617844688
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23421.Free Cholesterol in LDL,37477,0.00298659217579179,0.00574427570452808,-0.00827218820508324,0.0142453725566668,0.60312473079396
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23422.Free Cholesterol in HDL,37477,0.0304794487859437,0.00661048058368301,0.017522906841925,0.0434359907299624,4.0498344482011e-06
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37477,-0.00166940702147578,0.00585931477942271,-0.0131536639891443,0.00981484994619272,0.775713747664502
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23424.Total Lipids in VLDL,37477,-0.0182667643821574,0.00585456203523838,-0.0297417059712246,-0.00679182279309015,0.00181190214203418
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23425.Total Lipids in LDL,37477,-0.00533108275445953,0.00568138987907264,-0.0164666069174419,0.00580444140852284,0.348086441975281
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23426.Total Lipids in HDL,37477,0.0225439801775648,0.00645406869266248,0.00989400553994635,0.0351939548151833,0.000479233905115466
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37477,-0.000243032727356314,0.00603784887454696,-0.0120772165214683,0.0115911510667557,0.967893203275861
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23428.Concentration of VLDL Particles,37477,-0.0121736644860654,0.00564782338568649,-0.023243398322011,-0.0011039306501199,0.0311440192653641
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23429.Concentration of LDL Particles,37477,-0.000654745817523021,0.00563463969159819,-0.0116986396130555,0.0103891479780094,0.907495731777629
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23430.Concentration of HDL Particles,37477,0.000185321730397738,0.00604883643632557,-0.0116703976848004,0.0120410411455959,0.975559038455879
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37477,-0.0309733778498762,0.00637030014651155,-0.0434591661370388,-0.0184875895627135,1.17470992486482e-06
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23432.Average Diameter for LDL Particles,37477,0.012403891589323,0.00581021282654549,0.00101587444929384,0.0237919087293521,0.032792453760607
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23433.Average Diameter for HDL Particles,37477,0.0596897364307124,0.00689869030182893,0.0461683034391277,0.0732111694222971,5.63268058570535e-18
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23434.Phosphoglycerides,37464,0.00157321554594055,0.0060300031136942,-0.0102455905569001,0.0133920216487812,0.794175322382575
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37464,-0.0335825273795815,0.00639279459022424,-0.046112404776421,-0.021052649982742,1.51850653729683e-07
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23436.Total Cholines,37464,0.0057301862821143,0.00604688118268979,-0.00612170083595769,0.0175820734001863,0.343337108001574
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23437.Phosphatidylcholines,37464,0.00413453506479365,0.00605097374217107,-0.00772537346986164,0.0159944435994489,0.494439409393107
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23438.Sphingomyelins,37464,0.00814199913466074,0.00607956674939259,-0.00377395169414872,0.0200579499634702,0.180515938339419
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23439.Apolipoprotein B,37477,-0.000372171708093739,0.00563039148766505,-0.0114077390239172,0.0106633956077298,0.947298825070234
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23440.Apolipoprotein A1,37477,0.0128206880159976,0.00625169117055545,0.000567373321708961,0.0250740027102863,0.0403107600476896
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37477,-0.00641645914607976,0.0056819317934754,-0.0175530454612915,0.00472012716913202,0.258802965954087
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23442.Total Fatty Acids,37464,-0.0123524337257157,0.00603469655794899,-0.0241804389792958,-0.000524428472135699,0.040687731664726
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23443.Degree of Unsaturation,37464,0.0150880417319116,0.00629877481311816,0.00274244309819998,0.0274336403656232,0.0166165999679211
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23444.Omega-3 Fatty Acids,37464,-0.0124567981301079,0.00589609504294788,-0.0240131444142857,-0.000900451845930069,0.0346437318030437
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23445.Omega-6 Fatty Acids,37464,0.00460682409780225,0.00584676165209309,-0.00685282874030021,0.0160664769359047,0.430753486854185
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37464,0.000588139284188338,0.00589990462338528,-0.0109756737776468,0.0121519523460235,0.92059496394214
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37464,-0.0196323146875887,0.00618804012492479,-0.0317608733324413,-0.00750375604273607,0.00151420032870678
