Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120099.Self-care problems today,32456,0.340304389552979,0.133569777406254,0.0785076258367211,0.602101153269236,0.0108600889589102
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120100.Problems doing usual activities,32456,0.294907243886466,0.087611946599376,0.123187828551689,0.466626659221243,0.000766085729567606
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120101.Pain or discomfort today,32456,-0.0133211654266066,0.0813078595459772,-0.172684570136722,0.146042239283509,0.869864282880597
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120102.Anxiety or depression today,32456,-0.000989807201415719,0.094519961424255,-0.186248931592955,0.184269317190124,0.991645015924027
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00215979691314043,0.00290317049918637,-0.00785001109154572,0.00353041726526486,0.456932164010183
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.00193599981492247,0.0991827863479337,-0.192462261427028,0.196334261056873,0.984427157923938
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.102078632128502,0.101018171818222,-0.300074248892217,0.0959169846352133,0.312287618406525
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0336010838520527,0.0794305239201593,-0.189284910735565,0.12208274303146,0.672288537371769
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.012047189237027,0.0815850320336508,-0.147859473548929,0.171953852022982,0.882611507579622
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.168164715651791,0.104955633224208,-0.373877756771239,0.0375483254676573,0.10914081986296
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.015314687865214,0.103743347519318,-0.218651649003078,0.18802227327265,0.882645685764043
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0384174626249464,0.105498835587858,-0.168360255127255,0.245195180377148,0.715755207146484
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.236271052721726,0.143701092142045,-0.0453830878766824,0.517925193320135,0.100177587958858
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.328665921851196,0.183274803744416,-0.0305526934878597,0.687884537190251,0.0729636847903264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.126031631662815,0.107904670044898,-0.0854615216251856,0.337524784950816,0.242856997726505
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0827118583007221,0.117047692333836,-0.312125335275041,0.146701618673597,0.479791169669997
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0739721124191428,0.0739870249889615,-0.218986681397507,0.0710424565592218,0.317420334425306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0791087036093482,0.0460122776520194,-0.169292767807306,0.0110753605886098,0.0855741087363653
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0631928544575198,0.0500870013286058,-0.161363377061587,0.0349776681465476,0.207083635208621
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0274256683634484,0.0490017985452648,-0.0686178567852707,0.123469193512167,0.575698438397212
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1319.Dried fruit intake,45918,0.0220678099371298,0.0488826989610914,-0.0737422800266093,0.117877899900869,0.651674008644756
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X134.Number of self-reported cancers,48033,-0.0452285976438426,0.0818839098832204,-0.205721061014955,0.115263865727269,0.580713648376853
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0452404820933935,0.0460602100769097,-0.0450375296573496,0.135518493844137,0.326009867690889
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0160587572194091,0.047227012498535,-0.108623701716538,0.0765061872777194,0.733834474509225
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X137.Number of treatments or medications taken,48033,0.0340842081645643,0.0454644479595372,-0.0550261098361287,0.123194526165257,0.453449359158018
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1438.Bread intake,47221,0.000668847054870978,0.00195408111455579,-0.00316115192965838,0.00449884603940033,0.732141738418486
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1458.Cereal intake,46842,-0.00301906520242178,0.0467370583376243,-0.0946236995441653,0.0885855691393218,0.948495595829541
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1488.Tea intake,47234,-0.00180791077145611,0.00181598496970182,-0.00536724131207168,0.00175141976915945,0.319477556320991
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1498.Coffee intake,46201,0.0251424325627553,0.0465722946766,-0.0661392650033808,0.116424130128891,0.589300392705767
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1528.Water intake,46569,0.0418523589352546,0.0485554539506318,-0.0533163308079839,0.137021048678493,0.388724543860986
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0226818745131372,0.0566064875418321,-0.0882668410688536,0.133630590095128,0.688651455794459
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0315071242198684,0.057404429313288,-0.0810055572341762,0.144019805673913,0.583108517682444
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.075169388384068,0.0727682966165438,-0.217795249752494,0.0674564729843579,0.301622943910451
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0425594591220696,0.0641238860143638,-0.168242275710223,0.0831233574660834,0.506888666617006
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0198978097980334,0.0966888702280487,-0.169612375848942,0.209407995445009,0.836956189632915
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0949356278560958,0.0530325490843405,-0.00900816834921161,0.198879424061403,0.0734484498650684
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1807.Father's age at death,41751,-0.00304320909522828,0.00213451947683887,-0.00722686726983247,0.00114044907937591,0.153969661604377
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1845.Mother's age,33579,0.00602458883772841,0.00504667407569498,-0.00386689235063374,0.0159160700260906,0.232597369514354
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1873.Number of full brothers,47589,-0.0221552797819989,0.0441044282106926,-0.108599959074956,0.0642893995109586,0.615435369183789
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1883.Number of full sisters,47593,0.0606501280945537,0.0444221398108371,-0.0264172659346869,0.147717522123794,0.17216794510795
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20015.Sitting height,47870,0.000318432237487421,0.00240060994302529,-0.00438676325084216,0.005023627725817,0.894474184042393
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20016.Fluid intelligence score,32097,0.104916769326569,0.0736483158051287,-0.0394339296514834,0.249267468304621,0.154324036948138
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20018.Prospective memory result,32389,-0.115498409383749,0.101930842107756,-0.315282859914952,0.0842860411474534,0.257204134940661
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.000106798259181649,0.00324412495289673,-0.00625168664849595,0.00646528316685924,0.973738846118031
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.000316702754756288,0.00320946869335871,-0.00597385588422679,0.00660726139373936,0.921396863949843
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00252387406531026,0.00196944950380595,-0.0013362469621494,0.00638399509276992,0.200026480282808
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00393788869323528,0.00403991209789027,-0.00398033901862965,0.0118561164051002,0.329697522147867
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0114945902698961,0.00880381554161752,-0.00576088819167423,0.0287500687314664,0.191690587703831
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00975429800525356,0.0121049680161202,-0.0139714393063421,0.0334800353168492,0.420362081878023
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00239634108035192,0.00946219802568195,-0.0161495670499847,0.0209422492106885,0.800074354954506
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0187584283660983,0.0071945182222779,0.0046571726504336,0.032859684081763,0.00913195979517428
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00493595617959518,0.00524927536871366,-0.00535262354308359,0.015224535902274,0.34706861372884
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00406332984595041,0.00658737019686432,-0.00884791573990365,0.0169745754318045,0.537349459890635
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00264498832533398,0.0084196103334311,-0.0191474245788589,0.013857447928191,0.753413227346316
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00136062093023926,0.00595556743414576,-0.0103122912406864,0.013033533101165,0.819289350335071
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00214439555744835,0.0044986818709252,-0.0109618120244617,0.00667302090956503,0.633600769713264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00556714074208267,0.0062794509870597,-0.00674058319255434,0.0178748646767197,0.375323587694056
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00593802104686901,0.00447089032029274,-0.0147009660746428,0.00282492398090475,0.184141740525686
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00483645324749781,0.00654136448069915,-0.0176575276296682,0.00798462113467253,0.459693569684855
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0181568215557493,0.0140424611645301,-0.0456800454382283,0.00936640232672962,0.196026730832091
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.00120192223473616,0.00706473606926206,-0.0150488049304898,0.0126449604610175,0.864909621289896
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.000207756906240979,0.00514121167139856,-0.0098690179697002,0.0102845317821822,0.967766541451855
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00491363701216293,0.00948137289974946,-0.0234971278956719,0.013669853871346,0.604295319429581
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00237403091998873,0.00850528898214949,-0.0142963354850243,0.0190443973250017,0.780152250695465
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00639424852669926,0.00668385405043632,-0.0194946024655544,0.00670610541215592,0.338743977934306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.0019951107655093,0.00753574409235745,-0.0167651691865299,0.0127749476555113,0.79120224834541
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.000390816570535712,0.00388426199529565,-0.00722233694024376,0.00800397008131518,0.919856687899713
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00252118888951445,0.00612138144876978,-0.0145190965291032,0.00947671875007431,0.680441674211273
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00278644504168647,0.00638448881513682,-0.0153000431193546,0.00972715303598169,0.662522642973872
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0130940088831986,0.0251379633490212,-0.036176399280883,0.0623644170472802,0.602452440180361
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0118670673229981,0.0261297421890902,-0.0393472273676187,0.0630813620136148,0.649719363770362
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.000560539262675866,0.00713097859355545,-0.0145372573060446,0.0134161787806928,0.937346674851968
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.00520639891749168,0.0150063722654706,-0.0346188885578141,0.0242060907228307,0.728635863173005
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.000455222327141662,0.0107898332971645,-0.0216032955895841,0.0206928509353008,0.966347736231509
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0106592320021107,0.0131445628584059,-0.0364225752045863,0.0151041112003649,0.417419990346477
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0163263510897252,0.01288761836227,-0.0089333809003239,0.0415860830797743,0.205233723927497
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00303445876431218,0.00926699571173847,-0.0211977703593196,0.0151288528306952,0.743332744132036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00907004835796431,0.0113659921170436,-0.013207296191441,0.0313473929073697,0.424881233026643
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00474432903830334,0.00469069892670273,-0.0139380989346407,0.004449440858034,0.311821982334016
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00218696151006915,0.00672707666359346,-0.010998108750574,0.0153720317707123,0.745110239563841
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20127.Neuroticism score,42963,0.0749637938741206,0.0464440853407183,-0.0160666133936873,0.165994201141929,0.106530283459824
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0029070110457215,0.0753341970060309,-0.150562037177542,0.144748015086099,0.969219719499703
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20161.Pack years of smoking,30761,-0.000825412659056182,0.00394930795627999,-0.00856605625336496,0.0069152309352526,0.83445354284154
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.000869632605537533,0.00389487591588797,-0.00850358940067795,0.00676432418960289,0.823327874454814
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20191.Fluid intelligence score,30320,0.0340324360341199,0.0783544914346288,-0.119542367177752,0.187607239245992,0.664058061792556
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.088975002771017,0.0821198633197421,-0.0719799293356775,0.249929934877712,0.278641255997531
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0339891583918738,0.0877879572750745,-0.138075237867272,0.20605355465102,0.698643651576344
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20255.Spirometry QC measure,42509,0.012891111353001,0.0608318960484693,-0.106339404901999,0.132121627608001,0.832176764231634
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20261.avMSE,29626,-0.00378366890762417,0.00366283358863452,-0.0109628227413478,0.0033954849260995,0.301657058440558
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20262.Myopia diagnosis,29626,0.0184447002875899,0.116622118191381,-0.210134651367517,0.247024051942697,0.874338611292855
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20280.Glucose-lactate,37594,-1.20381408009257e-05,0.00255300056882327,-0.00501591925569453,0.00499184297409267,0.996237827561307
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.000486195359947655,0.00243908667352409,-0.00526680524005487,0.00429441452015956,0.84200377423909
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0121561776660351,0.0113237505212701,-0.0343507286877244,0.0100383733556542,0.283076584254663
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0366707094604963,0.0211555803116476,-0.0781356468713257,0.00479422795033305,0.0830693367417782
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0543965005251659,0.0269702439551036,-0.107258178677169,-0.00153482237316294,0.0437411231852124
