Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.0443463998861186,0.0509793160929622,-0.144265859428325,0.0555730596560873,0.384381995809003
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.036551073568533,0.0509593696517537,-0.0633292909489042,0.13643143808597,0.473231468394858
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,0.0132336491314052,0.0389816619291201,-0.0631704082496702,0.0896377065124805,0.734252517242091
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.00308606924116167,0.0279564797431617,-0.0517086310554353,0.0578807695377586,0.912103685552893
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,0.024106512777997,0.0192988298331871,-0.0137191936950496,0.0619322192510437,0.211652085000942
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.0442681737655927,0.0268821917263604,-0.00842092201807373,0.0969572695492592,0.0996423797528061
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00302587919580573,0.0164669698914001,-0.0292493817913384,0.0353011401829498,0.854209918578233
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,0.0371625254849857,0.0205358664590912,-0.00308777277483299,0.0774128237448044,0.0703825390757843
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0599946731620365,0.0293685596855841,0.00243229617829165,0.117557050145781,0.041097232387179
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0495792775965159,0.0279730230314782,-0.00524784754518138,0.104406402738213,0.0763601739409434
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0345874392547154,0.0394257717134856,-0.0426870733037163,0.111861951813147,0.380356301206443
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.000416488221150357,0.0364111918147753,-0.0709494477358092,0.0717824241781099,0.990873857673878
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,0.00487777369354996,0.0219220270143791,-0.038089399254633,0.0478449466417329,0.823924997063106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.00959465054359098,0.0204800089182669,-0.0305461669362121,0.0497354680233941,0.639445743596049
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.0224399404375942,0.027325324635289,-0.0311176958475722,0.0759975767227607,0.411544517959457
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120040.Fatigue severity over the past week,34168,0.0181567074360558,0.0270519522660083,-0.0348651190053205,0.0711785338774321,0.502122342244778
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.023567970026158,0.026884418710476,-0.0291254906463749,0.076261430698691,0.380703623503743
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0260480315397452,0.0288930817607029,-0.0305824087112326,0.0826784717907229,0.367328000778507
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120098.Mobility problems today,34172,0.066452112633724,0.0321063140797103,0.00352373703749179,0.129380488229956,0.0385019245913675
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120099.Self-care problems today,34172,0.0229740356580772,0.0510925650158574,-0.0771673917730033,0.123115463089158,0.652969135548716
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120100.Problems doing usual activities,34172,0.0650664308625133,0.0303132778290439,0.00565240631758718,0.124480455407439,0.031860473687338
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120101.Pain or discomfort today,34172,0.0478155911033189,0.0271890604906386,-0.00547496745833286,0.101106149664971,0.0786712626608442
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120102.Anxiety or depression today,34172,0.00736559757736248,0.0318895055007285,-0.0551378332040655,0.0698690283587904,0.817341059094095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.00393018573734216,0.00711189308979438,-0.0178694961933391,0.0100091247186548,0.580535308233438
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.00655442951128745,0.032971126062267,-0.0580689775707559,0.0711778365933308,0.842428830621847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.0368687395605894,0.0329530297255283,-0.0277191987014459,0.101456677822625,0.263241739838013
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0365744512949362,0.0267731931104966,-0.0159010072016371,0.0890499097915094,0.171944028209303
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.0179488084952605,0.0274477262615426,-0.0358487349773629,0.0717463519678839,0.5131743664847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.00515624141721349,0.0333899890496533,-0.0602881371201069,0.0706006199545339,0.877278035130328
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.00770167670983041,0.0346750842749523,-0.0602614884690761,0.075664841888737,0.824233083407599
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0272608940337652,0.0358712853204685,-0.0975686132618835,0.0430468251943531,0.447294434995367
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0174874510496249,0.0524423408103344,-0.0852995369386305,0.12027443903788,0.738793890263857
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.00183081780806056,0.0704820477700748,-0.136313995821286,0.139975631437407,0.979277288278953
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0312611328276596,0.035949170470822,-0.0391992412951516,0.101721506950471,0.384551647370783
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0748252763067413,0.0380193752849628,0.00030730074821414,0.149343251865268,0.0490694025442063
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0499215623623267,0.0246785897170975,0.00155152651681566,0.0982915982078378,0.0430979347558586
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0481903998455037,0.0164156126570195,-0.0803650006532619,-0.0160157990377455,0.00333134572587485
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.074267515091758,0.0177307304342756,-0.109019746742938,-0.0395152834405779,2.81542190030647e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0454792218351334,0.0170354526576322,-0.0788687090440924,-0.0120897346261743,0.00759684533110992
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0773930532283929,0.0171610519124101,-0.111028714976717,-0.0437573914800691,6.51759436998816e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X134.Number of self-reported cancers,52452,0.0304202340463206,0.0283729365752604,-0.0251907216411897,0.086031189733831,0.283658896856237
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.118102783985668,0.0163452689017368,0.0860660569382634,0.150139511033072,5.12008384979639e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X136.Number of operations, self-reported",52452,0.0056363988385914,0.0164739419849808,-0.026652527451971,0.0379253251291539,0.732247906570854
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X137.Number of treatments or medications taken,52452,0.120398177325487,0.0160175680955469,0.0890037438582148,0.151792610792759,5.78857099155902e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1438.Bread intake,51492,0.00198458797472262,0.00465492200792557,-0.00713905916081149,0.0111082351102567,0.669862174328166
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1458.Cereal intake,51045,-0.0229685409784818,0.016266945035686,-0.0548517532484264,0.00891467129146275,0.157968638920547
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1488.Tea intake,51520,-0.00747753091327706,0.00433751672383302,-0.0159790636919898,0.00102400186543566,0.0847337426798077
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1498.Coffee intake,50241,-0.0222655149343788,0.0164521054501018,-0.0545116416165783,0.00998061174782064,0.175954579133671
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1528.Water intake,50695,0.0254325938815037,0.0168075637789759,-0.00751023112528908,0.0583754188882964,0.130250147887408
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0586188216373769,0.0199324838238264,-0.0976864899320766,-0.0195511533426773,0.003277313679095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,0.00643470835851786,0.020023557797512,-0.0328114649246057,0.0456808816416414,0.747943871184325
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.0164542566399269,0.0252569561281777,-0.0659578906511552,0.0330493773713013,0.514749130895365
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1598.Average weekly spirits intake,41512,0.0201370484547065,0.0224748069168086,-0.0239135731022384,0.0641876700116514,0.370274401650243
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0788449951858176,0.0341334974583888,0.0119433401673755,0.14574665020426,0.020905466207565
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.068926781010212,0.019666633343203,-0.10747338236289,-0.0303801796575342,0.000457960481697528
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1807.Father's age at death,44880,-0.000890875126333241,0.0049916538896944,-0.0106745167501343,0.00889276649746778,0.8583533435271
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1845.Mother's age,35382,0.00982073802264736,0.0115492122528101,-0.0128157179928605,0.0324571940381552,0.395155630796023
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1873.Number of full brothers,51932,-0.0114960450828074,0.0158143243432923,-0.0424921207956604,0.0195000306300456,0.467269673836896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1883.Number of full sisters,51938,0.0327509522419655,0.0158452921149415,0.00169417969668009,0.063807724787251,0.0387510280657709
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20015.Sitting height,52258,-0.0253899234063895,0.00574335751708446,-0.0366469041398751,-0.014132942672904,9.87330791490231e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20016.Fluid intelligence score,33434,-0.00732834439567216,0.0268725536631633,-0.0599985495754723,0.045341860784128,0.785084418882658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20018.Prospective memory result,33775,-0.0038246203781262,0.0356996243781959,-0.0737958841593901,0.0661466434031377,0.914685494828891
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.000528118973956114,0.00774406964898723,-0.0157064954859711,0.0146502575380589,0.94563069977215
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00261260255487589,0.00771500989834503,-0.0177340219556322,0.0125088168458804,0.734889821981582
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0112001139198688,0.00470172539865475,0.00198473213850549,0.0204154957012321,0.0172196029548841
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00726937354408636,0.00962508512422655,-0.0115957932993977,0.0261345403875704,0.450104438135797
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00738258243093213,0.0209222187360559,-0.0483901311536017,0.0336249662917374,0.724197594797238
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0170853879500328,0.0284605749148921,-0.0386973388831556,0.0728681147832213,0.548300104103036
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0109120216704479,0.0229967147155533,-0.0341615391720364,0.0559855825129323,0.635145167025313
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0069440959083709,0.0172459991694997,-0.0407462542805903,0.0268580624638485,0.687209505926743
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.00975045046710105,0.0124955489615616,-0.0342417264317618,0.0147408254975597,0.435213687219617
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.0245843169203959,0.0157148389938162,-0.0553854013482756,0.00621676750748379,0.117736292327668
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.054220137688357,0.0200963125651711,-0.0936089103160924,-0.0148313650606215,0.00698026142675759
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00539423409009574,0.0141754125353172,-0.022389574479126,0.0331780426593174,0.703551967615715
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00543583899316464,0.0107058972537627,-0.0155477196242102,0.0264193976105395,0.611638510968628
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0124863290750946,0.014925718223801,-0.0167680786435554,0.0417407367937446,0.402845491112745
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0176877576525723,0.0107052934049881,-0.00329461742120438,0.038670132726349,0.0984968186875641
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00960811986675056,0.0155922858518491,-0.0209527604028737,0.0401690001363748,0.537761434792773
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.025160064000356,0.0333468639637454,-0.090519917369297,0.040199789368585,0.450558505565469
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0116533099639712,0.0168049229584449,-0.0212843390345808,0.0445909589625231,0.48803578055202
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.0247753726342278,0.0123239677943138,0.000620395757372726,0.0489303495110828,0.0444054377665854
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0229193078478652,0.0227413466038574,-0.0674923471914258,0.0216537314956954,0.313547663112502
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.000951266349590164,0.0201873092160509,-0.0405183924130499,0.0386158597138696,0.962416357411355
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00528229837743954,0.0160282470808225,-0.0261330659009726,0.0366976626558517,0.741733728306542
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0454203136309246,0.0179307654674889,0.0102760133146463,0.0805646139472029,0.0113118934214606
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00725403854911893,0.00928840383719558,-0.0109512329717844,0.0254593100700223,0.434822534137357
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0254746855748704,0.0146371960052338,-0.00321421859538789,0.0541635897451288,0.0817993187171849
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.00402146174446878,0.0151347840622765,-0.0336856385065307,0.0256427150175932,0.790465086399702
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0138825057469048,0.0594467269250689,-0.10263307902623,0.13039809052004,0.815353172046275
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.00385387594467378,0.0613733917765806,-0.124145723826772,0.116437971937424,0.949931168398743
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.0130236234906578,0.0167408149297367,-0.0458356207529418,0.0197883737716261,0.436602959417731
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0275311966194877,0.0353227051365838,-0.0417013054482165,0.096763698687192,0.435741039476111
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0101288348846785,0.0257556272001893,-0.0606098641970496,0.0403521944276926,0.694126135420481
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0642175314962114,0.0313504323116765,0.00277068416532542,0.125664378827097,0.0405346532495421
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.024134558604411,0.0303603693733954,-0.035371765367444,0.083640882576266,0.426659025537741
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0105981248723888,0.0222380440271854,-0.0541846911656721,0.0329884414208945,0.633668517461495
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0123774649487523,0.0268900718335047,-0.0403270758449169,0.0650820057424215,0.645306315469964
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.0028646967597429,0.0111524409214905,-0.0247234809658642,0.0189940874463784,0.797283601872627
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0312735051551101,0.0160421546493564,-0.00016911795762848,0.0627161282678486,0.051253211862633
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20127.Neuroticism score,46444,0.0344895344544389,0.0166252609750736,0.00190402294329473,0.0670750459655831,0.0380421055836991
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0407332170889548,0.0273309779079668,-0.0128354996106601,0.0943019337885697,0.136162637607119
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X20161.Pack years of smoking,31915,0.0352834354426404,0.00926430817174466,0.0171253914260208,0.0534414794592599,0.00014091399105443
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0345776180313445,0.00913918940807422,0.016664806791519,0.05249042927117,0.000155882462381516
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20191.Fluid intelligence score,31554,0.0282853995764782,0.0293664256180519,-0.0292727946349036,0.08584359378786,0.335485850246387
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0476861545512942,0.0301112927438985,-0.011331979226747,0.106704288329335,0.113314921304846
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.00592654164495778,0.0319319038782291,-0.0566599899563712,0.0685130732462868,0.852764877849706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20255.Spirometry QC measure,45996,0.0557437495387264,0.0218736706870085,0.0128713549921897,0.098616144085263,0.010827448201318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Eye measures,X20261.avMSE,30529,-0.018294580793184,0.00884861625107041,-0.035637868645282,-0.000951292941085976,0.0387285882957867
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Eye measures,X20262.Myopia diagnosis,30529,0.0366142488455417,0.0408978871815793,-0.0435456100303536,0.116774107721437,0.370683498135769
TRIAP1,TP53-regulated inhibitor of apoptosis 1,NMR metabolomics,X20280.Glucose-lactate,40444,0.0549183136366984,0.0059667390455759,0.0432235051073696,0.0666131221660271,3.86404663382806e-20
TRIAP1,TP53-regulated inhibitor of apoptosis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0651902253255027,0.00570992617089376,0.0539987700305509,0.0763816806204545,4.49414206073983e-30
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0124438076964763,0.027379613930856,-0.0661078510009541,0.0412202356080014,0.64948617777928
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0255938318583871,0.0514429925468406,-0.126422097250195,0.0752344335334203,0.61883602915672
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.121932498792833,0.0636559057352139,-0.246698074033852,0.00283307644818648,0.0554619794171822
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00224765861007294,0.0256954990160312,-0.0526108366814942,0.0481155194613483,0.930297656714198
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.00788227240149748,0.0507766787780909,-0.0916400180035606,0.107404562806556,0.876640327246166
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0692270881636305,0.0622316047453858,-0.191201033464587,0.0527468571373256,0.265992127091432
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0709147026173696,0.0412930970009614,-0.151849172739254,0.0100197675045148,0.0859504504199972
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0759259712305005,0.0457133861726589,-0.165524208128912,0.0136722656679109,0.0967665203728298
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0399562662410886,0.0747198298735816,-0.186407132793308,0.106494600311131,0.592837772783442
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0133587898507175,0.0904106104594704,-0.163846006649844,0.190563586351279,0.882538027966004
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0770979755771094,0.0475588575325041,-0.170313336340818,0.0161173851865987,0.105030652505376
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0441704728702319,0.0904452626119275,-0.133102241849146,0.22144318758961,0.625302161171019
