Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0161399859781959,0.0258557216846739,-0.034537228523765,0.0668172004801569,0.532492173961386
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.000533433710732227,0.0244247613362944,-0.0473390985084048,0.0484059659298692,0.982576218539
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0195633598956319,0.0340524682059002,-0.0471794777879325,0.0863061975791964,0.565640958809726
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0135581116883632,0.0322455295267424,-0.0767593495607784,0.049643126184052,0.674156926472881
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0147304543926993,0.0193455374581431,-0.0231867990252611,0.0526477078106597,0.446416571008275
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0299176292273801,0.0180055763425709,-0.00537330040405889,0.0652085588588192,0.0966361112569057
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00252883544388926,0.0239110089949188,-0.0443367421861516,0.0493944130739301,0.91577512562435
DLGAP5,Disks large-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0252182151484357,0.0367232461071044,-0.0467593472214888,0.0971957775183603,0.492284998966912
DLGAP5,Disks large-associated protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0386231321657786,0.0363232395007858,-0.109816681587319,0.0325704172557616,0.287669354184858
DLGAP5,Disks large-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0244245673776781,0.0388028934074811,-0.0516291037009848,0.100478238456341,0.52907058064346
DLGAP5,Disks large-associated protein 5,Health and medical history,X120098.Mobility problems today,32658,0.0295610256068042,0.042173930026594,-0.05309987724532,0.112221928458929,0.483365801086633
DLGAP5,Disks large-associated protein 5,Health and medical history,X120099.Self-care problems today,32658,0.023321178900748,0.0670779152451661,-0.108151534979777,0.154793892781274,0.728094708942817
DLGAP5,Disks large-associated protein 5,Health and medical history,X120100.Problems doing usual activities,32658,0.00312475008211015,0.0401736807320415,-0.0756156641526911,0.0818651643169114,0.938004137295443
DLGAP5,Disks large-associated protein 5,Health and medical history,X120101.Pain or discomfort today,32658,0.0145627898892648,0.0362456083655837,-0.0564786025072791,0.0856041822858088,0.687855813325503
DLGAP5,Disks large-associated protein 5,Health and medical history,X120102.Anxiety or depression today,32658,0.0615999879926252,0.0415968576062947,-0.0199298529157124,0.143129828900963,0.138676745814963
DLGAP5,Disks large-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00074209290262179,0.00630386422591578,-0.0130976667854167,0.0116134809801731,0.906292161996268
DLGAP5,Disks large-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0851097033645328,0.0422910995593924,0.0022191482281238,0.168000258500942,0.0442027988855207
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00611958220323515,0.0444176109936416,-0.0809389353443024,0.0931780997507727,0.890422607152452
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0401131559563323,0.0362246076809324,-0.11111338701096,0.0308870750982953,0.268177112425424
DLGAP5,Disks large-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0242731337882473,0.0372571914085895,-0.0972972289490827,0.0487509613725882,0.514740791719294
DLGAP5,Disks large-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0206402998178275,0.044761553694178,-0.0670923454227613,0.108372945058416,0.644727129058377
DLGAP5,Disks large-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.013906518125373,0.0462852750924265,-0.076812621055783,0.104625657306529,0.763839813262756
DLGAP5,Disks large-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.00653820428440315,0.0481204584170131,-0.0877778942129425,0.100854302781749,0.891926118107876
DLGAP5,Disks large-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0825500128416805,0.0652144924802715,-0.0452703924196517,0.210370418103013,0.205612476402556
DLGAP5,Disks large-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0551915387167325,0.0911994581602536,-0.123559399277365,0.23394247671083,0.545080265325258
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0121649843759307,0.0504191035511727,-0.110986427336229,0.0866564585843679,0.809348245921278
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0150950607456784,0.0524536284656616,-0.117904172538375,0.0877140510470184,0.773518525955394
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00777865869399976,0.0332789327826488,-0.0574480495599919,0.0730053669479914,0.815188244144991
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0509388526036757,0.0222769329421461,-0.094601641170282,-0.00727606403706944,0.0222269634470343
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.0359968754335415,0.0243548598913719,-0.0117386499535475,0.0837324008206305,0.139417156648972
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0125397203325391,0.0231726986231939,-0.0579582096339992,0.032878768968921,0.588414847971604
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,46449,0.000412652952549612,0.0232974306128597,-0.0452503110486553,0.0460756169537545,0.98586846474374
DLGAP5,Disks large-associated protein 5,Health and medical history,X134.Number of self-reported cancers,48617,0.0382040234785442,0.0371242563239176,-0.0345595189163343,0.110967565873423,0.303449932182081
DLGAP5,Disks large-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.0126002050748495,0.0223217004882642,-0.0563507380318473,0.0311503278821483,0.572431174848841
DLGAP5,Disks large-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",48617,0.00829671657678478,0.0221946771363043,-0.0352048506103716,0.0517982837639412,0.708544791207836
DLGAP5,Disks large-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,48617,-0.0269942802073898,0.0217162913564688,-0.0695582112660687,0.0155696508512892,0.213864112950939
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1438.Bread intake,47784,-0.00968471461937066,0.00397613134594023,-0.0174779320574135,-0.00189149718132781,0.0148699074959418
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1458.Cereal intake,47397,2.16372025092407e-05,0.0219134945294654,-0.0429288120752429,0.0429720864802614,0.999212184123189
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1488.Tea intake,47796,-0.00187676476183771,0.00370439329499279,-0.00913737562002359,0.00538384609634816,0.612417726566526
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1498.Coffee intake,46724,0.0138434845675223,0.0224825522165018,-0.0302223177768214,0.0579092869118659,0.538070139069872
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1528.Water intake,47118,-0.0114322527256211,0.0225718254505722,-0.0556730306087426,0.0328085251575005,0.612522334364385
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.000947477315802773,0.0269068691038393,-0.0536849407593278,0.0517899861277222,0.971910202919505
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0170981115056007,0.0270904093117992,-0.0359990907455257,0.0701953137567271,0.527952246824875
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0366115855262614,0.0342330643022891,-0.0304852205062254,0.103708391558748,0.284870814121757
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0237313729891379,0.0309230134017617,-0.0843404792565908,0.036877733278315,0.442835822684405
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,-0.0289728792866764,0.0481034554535477,-0.12325565197563,0.0653098934022772,0.546981382919596
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.019030412808714,0.0269859512301277,-0.0719228772197643,0.0338620516023364,0.48069655111524
DLGAP5,Disks large-associated protein 5,Health and medical history,X1807.Father's age at death,42172,0.00183256800278314,0.00418929654171769,-0.00637845321898353,0.0100435892245498,0.661797244129001
DLGAP5,Disks large-associated protein 5,Health and medical history,X1845.Mother's age,33815,-0.0133333787816687,0.0099772857862772,-0.032888858922772,0.00622210135943463,0.1814597486803
DLGAP5,Disks large-associated protein 5,Health and medical history,X1873.Number of full brothers,48159,-0.0172317039082418,0.0213844626451382,-0.0591452506927126,0.024681842876229,0.420363458549997
DLGAP5,Disks large-associated protein 5,Health and medical history,X1883.Number of full sisters,48163,0.015918669359365,0.0213599134219823,-0.0259467609477203,0.0577840996664504,0.456122502621092
DLGAP5,Disks large-associated protein 5,Physical measures,X20015.Sitting height,48449,0.00558627881229313,0.00491576298447073,-0.00404861663726951,0.0152211742618558,0.255800054102373
DLGAP5,Disks large-associated protein 5,Cognitive function,X20016.Fluid intelligence score,32287,-0.0175416005340317,0.0368435036715701,-0.0897548677303092,0.0546716666622458,0.6340085354875
DLGAP5,Disks large-associated protein 5,Cognitive function,X20018.Prospective memory result,32583,-0.108928141799297,0.0527048531641269,-0.212229654000986,-0.00562662959760857,0.0387886124658059
DLGAP5,Disks large-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.013139428343653,0.00655771515062234,-0.0259925500388728,-0.00028630664843318,0.045141431221913
DLGAP5,Disks large-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0124210721515286,0.00656418960027724,-0.025286883768072,0.000444739465014804,0.0584954653392194
DLGAP5,Disks large-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.000288839579010664,0.00404061718652309,-0.00763077010657459,0.00820844926459592,0.943013137025845
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.000177847496039097,0.00821612416007506,-0.0162814508497862,0.015925755857708,0.982730418219912
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.01151434345496,0.0178968344546098,-0.0235634520760752,0.0465921389859953,0.519989009120179
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.00218434548429244,0.0244051456159509,-0.0500184308915562,0.0456497399229713,0.928682643036351
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0299103712013063,0.0192441304830463,-0.0676288669480771,0.0078081245454644,0.120137641349108
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0121188007613625,0.0145993164404577,-0.0164958594619347,0.0407334609846596,0.406495251459697
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0115227171825682,0.0106702426899296,-0.0324363928548302,0.00939095848969378,0.280202304508303
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00655288291148406,0.0133928495146411,-0.0196971021372125,0.0328028679601807,0.624647016381097
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0338432657267312,0.0170377313368385,0.000449312306527679,0.0672372191469347,0.0470050700001855
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.000391156439426074,0.0119889850797904,-0.0238895671958153,0.0231072543169632,0.973972890639283
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.00212306405268296,0.00915350024063611,-0.0200639245243297,0.0158177964189638,0.816586757057855
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.0102761480830859,0.012721415153021,-0.0352101217830071,0.0146578256168352,0.41922441023931
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00302503599758167,0.00915326296234571,-0.0149153594086159,0.0209654314037793,0.741034956013583
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.000705435145621818,0.013402874669656,-0.0269750694981475,0.0255641992069038,0.958024694486643
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0432632270016259,0.0290210139518494,-0.100144414347251,0.0136179603439988,0.136039887916299
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0122568892682244,0.0144340515006066,-0.0160338516729645,0.0405476302094133,0.395798643800209
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00303519058405388,0.0105626273303958,-0.0176675589835218,0.0237379401516296,0.773845568702291
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0258426523359059,0.0195062868115759,-0.012389669814783,0.0640749744865947,0.185238719742251
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.009307848968501,0.0173205095313329,-0.0246403497129115,0.0432560476499135,0.591004377618763
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.013124454599169,0.0136546667056311,-0.013638692143868,0.039887601342206,0.336477124341894
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0246876074879501,0.0154529065824182,-0.00560008941358965,0.0549753043894899,0.110145487858304
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00567515379954809,0.00796088197988587,-0.00992817488102822,0.0212784824801244,0.475927367993954
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0122657123706993,0.0125154693330065,-0.036796032263392,0.0122646075219933,0.327074900505561
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.00451092977660179,0.0128825605884162,-0.0297607485298976,0.020738888976694,0.726224032406785
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.00384097406530763,0.0510398186048915,-0.103879018530895,0.0961970704002796,0.940013033661557
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0675278770707482,0.0527750240351258,-0.170966924179595,0.0359111700380984,0.200721539330191
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00350975287630621,0.0143942376558627,-0.0247029529291846,0.031722458681797,0.80736475303092
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0145138849311709,0.0304513925456977,-0.0741986143207383,0.0451708444583965,0.633634809917144
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.00198933077113839,0.0217991690863985,-0.0447157021804794,0.0407370406382026,0.927289185155221
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00276330494187293,0.0265143817051572,-0.0492048832002353,0.0547314930839811,0.916996561972168
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0147343385180511,0.026188499587837,-0.0660637977102116,0.0365951206741094,0.573695920390928
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0181500730022431,0.0187949995019891,-0.0549882720261418,0.0186881260216556,0.334213286417652
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0438587032522535,0.0230907473535457,-0.0891165680652031,0.00139916156069603,0.0575260042411252
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00394655469606342,0.00949476476566353,-0.0146631842446371,0.0225562936367639,0.677666418236375
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0212872832986787,0.0136069057999523,-0.0479568186665851,0.00538225206922778,0.117728959662482
DLGAP5,Disks large-associated protein 5,Mental health,X20127.Neuroticism score,43425,-0.0176278790103541,0.0223673542262082,-0.0614678932937222,0.026212135273014,0.430643696382415
DLGAP5,Disks large-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0215887322589108,0.0376972989465139,-0.0522979736762564,0.0954754381940779,0.566873470682628
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,30913,0.00483927829809118,0.00793005734974367,-0.0107036341074064,0.0203821907035888,0.541720946416756
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00594263488320303,0.00781432162096357,-0.00937343549388556,0.0212587052602916,0.44699549818211
DLGAP5,Disks large-associated protein 5,Cognitive function,X20191.Fluid intelligence score,30468,-0.00207909917368249,0.0385181200197362,-0.0775746144123655,0.0734164160650005,0.956955148006952
DLGAP5,Disks large-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0245177359909935,0.0406632708356907,-0.0551822748469603,0.104217746828947,0.546567722257396
DLGAP5,Disks large-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0764526010929454,0.041819087267934,-0.158418012138096,0.00551280995220518,0.0675790209517429
DLGAP5,Disks large-associated protein 5,Physical measures,X20255.Spirometry QC measure,42971,0.0372554278676558,0.0288526987954706,-0.0192958617714666,0.0938067175067782,0.196640559931569
DLGAP5,Disks large-associated protein 5,Eye measures,X20261.avMSE,29762,-0.00572694324289392,0.00746512252690226,-0.0203585833956224,0.00890469690983451,0.443020512037943
DLGAP5,Disks large-associated protein 5,Eye measures,X20262.Myopia diagnosis,29762,-0.0347993795986707,0.0559724488177326,-0.144505379281427,0.0749066200840852,0.534150476854114
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,37922,-0.0065385371451771,0.0051492408599724,-0.016631049230723,0.0035539749403688,0.204175664460655
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.0119035804673962,0.00492255403552666,-0.0215517863770284,-0.00225537455776394,0.0156118656192825
DLGAP5,Disks large-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0247173846650587,0.0232303490143825,-0.020814099403131,0.0702488687332483,0.287356837587573
DLGAP5,Disks large-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0324112004783879,0.0433535848803581,-0.0525618258871141,0.11738422684389,0.454723796770434
DLGAP5,Disks large-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.00902629659534527,0.0547541066069854,-0.116344345545037,0.0982917523543461,0.869065261031712
DLGAP5,Disks large-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0273808621806746,0.0218097708500718,-0.0153662886854661,0.0701280130468153,0.20935769790772
DLGAP5,Disks large-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0854373165239568,0.0429313911262655,0.00129178991647635,0.169582843131437,0.0466169049269609
DLGAP5,Disks large-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0149376505812603,0.0518462848005999,-0.116556368790436,0.0866810676279156,0.773267194379372
DLGAP5,Disks large-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0316458447121157,0.0352063863223976,-0.0373586724797835,0.100650361904015,0.36875223555914
DLGAP5,Disks large-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0144471269242118,0.0385601132757571,-0.0900249489446956,0.0611306950962721,0.707920052421064
DLGAP5,Disks large-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0929181952039886,0.0618658051713351,-0.214175173339805,0.0283387829318282,0.133156427081156
DLGAP5,Disks large-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0483307240575588,0.0745520376438167,-0.0977912697243219,0.19445271783944,0.516822358622929
DLGAP5,Disks large-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0401422406011822,0.0403407362746224,-0.0389256024970776,0.119210083699442,0.319729310996446
DLGAP5,Disks large-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0664931235484797,0.0759143605656223,-0.08229902316014,0.215285270257099,0.381114014901684
DLGAP5,Disks large-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0173520138788867,0.0529327986821909,-0.0863962715382075,0.121100299295981,0.743062751284513
DLGAP5,Disks large-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.0197586046036413,0.0642177340941854,-0.106108154220962,0.145625363428245,0.758333189540249
DLGAP5,Disks large-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0418879515263268,0.0294607187389656,-0.0158550572020457,0.0996309602546993,0.155118492914727
DLGAP5,Disks large-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0526449491578764,0.0484497375592502,-0.042316536458254,0.147606434774007,0.277253019819813
DLGAP5,Disks large-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0500954004871975,0.0721991373210725,-0.0914149086621045,0.191605709636499,0.487797261423842
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0368668451339516,0.0313519674770978,-0.0983167013890632,0.02458301112116,0.239665170259071
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00474997083613296,0.0316013624212958,-0.0666886411818727,0.0571886995096068,0.880524168019647
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,33439,-0.00363856569455274,0.0315573684646875,-0.0654910078853402,0.0582138764962347,0.908209889002154
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20603.Liking for apples,33439,0.0241729030881828,0.0336933696910973,-0.0418661015063679,0.0902119076827335,0.473122557273997
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0163227220641657,0.0320417228587904,-0.0791244988673948,0.0464790547390634,0.610469777123521
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,33439,-0.00343982868680558,0.0318124961089223,-0.0657923210602932,0.058912663686682,0.913896396604186
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20606.Liking for avocados,33439,0.0093104051432116,0.032539085915573,-0.0544662032513114,0.0730870135377346,0.774785239273137
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20607.Liking for bacon,33439,-0.0288614861375082,0.0318079273334624,-0.0912050237110944,0.033482051436078,0.364236732789938
