Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,33881,0.0101174752247957,0.0246066389502361,-0.0381115371176669,0.0583464875672584,0.680958318870038
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0087367236012293,0.0244860991995116,-0.0392560308298135,0.0567294780322721,0.721246974549396
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0277398681444187,0.0263141944268938,-0.0238359529322932,0.0793156892211306,0.29182805119785
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,33885,0.0430883447199788,0.0291520810781836,-0.014049734193261,0.100226423633219,0.139426772015506
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,33885,0.0287495522387401,0.0457645623187063,-0.0609489899059243,0.118448094383404,0.529884505716821
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,33885,0.0446866018643478,0.0275872313733922,-0.00938437162750091,0.0987575753561965,0.105302418221274
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33885,0.0350557891030494,0.0247971261517422,-0.0135465781543653,0.0836581563604642,0.157481927304105
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33885,-0.0113488424409289,0.029000899809168,-0.0681906060668981,0.0454929211850403,0.695564198807933
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33846,-5.77486031300077e-05,0.00804158175245642,-0.0158192488379446,0.0157037516316846,0.994270393811554
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0114487239152558,0.0299735770699214,-0.0701969349723018,0.0472994871417902,0.702499256164431
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0066371841314118,0.0299893728203126,-0.0521419865964009,0.0654163548592245,0.824849752224365
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.00442757421782702,0.0243707595266976,-0.0433391144545004,0.0521942628901544,0.855841167634527
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0166415725636402,0.0250220781690671,-0.0324017006477313,0.0656848457750116,0.506018470603021
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00666622588412331,0.0304745057245387,-0.0663962571042191,0.0530638053359725,0.826851385359759
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.0110685046336854,0.0314936971323622,-0.0727961510131152,0.0506591417457445,0.725257595353588
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0222050282199283,0.0325435786128685,-0.0859904423011505,0.0415803858612939,0.495055486272643
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0168913035044386,0.0474201303400603,-0.0760521519620795,0.109834758970957,0.721694787907716
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0212190817238076,0.0642529102899343,-0.147154785892079,0.104716622444464,0.741223653669265
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.00444251443534581,0.0328667893826606,-0.0599763927546689,0.0688614216253606,0.892483454462492
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0268222575938203,0.0344770173718884,-0.0407526964550809,0.0943972116427215,0.436591229591526
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0378157559865305,0.0221371766491973,-0.00557311024589615,0.0812046222189571,0.0876042096181879
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0343816766609793,0.0147682521215415,-0.0633274508192007,-0.00543590250275782,0.0199153550328104
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0575913744476013,0.0159467443603818,-0.0888469933939496,-0.026335755501253,0.000305027458606371
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0477059197665558,0.015317979862746,-0.077729160297538,-0.0176826792355736,0.00184532497886367
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49188,-0.0314821991718441,0.0154116208505907,-0.0616889760390019,-0.00127542230468628,0.0410870591183291
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51666,0.0292244271934031,0.0253354903699701,-0.0204331339317383,0.0788819883185446,0.248716336071185
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.09010185934344,0.0147240737737423,0.061242674746905,0.118961043939975,9.5235650815374e-10
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51666,0.00248966299897829,0.0148875856559696,-0.0266900048867221,0.0316693308846786,0.867189685950241
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51666,0.0936558520027471,0.0144595884438283,0.0653150586528437,0.121996645352651,9.51124274880743e-11
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,50734,0.00641982193162127,0.00532042385690847,-0.00400820882791933,0.0168478526911619,0.227582712165148
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50283,-0.00611996576194449,0.0146715517011367,-0.0348762070961724,0.0226362755722834,0.676585722472701
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,50762,-0.00250229727299442,0.00495980230184222,-0.0122235097846052,0.00721891523861632,0.613903378895972
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,49499,-0.0386624641071826,0.0147873579306359,-0.067645685651229,-0.0096792425631361,0.00893954352862628
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1528.Water intake,49949,0.00248428218895642,0.0150700082802066,-0.0270529340402486,0.0320214984181614,0.869063808097178
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0600511706720261,0.0180147511456807,-0.0953600829175602,-0.0247422584264919,0.000859650509124822
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.00686528325548162,0.0180887290544861,-0.0423191922022744,0.0285886256913112,0.704296388906641
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0158469232327876,0.02291649032809,-0.060763244275844,0.0290693978102687,0.489256353381431
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00911454105396878,0.0203774574596205,-0.0308252755668874,0.049054357674825,0.654674781728743
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.051777394752553,0.03086367942451,-0.00871541691948653,0.112270206424593,0.0934408891667768
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0427605052226075,0.0176254845000598,-0.0773064548427247,-0.00821455560249026,0.0152721716191278
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1807.Father's age at death,44316,-0.00561788092800185,0.00576958350121984,-0.0169262645903927,0.00569050273438904,0.330214148391288
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1845.Mother's age,35066,0.00285955345256998,0.0130541669285502,-0.0227266137273884,0.0284457206325284,0.826613032281692
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51165,0.00823353179820908,0.0141999997884538,-0.0195984677871604,0.0360655313835786,0.562036723406891
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51169,0.0271717586032196,0.0142403277560776,-0.000739283798692515,0.0550828010051318,0.0563909137124887
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20015.Sitting height,51482,-0.0246827388027374,0.00657937580589144,-0.0375783153822846,-0.0117871622231902,0.000176124308336298
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33194,-0.0345828825173698,0.0244509531064771,-0.0825067506060649,0.0133409855713253,0.157286700264534
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,33529,-0.0103837202811773,0.0323303527494033,-0.0737512116700078,0.0529837711076532,0.748084720912186
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00749791046746147,0.00877126732633853,-0.00969377349216204,0.024689594427085,0.392671059857494
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00269677447554703,0.00870451605092946,-0.0143640769842747,0.0197576259353688,0.756710481653253
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0148174175074146,0.00537363187655254,0.00428509902937166,0.0253497359854576,0.00582968383897036
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0116952814623223,0.0110336620915928,-0.00993069623719947,0.0333212591618441,0.289171753639585
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0198537297944074,0.023886529391935,-0.0666713274025999,0.0269638678137852,0.405886872436415
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0119514633535132,0.0326771476521094,-0.0520957460446211,0.0759986727516476,0.714559556998761
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00946349937322031,0.0262842766564647,-0.0420536828734506,0.0609806816198912,0.718817357478815
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00920298433929021,0.0197197487409182,-0.0478536918714899,0.0294477231929095,0.640726905564203
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0304587290667389,0.0143242964386537,-0.0585343500865002,-0.00238310804697767,0.0334828841593481
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0159737000500863,0.0180108904382976,-0.0193276452089769,0.0512750453091495,0.375146482979308
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0481914435666486,0.023114851229199,-0.0934965519758786,-0.00288633515741856,0.0370918812875696
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00826976437018842,0.0162461485927427,-0.040112215611964,0.0235726868715872,0.610736467998421
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00165378471988062,0.0122630606998031,-0.0256893836914948,0.0223818142517335,0.892724456747101
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00211441494623065,0.0171100079997487,-0.0314212007332768,0.0356500306257381,0.901650720838441
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0202126249602232,0.0122576780213571,-0.00381242396163686,0.0442376738820832,0.0991647849887677
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0198682382682542,0.0178054271777308,-0.0150303990000983,0.0547668755366066,0.264495700366691
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0448250535934247,0.0378993310783864,-0.119107742507062,0.0294576353202126,0.236923377401528
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0100056876392169,0.0191653166225718,-0.0275583329410238,0.0475697082194575,0.601624329967121
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0349176148378796,0.0140736493917694,0.00733326203001168,0.0625019676457476,0.0131055513033246
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0133269386816978,0.026136358540815,-0.0645542014216951,0.0379003240582996,0.610125729616445
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0166968548926153,0.023118079187029,-0.0286145803139616,0.0620082900991921,0.470152211830453
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0176420070959403,0.0183591651551239,-0.0183419566081026,0.0536259707999832,0.336592883328312
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0338609304081973,0.0205787387565759,-0.00647339755469137,0.0741952583710861,0.0998930452525969
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.0139070474796662,0.0106262952070453,-0.00692049112614248,0.0347345860854749,0.190634591672505
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0366556861620161,0.0167003651793916,0.00392297041040855,0.0693884019136237,0.0281795990527616
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0132932422157885,0.0172941718030592,-0.0471898189497846,0.0206033345182076,0.442106786776258
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0577975870964768,0.0685159589241119,-0.0764936923947825,0.192088866587736,0.398922470216606
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.000578842016731556,0.0708107941170845,-0.138210314452754,0.139367998486217,0.993477849753259
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00858812524328047,0.0191336900617746,-0.0460901577643587,0.0289139072777978,0.653545529464882
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0176241558413638,0.0406086476352676,-0.0619687935237606,0.0972171052064882,0.664292707674908
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0231470680495689,0.0294484290007276,-0.0808659888909951,0.0345718527918573,0.431864073464753
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.031991156112163,0.0356150204957286,-0.037814284059465,0.101796596283791,0.369062793573486
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0424040085317665,0.0349679837137674,-0.0261332395472175,0.11094125661075,0.22527596434107
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00585961144915271,0.0254616131342588,-0.0557643731923,0.0440451502939945,0.817988942367599
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0423853835215709,0.0306956585484913,-0.017778107233472,0.102548874276614,0.167346481815979
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.0026487700050547,0.0127831358139712,-0.0224061761903289,0.0277037162004383,0.835849224622845
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0329476499762747,0.0183486333340432,-0.00301567135844998,0.0689109713109994,0.0725646933006686
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20127.Neuroticism score,45827,0.0420813502365345,0.014961410428139,0.0127569857973822,0.0714057146756869,0.00491784994762498
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.00553268119813566,0.0248794796143788,-0.0542964612423182,0.0432310988460469,0.824023828080567
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31693,0.0226907436598173,0.0107923163266961,0.00153780365949301,0.0438436836601416,0.0355447525964036
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0220163017318495,0.0106485077981811,0.00114522644741463,0.0428873770162844,0.0387179775098537
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31334,-0.0121720532480123,0.0269493401381443,-0.0649927599187752,0.0406486534227505,0.651525141138884
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.00281981127687951,0.0277200624231562,-0.0515115110725065,0.0571511336262656,0.918978272354579
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.00521748946767512,0.0292431516165657,-0.0625340666361438,0.0520990877007936,0.858401013158216
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45380,0.0390229037499094,0.0196974461018182,0.000415909390345637,0.0776298981094731,0.0475914573476452
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Eye measures,X20261.avMSE,30365,-0.00982464797874889,0.0100438911463796,-0.029510674625653,0.00986137866815519,0.328029531469228
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,30365,-0.0119053800548701,0.0369519649278546,-0.0843312313134652,0.060520471203725,0.74732370889191
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40000,0.0526033704415811,0.00682147442658741,0.0392332805654698,0.0659734603176924,1.3191835932997e-14
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0509249251276625,0.00651507790096185,0.0381553724417773,0.0636944778135478,5.77796901388954e-15
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0526804772582689,0.0311614120685418,-0.00839589039607311,0.113756844912611,0.090955759695702
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0257232486833376,0.0587376570510867,-0.0894025591367924,0.140849056503468,0.661444779085658
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.150965751917832,0.0725971528065565,-0.293256171418682,-0.00867533241698099,0.0376011277607249
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0456101474162935,0.0293153493639564,-0.0118479373370609,0.103068232169648,0.11978183940049
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0330588074689827,0.058383792405395,-0.0813734256455914,0.147491040583557,0.571250496272337
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0298020657794257,0.0711590443551768,-0.169273792715572,0.109669661156721,0.675366039466981
