Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN1,Contactin-1,Physical measures,X20015.Sitting height,52363,0.014233713516876,0.00249595911994733,0.00934163364177919,0.0191257933919727,1.19112346901385e-08
CNTN1,Contactin-1,Cognitive function,X20016.Fluid intelligence score,33453,0.0189571754064895,0.0598001400605359,-0.0982510991121608,0.13616544992514,0.751244226534281
CNTN1,Contactin-1,Cognitive function,X20018.Prospective memory result,33795,-0.0662847092092306,0.078428564598985,-0.220004695823241,0.0874352774047801,0.398042989018585
CNTN1,Contactin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00100115067944047,0.00348177654644687,-0.0058231313515954,0.00782543271047633,0.773705453704742
CNTN1,Contactin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00543435696243546,0.00347115394493682,-0.00136910476964071,0.0122378186945116,0.117483566168587
CNTN1,Contactin-1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00123154363865152,0.00204234066399432,-0.00277144406277735,0.0052345313400804,0.546509630816781
CNTN1,Contactin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00481591549397406,0.00418361955692842,-0.0130158098255538,0.00338397883760565,0.249687334798838
CNTN1,Contactin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.00404480827725095,0.00909418380435106,-0.0137797919792771,0.021869408533779,0.656490865743816
CNTN1,Contactin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0124691733306734,0.0123934099849615,-0.0118219102398512,0.036760256901198,0.314371115511148
CNTN1,Contactin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00875173759656282,0.00996181284268427,-0.028276890768224,0.0107734155750983,0.37966557840475
CNTN1,Contactin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.00252153420907808,0.00748114007554723,-0.0171845687571507,0.0121415003389945,0.736080503217039
CNTN1,Contactin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.010712482848928,0.00543317277579289,6.34642083739093e-05,0.021361501489482,0.0486572603489299
CNTN1,Contactin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00403978688489295,0.00682608787521277,-0.01741891912031,0.00933934535052407,0.553979385093962
CNTN1,Contactin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,0.00436149106070052,0.00872570475731882,-0.0127408902636444,0.0214638723850454,0.617189444809322
CNTN1,Contactin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0183956201211678,0.00614298097083512,-0.0304358628240046,-0.00635537741833094,0.00275101119716826
CNTN1,Contactin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00203283082168281,0.00465242858725685,-0.00708592920934061,0.0111515908527062,0.662158904251932
CNTN1,Contactin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0130753065118303,0.00650165813694759,0.000332056563413046,0.0258185564602476,0.044328737553531
CNTN1,Contactin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00187907954297141,0.00463849018968228,-0.0109705203147487,0.00721236122880586,0.685403005999046
CNTN1,Contactin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.0166760352715098,0.00675784667510433,0.00343065578830535,0.0299214147547143,0.0136064952818524
CNTN1,Contactin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.0173920489665664,0.0145196231274516,-0.0458505102963716,0.0110664123632388,0.230993880602701
CNTN1,Contactin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,-0.00388167390683802,0.00729906072698083,-0.0181878329317204,0.0104244851180444,0.594865885560671
CNTN1,Contactin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,-0.00518359024396612,0.00534290592580026,-0.0156556858585346,0.00528850537060239,0.331964837602721
CNTN1,Contactin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0162315172939471,0.00984974547898124,-0.0355370184327503,0.00307398384485616,0.0993827204289427
CNTN1,Contactin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00417344100855481,0.0087159397653995,-0.0129098009316282,0.0212566829487378,0.632064607687188
CNTN1,Contactin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00961920066609402,0.00696897044334619,-0.00403998140286451,0.0232783827350526,0.167509187801924
CNTN1,Contactin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.0224248915688194,0.00777321893543511,-0.0376604006822722,-0.0071893824553666,0.00391869461103324
CNTN1,Contactin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00429831892833357,0.00402877067752704,-0.00359807159961943,0.0121947094562866,0.28602417316751
CNTN1,Contactin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.000707357899663884,0.00635229088221381,-0.013157848028803,0.0117431322294752,0.911335880278221
CNTN1,Contactin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.00512467456645775,0.00655162098723169,-0.0179658517014319,0.00771650256851637,0.434105558057256
CNTN1,Contactin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0163587130438799,0.0258933779148004,-0.0671097337568887,0.034392307669129,0.527542269415169
CNTN1,Contactin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.01879114213124,0.026945176529202,-0.0340214038659959,0.0716036881284758,0.485569582000231
CNTN1,Contactin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.0148979128723641,0.00725057818571797,-0.0291090461163713,-0.000686779628356901,0.0399175294078588
CNTN1,Contactin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.0136781802043845,0.0153153705602246,-0.0436963065024248,0.0163399460936558,0.371812412922122
CNTN1,Contactin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.00485805622065908,0.0112051809769796,-0.017104098494221,0.0268202109355392,0.664616177260875
CNTN1,Contactin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0399587479696967,0.013562019000868,-0.066540305211398,-0.0133771907279955,0.00321856655521143
CNTN1,Contactin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00965084497203021,0.0131412335100233,-0.0161059727076154,0.0354076626516758,0.462716235599958
CNTN1,Contactin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0192194200537306,0.00965150224713588,0.00030247564934428,0.0381363644581169,0.0464556560422354
CNTN1,Contactin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.0173942018708364,0.0116232921742966,-0.0401758545324577,0.00538745079078492,0.134538704147689
CNTN1,Contactin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.000545525701338452,0.00483263772096253,-0.0089264442317481,0.010017495634425,0.910123813941678
CNTN1,Contactin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.0013279584390891,0.00694925046382088,-0.014948489348178,0.0122925724699998,0.84845385549633
CNTN1,Contactin-1,Mental health,X20127.Neuroticism score,46547,-0.0615349332536711,0.0381067921520395,-0.136224245871668,0.0131543793643262,0.106367814177979
CNTN1,Contactin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.1066804942249,0.0607317971403294,-0.225714816619945,0.012353828170146,0.0790228094705135
CNTN1,Contactin-1,Lifestyle factors,X20161.Pack years of smoking,31952,-0.0256191108624356,0.00410159923328406,-0.0336582453596724,-0.0175799763651989,4.43709516425005e-10
CNTN1,Contactin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0261306289096761,0.00404890327156286,-0.0340664793219393,-0.0181947784974129,1.15899599605954e-10
CNTN1,Contactin-1,Cognitive function,X20191.Fluid intelligence score,31592,0.0349716994075075,0.0709594957613059,-0.104108912284652,0.174052311099667,0.622140611629751
CNTN1,Contactin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.065391560604574,0.0726755084384082,-0.207835557143854,0.0770524359347059,0.368270726451794
CNTN1,Contactin-1,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0254576889650051,0.0760903810189487,-0.123679457832134,0.174594835762144,0.73795921323001
CNTN1,Contactin-1,Physical measures,X20255.Spirometry QC measure,46065,-0.108965337894564,0.050377281725922,-0.207704810077371,-0.0102258657117567,0.030553209816579
CNTN1,Contactin-1,Eye measures,X20261.avMSE,30551,-0.00115660108357445,0.00400167825627463,-0.00899989046587273,0.00668668829872384,0.772569005077619
CNTN1,Contactin-1,Eye measures,X20262.Myopia diagnosis,30551,-0.00474170460730502,0.0905513236792741,-0.182222299018682,0.172738889804072,0.958239713013658
CNTN1,Contactin-1,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00181594332743704,0.00262297733197123,-0.00695697889810066,0.00332509224322657,0.488745539883321
CNTN1,Contactin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.000594051827447011,0.00251205597151539,-0.00432957787672314,0.00551768153161717,0.813062980850974
CNTN1,Contactin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00899504859985769,0.0118102682483176,-0.0321431743665602,0.0141530771668448,0.446301497471875
CNTN1,Contactin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0282703368782935,0.0220694887434164,-0.0149858610588027,0.0715265348153897,0.200238094487943
CNTN1,Contactin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,0.0175440069604579,0.0274804933589841,-0.0363177600231509,0.0714057739440667,0.523218992508504
CNTN1,Contactin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0141022671671609,0.0110801761736987,-0.0358194124676104,0.00761487813328862,0.203141142097705
CNTN1,Contactin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0513712290924027,0.0218429294166927,-0.0941833707491204,-0.00855908743568504,0.0187022954131588
CNTN1,Contactin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0657177672344857,0.0268372129849453,-0.118318704684978,-0.013116829783993,0.0143543711725638
CNTN1,Contactin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0243090862175206,0.0179107473567323,-0.0594141510367159,0.0107959786016748,0.174741334581129
CNTN1,Contactin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0208869689477098,0.0196096929924726,-0.0593219672129561,0.0175480293175366,0.286843972824174
CNTN1,Contactin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0399108667527835,0.0321751588637705,-0.102974178125774,0.0231524446202067,0.214851221194584
CNTN1,Contactin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0282520223975438,0.0388346019026908,-0.104367842126818,0.0478637973317301,0.466941359141835
CNTN1,Contactin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0123765382777526,0.0203872683813167,-0.0523355843051332,0.0275825077496281,0.543818775448363
CNTN1,Contactin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0623899292910357,0.0391517169852397,-0.139127294582106,0.0143474360000342,0.111074276705028
CNTN1,Contactin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0307492109270442,0.0268294385214144,-0.0833349104290164,0.021836488574928,0.251784939562386
CNTN1,Contactin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0010256104149355,0.0318389721209313,-0.0634299957719609,0.0613787749420899,0.974303377247677
CNTN1,Contactin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.00129164176215173,0.0150177439305489,-0.0307264198660276,0.0281431363417241,0.931462236890437
CNTN1,Contactin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0322844769155442,0.0242615858320592,-0.0798371851463802,0.0152682313152918,0.183327712336882
CNTN1,Contactin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.040679103670028,0.0359036976378309,-0.111050351040177,0.0296921437001205,0.257242478870077
CNTN1,Contactin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.136142639648899,0.0567717940911695,-0.247415356067591,-0.0248699232302071,0.0164987954576192
CNTN1,Contactin-1,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0278437195562136,0.055611845390821,-0.136842936522223,0.0811554974097956,0.616606879648918
CNTN1,Contactin-1,Diet and food preferences,X20602.Liking for apple juice,35173,-0.0146930785392701,0.0560626958794592,-0.12457596246301,0.0951898053844699,0.793262505796215
CNTN1,Contactin-1,Diet and food preferences,X20603.Liking for apples,35173,0.268492698168398,0.0573762752958765,0.15603519858848,0.380950197748316,2.91089067730744e-06
CNTN1,Contactin-1,Diet and food preferences,X20604.Liking for asparagus,35173,-0.0972081011044363,0.0578295826752143,-0.210554083147856,0.0161378809389838,0.0928035805628334
CNTN1,Contactin-1,Diet and food preferences,X20605.Liking for aubergine,35173,0.064909796394744,0.0561979853294638,-0.045238254851005,0.175057847640493,0.248108004909054
CNTN1,Contactin-1,Diet and food preferences,X20606.Liking for avocados,35173,-0.078242561240405,0.0578293201602721,-0.191588028754538,0.0351029062737284,0.176086995733283
CNTN1,Contactin-1,Diet and food preferences,X20607.Liking for bacon,35173,-0.255235302682458,0.0567872212334028,-0.366538256299927,-0.143932349064988,7.04353284659132e-06
CNTN1,Contactin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,0.139759352202668,0.0575261726685542,0.0270080537723016,0.252510650633034,0.0151363433447309
CNTN1,Contactin-1,Diet and food preferences,X20609.Liking for bananas,35173,0.107781739301763,0.0585505346139871,-0.006977308541652,0.222540787145177,0.0656737168399433
CNTN1,Contactin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.171601832033603,0.0561201775205857,-0.281597379973951,-0.0616062840932551,0.0022355074608935
CNTN1,Contactin-1,Diet and food preferences,X20611.Liking for beef steak,35173,-0.292511440517323,0.0562234423971136,-0.402709387615666,-0.18231349341898,2.00087441280947e-07
CNTN1,Contactin-1,Diet and food preferences,X20612.Liking for beetroot,35173,0.0689306096106574,0.057460634899607,-0.0436922347925723,0.181553454013887,0.230315632860472
CNTN1,Contactin-1,Diet and food preferences,X20613.Liking for bell pepper,35173,0.0913626409657122,0.0569623906142168,-0.0202836446381527,0.203008926569577,0.108763013207717
CNTN1,Contactin-1,Diet and food preferences,X20614.Liking for bicycling,35173,0.09895216215639,0.0559286967414953,-0.0106680834569407,0.208572407769721,0.076879670626581
CNTN1,Contactin-1,Diet and food preferences,X20615.Liking for biscuits,35173,0.101669300689687,0.0563631601396462,-0.0088024931840197,0.212141094563394,0.0712867627280631
CNTN1,Contactin-1,Diet and food preferences,X20616.Liking for bitter foods,35173,0.0328479031157092,0.0559062315381903,-0.0767283106991437,0.142424116930562,0.556844401666403
