Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0800481178457498,0.0484215425997021,-0.174954341341166,0.0148581056496663,0.0983384509020119
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.122841377347754,0.0928675936716577,-0.0591791062486949,0.304861860944203,0.185952684701902
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.00508332882714413,0.0905730954934105,-0.182606595994229,0.172439938339941,0.955244354046601
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0235962513675822,0.0717126417387028,-0.16415302917544,0.116960526440275,0.742134665318517
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0717742413135906,0.0514425868434013,-0.172601711526657,0.029053228899476,0.162984291218256
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.0154065207156057,0.0356314451057615,-0.0852441531228983,0.0544311116916869,0.665472620312247
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0549287328468859,0.0493848917746459,-0.0418656550314201,0.151723120725192,0.266059930010405
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.00100589252016642,0.0302822961017871,-0.0603591928796692,0.0583474078393364,0.973502205837323
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00136030756384103,0.0376268231588975,-0.0751088809552802,0.0723882658275981,0.971161559778876
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0321623478591436,0.0536672933877773,-0.0730255471809,0.137350242899187,0.548995140722962
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0828629766397481,0.0506887720495128,-0.016487016577297,0.182212969856793,0.102141911271433
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0237195364747746,0.0706816333948645,-0.11481646497916,0.162255537928709,0.737194127904067
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0110777707932336,0.0669307499932305,-0.120106499193498,0.142262040779965,0.8685459283414
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0206127607340859,0.0401551635703949,-0.0580913598638881,0.0993168813320599,0.607735895237406
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0102189097451881,0.0373792343551738,-0.0630443895909526,0.0834822090813288,0.784564422109408
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0733047467498916,0.049624096570168,-0.0239584825276378,0.170567976027421,0.139660286939638
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0176808508273217,0.017269672227388,-0.0161677067383588,0.0515294083930022,0.305955560478322
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00622272171794915,0.0173548740912158,-0.0277928315008339,0.0402382749367322,0.719935313401067
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.00148058738771251,0.0185993695232757,-0.0379353516533328,0.0349741768779078,0.936554020934654
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120098.Mobility problems today,32658,0.0243945567285381,0.0201927658191396,-0.0151832642769756,0.0639723777340518,0.227049791042149
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120099.Self-care problems today,32658,0.0277200922345525,0.0311877374377878,-0.0334078731435116,0.0888480576126167,0.374129206384184
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120100.Problems doing usual activities,32658,0.0219434377698086,0.0192947466433773,-0.0158742656512108,0.059761141190828,0.255456457356788
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120101.Pain or discomfort today,32658,-0.00887717648464498,0.0175081143238114,-0.0431930805593154,0.0254387275900254,0.612145904462129
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120102.Anxiety or depression today,32658,-0.00221146780045896,0.0203563860899305,-0.0421099845367227,0.0376870489358047,0.913492637874387
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.0122234398372127,0.0130845490939257,-0.0378691560613071,0.0134222763868818,0.350234106285651
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00704499831437237,0.0209754107411028,-0.0340668067381892,0.0481568033669339,0.736977979442165
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0181047730132601,0.0214965676599762,-0.0602380456268135,0.0240284996002933,0.39969123651118
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0127327353401097,0.0171372451388446,-0.0463217358122451,0.0208562651320256,0.457511397233994
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0180726961622547,0.0174788433012708,-0.0161858367082361,0.0523312290327454,0.301178150324993
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0534432000790261,0.0221949014597967,-0.0969452069402276,-0.00994119321782453,0.0160663494467225
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0249624828857389,0.022606090878352,-0.0692704210073089,0.0193454552358311,0.269522870024286
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0385906912703983,0.0237537546276013,-0.0851480503404968,0.0079666677997003,0.104283250602773
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0173113490431418,0.0344538690566435,-0.0848409323941632,0.0502182343078795,0.615364494000188
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0331522780629965,0.0492627954766455,-0.129707357197222,0.0634028010712286,0.500986830627494
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00625438222351566,0.0231048889326167,-0.0515399645314443,0.039031200084413,0.786634548325152
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0318705736112181,0.0251885044080317,-0.0812400422509603,0.0174988950285241,0.205783574026693
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0156957646767013,0.0156539513672771,-0.0463775093565644,0.0149859800031619,0.316031579860929
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0406503327984434,0.0102243370799383,-0.0606900334751226,-0.0206106321217643,7.03414897040245e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0514925477592339,0.0109141369105503,-0.0728842561039125,-0.0301008394145554,2.39611425564767e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0189849245671804,0.0106984362645081,-0.0399538596456163,0.00198401051125545,0.0759849464408548
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0126713828572733,0.0106788396146558,-0.0336019085019987,0.00825914278745221,0.235402990386081
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X134.Number of self-reported cancers,48617,0.0162390831839812,0.0174257915702443,-0.0179154682936976,0.0503936346616601,0.351397874295444
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0256954126697204,0.0103529013262737,0.00540372607022387,0.0459870992692169,0.0130731998224172
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X136.Number of operations, self-reported",48617,0.0196273125280204,0.01043273451989,-0.000820847130963979,0.0400754721870048,0.0599404083527959
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X137.Number of treatments or medications taken,48617,0.0277457602902561,0.0100744347285873,0.00799986822222499,0.0474916523582872,0.00589020737946588
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1438.Bread intake,47784,0.023199713993036,0.00861471899366216,0.00631486476545815,0.0400845632206138,0.00708560508330696
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1458.Cereal intake,47397,0.0991028094498105,0.0104367975403531,0.0786466862707184,0.119558932628903,2.39824628846153e-21
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1488.Tea intake,47796,0.0362063660641718,0.00799012132889988,0.020545728259528,0.0518670038688155,5.88869500322795e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1498.Coffee intake,46724,-0.00473942864540132,0.0103316100288784,-0.0249893843020029,0.0155105270112003,0.646431906521603
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1528.Water intake,47118,-0.0441798688767942,0.0103449545923796,-0.0644559798778582,-0.0239037578757301,1.95681355177622e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0251707094361467,0.0126044991912074,-0.0498755278509132,-0.000465891021380307,0.0458476296789056
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.000952464763497585,0.0125570688096356,-0.0236593901033882,0.0255643196303834,0.939538763038806
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0156981042688077,0.0163954473223062,-0.047833181020528,0.0164369724829125,0.338347132144556
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.00357769516175392,0.0142999513204169,-0.0244502094262632,0.031605599749771,0.802444436354959
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0747745273017402,0.0199262574679096,0.0357190626646374,0.113829991938843,0.000175706172670718
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.00531158690784083,0.0123516731571384,-0.0188976924801504,0.0295208662958321,0.667179036332493
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1807.Father's age at death,42172,0.00645167755444965,0.00918682339199731,-0.0115544962938651,0.0244578514027644,0.482516826858387
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1845.Mother's age,33815,0.0290168589742851,0.0210622212201614,-0.0122650946172312,0.0702988125658014,0.168337117906059
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1873.Number of full brothers,48159,-0.000689720028906989,0.00988658715173665,-0.0200674308463108,0.0186879907884969,0.944382720556575
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1883.Number of full sisters,48163,-0.00281033829445548,0.00990815950546557,-0.022230330925168,0.016609654336257,0.776689689917582
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20015.Sitting height,48449,-0.0105876567290258,0.0105952282468302,-0.031354304092813,0.0101789906347615,0.317666539711418
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20016.Fluid intelligence score,32287,0.0170759034619217,0.016426556794083,-0.015120147854481,0.0492719547783244,0.298590302083642
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20018.Prospective memory result,32583,-0.044419453737881,0.0225406228256107,-0.088599074476078,-0.000239832999683977,0.0487989381624259
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.0307329103057513,0.0146348010834342,-0.0594171204292823,-0.00204870018222026,0.0357622462704054
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00829159508856581,0.0146116802385283,-0.0369304883560813,0.0203472981789497,0.570415863042012
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00239774478124969,0.00869442169501475,-0.0146433217409792,0.0194388113034786,0.782719682478204
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00325952110729738,0.0177875198135603,-0.0381230599418756,0.0316040177272808,0.854605452902216
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0127991543243912,0.0385936359665066,-0.0884426808187442,0.0628443721699617,0.740165190058037
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0318410170907138,0.0528346277339381,-0.135396887449232,0.0717148532678049,0.546745194436565
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0474373646352401,0.041641425415304,-0.129054558449236,0.0341798291787557,0.254638240533737
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0275423024807833,0.0316067948281181,-0.0344070153823283,0.0894916203438948,0.383543317862557
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0184741728886717,0.0231245914727128,-0.0268500263978454,0.0637983721751887,0.42435897451203
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.000631848295009407,0.0290026290195482,-0.0562133045833051,0.0574770011733239,0.982618950357371
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0229715508044389,0.0368712992320615,-0.0952392972992794,0.0492961956904016,0.533278260839382
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00598830535647108,0.026010460353353,-0.056968807649043,0.0449921969361008,0.817917758787782
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0078383316079156,0.0198270837207819,-0.0310227524848169,0.046699415700648,0.692599976284035
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0359040834915435,0.0275251594422753,-0.0180452290153161,0.0898533959984031,0.192108215613077
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0197538055201152,0.0196991154090238,-0.0188564606815715,0.0583640717218019,0.315979587747111
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0203026509724167,0.0288184934332462,-0.0361815961567459,0.0767868981015794,0.481128285601356
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.08772534099248,0.062348202596011,-0.209927818080662,0.0344771360957016,0.159434534871136
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.0118508631135946,0.0310316606738314,-0.0726729180343041,0.0489711918071149,0.70254222626999
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.0262181710727595,0.0226609830531202,-0.0706336978568751,0.0181973557113561,0.247295227912999
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0242112847896633,0.041875990746318,-0.106288226652447,0.05786565707312,0.563157697493771
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00849384974984179,0.0372144259390643,-0.0644464250907243,0.0814341245904079,0.819461143041444
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0313076552989299,0.029363656591611,-0.0262451116206276,0.0888604222184874,0.286342815304006
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.0586341361663903,0.0331128845050953,-0.123535389796377,0.00626711746359648,0.0766184033114531
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0124750832292623,0.0171264940122027,-0.021092845034655,0.0460430114931796,0.46637114133102
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0141803724394312,0.0269153609857413,-0.0669344799714842,0.0385737350926218,0.598302593327406
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.00628709182951658,0.0277922120546168,-0.0481856437975324,0.0607598274565656,0.821034442945703
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.150780709789083,0.109832636632494,-0.366052677588771,0.0644912580106044,0.16982351064309
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0755427213351483,0.113578672335743,-0.298156919113205,0.147071476442908,0.505985781641258
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0476879575451397,0.0309748000157533,-0.108398565576016,0.0130226504857368,0.123680895194365
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0702167416437375,0.0655990762934399,-0.0583574478914047,0.19879093117888,0.284456183189474
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0439706150120758,0.0469895681371221,-0.136070168560835,0.0481289385366834,0.34941223345264
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0655836454228585,0.0570540164261061,-0.0462422267723095,0.177409517618026,0.250363730159235
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0535435111906677,0.0563735685791916,-0.164035705605883,0.0569486832245479,0.342226724910411
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.0194930783210944,0.0404384848936725,-0.0597663520705038,0.0987525087126926,0.629781044525419
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0274910668033944,0.0497515721185406,-0.125004148155734,0.0700220145489451,0.580566478620615
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0212408761441551,0.0205158453336617,-0.0614519329981321,0.0189701807098218,0.300522992064122
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.013689144252343,0.0292810285157312,-0.0710799601431762,0.0437016716384902,0.640141016138155
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20127.Neuroticism score,43425,0.0177706675445008,0.0104655080536639,-0.00274172824068041,0.0382830633296821,0.0895199336439111
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0309077928867924,0.0166795604658938,-0.00178414562635948,0.0635997313999444,0.0639151094906517
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20161.Pack years of smoking,30913,-0.0388203982726243,0.0150493793138034,-0.0683171817276789,-0.00932361481756969,0.00991523761132786
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.0411303468146839,0.0148287852468689,-0.0701947658985469,-0.0120659277308209,0.00555847139695328
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20191.Fluid intelligence score,30468,0.00765764951982,0.0186569627900762,-0.0289099975487294,0.0442252965883694,0.681494485288463
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.00481245453029555,0.0190623419981413,-0.0325497357860615,0.0421746448466526,0.800695156732718
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00578748566153861,0.0198887949522736,-0.0447695237679949,0.0331945524449177,0.771068517208167
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20255.Spirometry QC measure,42971,0.0158096058983139,0.0134562595877243,-0.0105646628936258,0.0421838746902535,0.240054394246765
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20261.avMSE,29762,-0.0427884199764355,0.016533697164323,-0.0751944664185087,-0.0103823735343624,0.00968113650042497
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20262.Myopia diagnosis,29762,0.0550146069654492,0.0241899191506381,0.0076023654301986,0.1024268485007,0.0229889914102883
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20280.Glucose-lactate,37922,0.00718598280400686,0.0109107957061635,-0.0141991767800736,0.0285711423880873,0.510156104834022
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.00254040382000215,0.0104329464337144,-0.0179081711900781,0.0229889788300824,0.807623168555143
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0415425549731889,0.0501118937454744,-0.139761866714319,0.0566767567679409,0.407132797179853
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0844880740568825,0.0935657906193517,-0.0989008755570468,0.267877023670812,0.366564973929122
