Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL,Podocalyxin,Diet and food preferences,X20709.Liking for red wine,34972,-0.0979540197624878,0.100628104320994,-0.295185104231637,0.0992770647066614,0.330363989581794
PODXL,Podocalyxin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,-0.0646420406755256,0.106175096983724,-0.272745230763624,0.143461149412573,0.54265367768845
PODXL,Podocalyxin,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.104760589479073,0.107199998168697,-0.31487258588972,0.105351406931574,0.328470701065529
PODXL,Podocalyxin,Diet and food preferences,X20712.Liking for salad dressing,34972,0.0442481455887749,0.100594578133356,-0.152917227552603,0.241413518730153,0.660043127793229
PODXL,Podocalyxin,Diet and food preferences,X20713.Liking for salad leaves,34972,0.00130433419846401,0.104674116808384,-0.203856934745968,0.206465603142896,0.990058130276439
PODXL,Podocalyxin,Diet and food preferences,X20714.Liking for salami,34972,-0.235131624049447,0.100516790953756,-0.432144534318807,-0.0381187137800857,0.0193423004746496
PODXL,Podocalyxin,Diet and food preferences,X20715.Liking for salmon,34972,0.104008317509195,0.108111573967468,-0.107890367467042,0.315907002485432,0.336048580875046
PODXL,Podocalyxin,Diet and food preferences,X20716.Liking for salty foods,34972,-0.00684583221915555,0.100740416717429,-0.204297048985316,0.190605384547005,0.945822612870153
PODXL,Podocalyxin,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.0130859292715505,0.100470062355255,-0.210007251487851,0.18383539294475,0.896373463204744
PODXL,Podocalyxin,Diet and food preferences,X20718.Liking for sardines,34972,0.0882722836660305,0.1003816795973,-0.108475808344678,0.285020375676739,0.379222706706697
PODXL,Podocalyxin,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.297999975398981,0.100788169382673,-0.495544787389019,-0.100455163408943,0.00311645794025021
PODXL,Podocalyxin,Diet and food preferences,X20720.Liking for savoury biscuits,34972,-0.0867743599017839,0.101093311816872,-0.284917251062853,0.111368531259285,0.390713800470238
PODXL,Podocalyxin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,0.0296909251192681,0.101278816363081,-0.168815554952371,0.228197405190907,0.769405438117462
PODXL,Podocalyxin,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.0706963928697357,0.10086281234278,-0.268387505061585,0.126994719322114,0.483370744741394
PODXL,Podocalyxin,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0288422656739382,0.101109274641,-0.227016443970297,0.169331912622421,0.775451833894464
PODXL,Podocalyxin,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.248937262376224,0.101175381238092,-0.447241009602884,-0.050633515149563,0.0138921435621289
PODXL,Podocalyxin,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.130160430579786,0.100771320445984,-0.327672218653915,0.0673513574943426,0.196509688039627
PODXL,Podocalyxin,Diet and food preferences,X20726.Liking for soya milk,34972,0.0663411127304462,0.100819232030914,-0.131264582050145,0.263946807511037,0.510539424997609
PODXL,Podocalyxin,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.0540197224512361,0.100428474864927,-0.250859533186493,0.142820088284021,0.590662661574333
PODXL,Podocalyxin,Diet and food preferences,X20728.Liking for spinach,34972,0.0655650555646916,0.102229911910442,-0.134805571779775,0.265935682909158,0.521309920089944
PODXL,Podocalyxin,Diet and food preferences,X20729.Liking for spirits,34972,-0.186525288469419,0.100461627829741,-0.383430079015711,0.010379502076872,0.0633843788980069
PODXL,Podocalyxin,Diet and food preferences,X20730.Liking for strawberries,34972,0.148506128218793,0.115377495393483,-0.0776337627524335,0.37464601919002,0.198076439619014
PODXL,Podocalyxin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.154880824452997,0.104312916600574,-0.359334140990122,0.0495724920841283,0.137634405471219
PODXL,Podocalyxin,Diet and food preferences,X20732.Liking for sweet foods,34972,0.139708793918268,0.101200996933591,-0.0586451600715702,0.338062747908106,0.167459619347356
PODXL,Podocalyxin,Diet and food preferences,X20733.Liking for taking the stairs,34972,0.0407103706293001,0.10281461656267,-0.160806277833533,0.242227019092133,0.692143326895624
PODXL,Podocalyxin,Diet and food preferences,X20734.Liking for tea with sugar,34972,-0.150237945893707,0.134127801614192,-0.413128437057523,0.112652545270108,0.262692311136859
PODXL,Podocalyxin,Diet and food preferences,X20735.Liking for tea without sugar,34972,0.0216718036509626,0.107652461627651,-0.189327021139233,0.232670628441158,0.840457997602673
PODXL,Podocalyxin,Diet and food preferences,X20736.Liking for tomato ketchup,34972,-0.0400275005491921,0.100824389187465,-0.237643303356624,0.15758830225824,0.691373926346504
PODXL,Podocalyxin,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.128359372964695,0.101249838207314,-0.326809055851031,0.0700903099216398,0.204915711397043
PODXL,Podocalyxin,Diet and food preferences,X20738.Liking for turnip (white),34972,0.0854916187426268,0.100671477407743,-0.11182447697655,0.282807714461804,0.395781616186105
PODXL,Podocalyxin,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0106478622727195,0.117215940568195,-0.240391105786382,0.219095381240944,0.927621685883872
PODXL,Podocalyxin,Diet and food preferences,X20740.Liking for vinegar,34972,0.0175500045086027,0.101155209937928,-0.180714206969736,0.215814215986941,0.862265066444793
PODXL,Podocalyxin,Diet and food preferences,X20741.Liking for watching television,34972,-0.0265724215692182,0.101510859488745,-0.225533706167158,0.172388863028721,0.79350447669189
PODXL,Podocalyxin,Diet and food preferences,X20742.Liking for whisky,34972,-0.00174876780389175,0.107192641963083,-0.211846346051535,0.208348810443751,0.986983997016253
PODXL,Podocalyxin,Diet and food preferences,X20743.Liking for white bread,34972,-0.163417676817479,0.100709347431623,-0.36080799778346,0.0339726441485029,0.104690722036316
PODXL,Podocalyxin,Diet and food preferences,X20744.Liking for white rice,34972,-0.0668836797211182,0.100805023636035,-0.264461526047747,0.13069416660551,0.507027810905588
PODXL,Podocalyxin,Diet and food preferences,X20745.Liking for white wine,34972,-0.158636526786376,0.100776372392841,-0.356158216676345,0.0388851631035922,0.115484247947495
PODXL,Podocalyxin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.12070281715957,0.102046743839715,-0.0793088007662706,0.320714435085411,0.236907682609266
PODXL,Podocalyxin,Diet and food preferences,X20747.Liking for whole milk,34972,-0.000884274511782856,0.100449667617405,-0.197765623041897,0.195997074018331,0.992976352208813
PODXL,Podocalyxin,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.0328450512060846,0.10593508611147,-0.174787717572397,0.240477819984566,0.75652995830833
PODXL,Podocalyxin,Diet and food preferences,X20749.Liking for working up a sweat,34972,0.266848714479846,0.101040680061563,0.0688089815591822,0.46488844740051,0.00827833081963071
PODXL,Podocalyxin,Physical measures,X21001.Body mass index (BMI),51996,-0.00585366197995854,0.00406785439051442,-0.0138266565853668,0.00211933262544972,0.150160526913234
PODXL,Podocalyxin,Physical measures,X21002.Weight,52004,7.18076651923328e-06,0.0025104569426227,-0.00491331484102126,0.00492767637405973,0.997717800754426
PODXL,Podocalyxin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.00213441661743497,0.00180389890786695,-0.00140122524198425,0.00567005847685419,0.236751307929628
PODXL,Podocalyxin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,-0.112479787774194,0.105684465095977,-0.319621339362308,0.0946617638139208,0.287219491520727
PODXL,Podocalyxin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,-0.0416074574832076,0.11134608690847,-0.25984578782381,0.176630872857394,0.708652693221666
PODXL,Podocalyxin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,0.129751018793787,0.111109203880268,-0.0880230208115388,0.347525058399112,0.242923805023445
PODXL,Podocalyxin,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.0530656875777942,0.103595555580985,-0.256112976516525,0.149981601360936,0.608495152626491
PODXL,Podocalyxin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.15321526757754,0.107345963064675,-0.363613355184303,0.0571828200292217,0.153524029050145
PODXL,Podocalyxin,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,-0.0362976358814623,0.110705032472473,-0.253279499527509,0.180684227764584,0.74301158479818
PODXL,Podocalyxin,Health and medical history,X21043.Least number of times bowels opened per week,34260,-0.0559447091659383,0.109831407446709,-0.271214267761488,0.159324849429611,0.610505093979929
PODXL,Podocalyxin,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0858728376248853,0.126123478913847,-0.161329181046254,0.333074856296024,0.495974044225057
PODXL,Podocalyxin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,0.0174430804045203,0.11188059456662,-0.201842884946055,0.236729045755095,0.87610869458142
PODXL,Podocalyxin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.0800012125687266,0.113178179310077,-0.141828018879024,0.301830444016477,0.479669566295588
PODXL,Podocalyxin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,-0.112163968100842,0.131143493086606,-0.369205214550591,0.144877278348907,0.392418591535014
PODXL,Podocalyxin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.0900604641987609,0.117452522258899,-0.140146479428682,0.320267407826204,0.443229399179631
PODXL,Podocalyxin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,0.26329388286385,0.175260905919497,-0.0802174927383644,0.606805258466063,0.133052221963916
PODXL,Podocalyxin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0597268629988034,0.128873697441393,-0.312319309983934,0.192865583986327,0.643050044710323
PODXL,Podocalyxin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,-0.29037801335043,0.327336626023031,-0.93195780035557,0.351201773654711,0.375050291511066
PODXL,Podocalyxin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,0.144295591282947,0.121945676755741,-0.0947179351583041,0.383309117724199,0.236727383432207
PODXL,Podocalyxin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,0.227885760911477,0.128887420263914,-0.0247335828057944,0.480505104628748,0.0770749174474937
PODXL,Podocalyxin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0143068482845678,0.114555727990185,-0.210222378576194,0.23883607514533,0.90061334024594
PODXL,Podocalyxin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0199294823279813,0.115295921771205,-0.20605052434358,0.245909488999542,0.862768879017935
PODXL,Podocalyxin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,0.0508846070661245,0.152049589331669,-0.247132588023947,0.348901802156196,0.737890158983878
PODXL,Podocalyxin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,0.0965684797838764,0.112248759272719,-0.123439088390653,0.316576047958406,0.389640122596316
PODXL,Podocalyxin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.0528959169628673,0.111802896653408,-0.166237760477812,0.272029594403547,0.636139660698912
PODXL,Podocalyxin,Working and living environment,X21100.Water hardness (USGS classification),51860,-0.185886874375048,0.0665690570042516,-0.316362226103381,-0.0554115226467153,0.00523562423018125
PODXL,Podocalyxin,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.000139770046506768,0.00129052759113622,-0.00266920412513375,0.00238966403212022,0.913755005916534
PODXL,Podocalyxin,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.100924831459165,0.0743499119761832,-0.246650658932484,0.0448009960141546,0.174658276382529
PODXL,Podocalyxin,Physical activities,X22032.IPAQ activity group,45769,0.327945989734747,0.0755279544365245,0.179911199039159,0.475980780430335,1.41811667882612e-05
PODXL,Podocalyxin,Physical activities,X22033.Summed days activity,46449,0.0044446189347245,0.0012154198762453,0.00206239597728372,0.00682684189216529,0.000255920087248006
PODXL,Podocalyxin,Physical activities,X22034.Summed minutes activity,45769,0.00452849254344163,0.00122174108553452,0.00213388001579396,0.00692310507108929,0.000210600750224189
PODXL,Podocalyxin,Physical activities,X22037.MET minutes per week for walking,44735,0.00365490489451981,0.00123799962308359,0.00122842563327597,0.00608138415576365,0.00315811796954892
PODXL,Podocalyxin,Physical activities,X22038.MET minutes per week for moderate activity,45769,0.0040764429332606,0.00120728475115959,0.00171016482098781,0.00644272104553339,0.000735353169379342
PODXL,Podocalyxin,Physical activities,X22039.MET minutes per week for vigorous activity,45769,0.276748807024049,0.0753346636519885,0.129092866266152,0.424404747781946,0.000239749948984769
PODXL,Podocalyxin,Physical activities,X22040.Summed MET minutes per week for all activity,44735,0.00573083434119741,0.00126187091546968,0.00325756734687683,0.00820410133551798,5.61668298761618e-06
PODXL,Podocalyxin,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,0.000967068210265068,0.00115654525052487,-0.00129976048076367,0.00323389690129381,0.403067786795382
PODXL,Podocalyxin,Working and living environment,X22501.Year ended full time education,31327,0.00128877032680846,0.00543865586445084,-0.00937099516751519,0.0119485358211321,0.812691111568672
PODXL,Podocalyxin,Lifestyle factors,X22506.Tobacco smoking,31283,0.0343612698749778,0.279137727615135,-0.512748676250686,0.581471216000642,0.902033191585515
PODXL,Podocalyxin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.29345826838503,0.155438779378999,-0.598118275967868,0.0112017391978085,0.0590459450025373
PODXL,Podocalyxin,Physical measures,X23098.Weight,51580,-0.00031375648106886,0.00252776662639421,-0.00526817906880152,0.0046406661066638,0.901218022886698
PODXL,Podocalyxin,Physical measures,X23099.Body fat percentage,51581,-0.00106723826710563,0.00259729343739333,-0.00615793340439656,0.0040234568701853,0.681146173457537
PODXL,Podocalyxin,Physical measures,X23100.Whole body fat mass,51572,-0.000486804387078212,0.00248793274241322,-0.00536315256220812,0.0043895437880517,0.844872894331428
PODXL,Podocalyxin,Physical measures,X23101.Whole body fat-free mass,51580,-0.000464558284374987,0.00208149777157201,-0.00454429391665613,0.00361517734790615,0.82339350375244
PODXL,Podocalyxin,Physical measures,X23102.Whole body water mass,51580,-0.00043062951733716,0.00208843039405727,-0.00452395308968941,0.00366269405501509,0.836638041674024
PODXL,Podocalyxin,Physical measures,X23104.Body mass index (BMI),51580,-0.00442193194995614,0.00411719668221409,-0.0124916374470958,0.00364777354718348,0.282825407576099
PODXL,Podocalyxin,Physical measures,X23105.Basal metabolic rate,51578,-0.000545566113451578,0.00226865990552133,-0.00499213952827338,0.00390100730137023,0.809960400466893
PODXL,Podocalyxin,Physical measures,X23106.Impedance of whole body,51574,-0.000859427847667171,0.00170307254837168,-0.00419745004247565,0.00247859434714131,0.6138202163106
PODXL,Podocalyxin,Physical measures,X23107.Impedance of leg (right),51577,0.000481047349495865,0.0013929366506445,-0.00224910848576735,0.00321120318475908,0.729835732672388
PODXL,Podocalyxin,Physical measures,X23108.Impedance of leg (left),51576,0.000971449335392435,0.00137938508740942,-0.00173214543593003,0.0036750441067149,0.481275295717917
PODXL,Podocalyxin,Physical measures,X23109.Impedance of arm (right),51567,-0.00240765222072327,0.00170602247775967,-0.00575145627713223,0.000936151835685685,0.158177548069484
PODXL,Podocalyxin,Physical measures,X23110.Impedance of arm (left),51575,-0.00223051807432594,0.00171095431026839,-0.00558398852245199,0.00112295237380011,0.192357532325234
PODXL,Podocalyxin,Physical measures,X23111.Leg fat percentage (right),51576,0.000828119569577716,0.0041005676464964,-0.00720899301755523,0.00886523215671066,0.839955433651172
PODXL,Podocalyxin,Physical measures,X23112.Leg fat mass (right),51575,0.00231236192925408,0.0047050709686416,-0.00690957716928346,0.0115343010277916,0.623103948511824
PODXL,Podocalyxin,Physical measures,X23113.Leg fat-free mass (right),51575,-0.00037215093587261,0.0021133818878474,-0.00451437943605352,0.0037700775643083,0.860222499992482
PODXL,Podocalyxin,Physical measures,X23114.Leg predicted mass (right),51574,-0.000470442863951783,0.00212114670094769,-0.00462789039780925,0.00368700466990568,0.824481332830628
PODXL,Podocalyxin,Physical measures,X23115.Leg fat percentage (left),51571,0.00308550013370838,0.00423201999798758,-0.00520925906234728,0.011380259329764,0.465956278996464
PODXL,Podocalyxin,Physical measures,X23116.Leg fat mass (left),51571,0.00123597106770728,0.00472126476987177,-0.00801770788124138,0.0104896500166559,0.793486780352458
PODXL,Podocalyxin,Physical measures,X23117.Leg fat-free mass (left),51569,-0.000941897906465588,0.00216815607858033,-0.00519148382048303,0.00330768800755185,0.663984407698777
PODXL,Podocalyxin,Physical measures,X23118.Leg predicted mass (left),51568,-0.000989809681189928,0.00217634994063407,-0.0052554555648327,0.00327583620245285,0.649254877467517
PODXL,Podocalyxin,Physical measures,X23119.Arm fat percentage (right),51568,-0.00513770118799961,0.002881902229314,-0.010786229557455,0.000510827181455828,0.0746387579810506
PODXL,Podocalyxin,Physical measures,X23120.Arm fat mass (right),51564,-0.00341239851095789,0.00259785332602075,-0.00850419102995856,0.00167939400804279,0.189010319435803
PODXL,Podocalyxin,Physical measures,X23121.Arm fat-free mass (right),51566,0.00192913544312686,0.00202642465657374,-0.00204265688375766,0.00590092777001139,0.34111068105252
PODXL,Podocalyxin,Physical measures,X23122.Arm predicted mass (right),51565,0.00178498320006369,0.00202516957758208,-0.00218434917199718,0.00575431557212456,0.378109509060454
PODXL,Podocalyxin,Physical measures,X23123.Arm fat percentage (left),51562,-0.00489341364869766,0.00323129873907763,-0.0112267591772898,0.0014399318798945,0.129941188911234
PODXL,Podocalyxin,Physical measures,X23124.Arm fat mass (left),51561,-0.00395748812865821,0.00266426234262312,-0.00917944232019953,0.00126446606288311,0.137450234782969
PODXL,Podocalyxin,Physical measures,X23125.Arm fat-free mass (left),51561,0.000906998347926076,0.00218099248272895,-0.00336774691822266,0.00518174361407481,0.677512114290069
PODXL,Podocalyxin,Physical measures,X23126.Arm predicted mass (left),51559,0.000195312199410153,0.00218517633393682,-0.00408763341510601,0.00447825781392631,0.928780163749042
PODXL,Podocalyxin,Physical measures,X23127.Trunk fat percentage,51557,-0.000566457884559272,0.00164269683569025,-0.00378614368251217,0.00265322791339363,0.730221771271301
PODXL,Podocalyxin,Physical measures,X23128.Trunk fat mass,51553,-0.000461117977417189,0.00189231309951887,-0.00417005165247417,0.00324781569763979,0.807480868313598
PODXL,Podocalyxin,Physical measures,X23129.Trunk fat-free mass,51547,-0.0005031281523179,0.00194533220129806,-0.00431597926686209,0.00330972296222629,0.795919967445754
PODXL,Podocalyxin,Physical measures,X23130.Trunk predicted mass,51544,-0.000261596094106938,0.00194844326948345,-0.00408054490229449,0.00355735271408062,0.893198750244685
PODXL,Podocalyxin,NMR metabolomics,X23400.Total Cholesterol,40305,0.0120631639287123,0.00143427327463923,0.00925198831041942,0.0148743395470052,4.42115443571066e-17
PODXL,Podocalyxin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0117886718473252,0.00138957731141556,0.00906510031695075,0.0145122433776997,2.37311465362859e-17
PODXL,Podocalyxin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0128421228421991,0.00138731782885285,0.0101229798976475,0.0155612657867506,2.37047971762e-20
PODXL,Podocalyxin,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0118245285094438,0.0013610224024972,0.00915692460054933,0.0144921324183384,4.04480700128954e-18
PODXL,Podocalyxin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.010332392705366,0.00139099566222535,0.00760604120740427,0.0130587442033276,1.15812481149169e-13
PODXL,Podocalyxin,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0103844164482728,0.00139039102317651,0.00765925004284679,0.0131095828536987,8.52013943670682e-14
PODXL,Podocalyxin,NMR metabolomics,X23406.HDL Cholesterol,40305,0.00324797224312376,0.00160084240617904,0.000110321127012842,0.00638562335923469,0.042483685329357
PODXL,Podocalyxin,NMR metabolomics,X23407.Total Triglycerides,40305,0.00699593237496477,0.00147230983928566,0.00411020508996488,0.00988165965996466,2.03511414064506e-06
PODXL,Podocalyxin,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.00674566190213516,0.0014723598722722,0.00385983655248164,0.00963148725178867,4.65102734892332e-06
PODXL,Podocalyxin,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.00656654511490848,0.00146989398418053,0.00368555290591465,0.00944753732390231,7.97387234154146e-06
PODXL,Podocalyxin,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.00546228712828685,0.0013890645696713,0.0027397205717311,0.0081848536848426,8.4477601628509e-05
PODXL,Podocalyxin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.0107115018968299,0.00146136168508729,0.00784723299405884,0.013575770799601,2.41595302974492e-13
PODXL,Podocalyxin,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.0103741333930921,0.00140123482235651,0.00762771314127331,0.0131205536449108,1.39231622517757e-13
PODXL,Podocalyxin,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.00971089236962684,0.00138094607083358,0.00700423807079303,0.0124175466684607,2.11820484238276e-12
PODXL,Podocalyxin,NMR metabolomics,X23414.Phospholipids in HDL,40305,0.0025370729574554,0.00155430232980736,-0.00050935960896702,0.00558350552387782,0.102638160478882
PODXL,Podocalyxin,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.0115199501526652,0.00143894922429502,0.00869960967304693,0.0143402906322834,1.26860438397585e-15
PODXL,Podocalyxin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0122359788429137,0.00135308710328748,0.00958392812047025,0.0148880295653572,1.69741636913879e-19
PODXL,Podocalyxin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.0104008021457317,0.00138760699647171,0.00768109243264712,0.0131205118588162,6.95329998500257e-14
PODXL,Podocalyxin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,0.00227809473203344,0.00159024306528964,-0.000838781675934255,0.00539497114000114,0.152007630479631
PODXL,Podocalyxin,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0131219957517805,0.00142201299739538,0.0103348502768855,0.0159091412266754,3.10524500769717e-20
PODXL,Podocalyxin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.0110725012662918,0.00138498913666027,0.00835792255843772,0.013787079974146,1.38843898423736e-15
PODXL,Podocalyxin,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0100112543460523,0.00140179167335698,0.00726374266627265,0.012758766025832,9.61494119280551e-13
PODXL,Podocalyxin,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,0.00623718698438179,0.00160730277219082,0.00308687355088778,0.00938750041787579,0.000104650746127068
PODXL,Podocalyxin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0119623091540306,0.00142873851333373,0.0091619816678965,0.0147626366401647,6.10025699852784e-17
PODXL,Podocalyxin,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.00963355994453254,0.00142916267210201,0.00683240110721259,0.0124347187818525,1.63060124318578e-11
PODXL,Podocalyxin,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0102763643706774,0.00138798507298982,0.00755591362761733,0.0129968151137374,1.38986034822652e-13
PODXL,Podocalyxin,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.00354384179196998,0.0015724345611514,0.000461870052113234,0.00662581353182672,0.0242268069688945
PODXL,Podocalyxin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.00391683904915419,0.00147033107582909,0.00103499014052917,0.00679868795777921,0.00773148672603972
PODXL,Podocalyxin,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.0111354172797665,0.00138086624682645,0.00842891943598669,0.0138419151235464,7.90235752778807e-16
PODXL,Podocalyxin,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.0119370268403414,0.00137678689636227,0.00923852452347134,0.0146355291572114,4.72517202238658e-18
PODXL,Podocalyxin,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.00201184107298855,0.00147381559549954,-0.000876837494190544,0.00490051964016764,0.172254767722583
PODXL,Podocalyxin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.00375718373161005,0.00155430411390714,0.000710747668352061,0.00680361979486803,0.0156483172990903
PODXL,Podocalyxin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,0.000925862660941834,0.00142654828503158,-0.00187017197772005,0.00372189729960372,0.516332905863291
PODXL,Podocalyxin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,0.00694516704533493,0.00168226005482755,0.00364793733787293,0.0102423967527969,3.67047461785682e-05
PODXL,Podocalyxin,NMR metabolomics,X23434.Phosphoglycerides,40290,0.00872685014611099,0.00146944797605308,0.00584673211304695,0.011606968179175,2.93010426502438e-09
PODXL,Podocalyxin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.00391238955272895,0.00155830048935637,0.000858120593590473,0.00696665851186743,0.012059862441617
PODXL,Podocalyxin,NMR metabolomics,X23436.Total Cholines,40290,0.00950798668092217,0.0014723478809707,0.00662218483421961,0.0123937885276247,1.09399018913847e-10
PODXL,Podocalyxin,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.00901141148463847,0.00147343226253631,0.0061234842500673,0.0118993387192096,9.82489848049132e-10
PODXL,Podocalyxin,NMR metabolomics,X23438.Sphingomyelins,40289,0.00868764174839666,0.00148153905019141,0.00578382521002151,0.0115914582867718,4.61035029638268e-09
PODXL,Podocalyxin,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0121023611301649,0.00137626759357546,0.00940487664675699,0.0147998456135728,1.59487286841882e-18
PODXL,Podocalyxin,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.00280822238372024,0.00152402887208335,-0.000178874205563128,0.00579531897300361,0.065401609166919
PODXL,Podocalyxin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.00916936608131566,0.00139075781609806,0.00644348076176346,0.0118952514008679,4.44426706581151e-11
PODXL,Podocalyxin,NMR metabolomics,X23442.Total Fatty Acids,40290,0.00975508184601847,0.00147351376388547,0.00686699486880294,0.012643168823234,3.70027889774677e-11
PODXL,Podocalyxin,NMR metabolomics,X23443.Degree of Unsaturation,40290,0.00161200546222565,0.00154672254263945,-0.00141957072134766,0.00464358164579897,0.297331506183176
PODXL,Podocalyxin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.00575977722935927,0.00144407686273371,0.0029293865784012,0.00859016788031735,6.67762672037315e-05
PODXL,Podocalyxin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0112841841106291,0.00142231237645615,0.00849645185277501,0.0140719163684831,2.26867660691539e-15
PODXL,Podocalyxin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.011285389582791,0.00143492312693332,0.00847294025400172,0.0140978389115803,3.93387770247606e-15
PODXL,Podocalyxin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.00758796494869658,0.00151368884722725,0.00462113480813117,0.010554795089262,5.41956819610441e-07
PODXL,Podocalyxin,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.008795099409076,0.00150548609030944,0.00584434667206949,0.0117458521460825,5.25790046565108e-09
PODXL,Podocalyxin,NMR metabolomics,X23449.Linoleic Acid,40290,0.0126301115936347,0.00140736666499444,0.00987167293024561,0.0153885502570238,3.16629520833613e-19
PODXL,Podocalyxin,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,0.00415009384335707,0.00151936025368263,0.00117214774613912,0.00712803994057503,0.00631214334479911
