Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1438.Bread intake,51156,0.00175062770307602,0.0055503088714324,-0.00912797768493148,0.0126292330910835,0.75245218578098
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1458.Cereal intake,50706,-0.00592362848387414,0.0138372823226769,-0.0330447018363209,0.0211974448685727,0.668587725313535
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1488.Tea intake,51176,-0.00743028686225023,0.00516534846524716,-0.0175543698541347,0.00269379612963421,0.150307620651202
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1498.Coffee intake,49919,-0.00320566354028913,0.0140167098635004,-0.0306784148727499,0.0242670877921717,0.819101602431045
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1528.Water intake,50352,0.0054555549727355,0.0142436785517045,-0.0224620549886053,0.0333731649340763,0.70171113851415
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.043104510312007,0.0168706883666297,-0.0761710595106013,-0.0100379611134128,0.0106276486662726
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0248353644681478,0.0169136262295268,-0.00831534294172467,0.0579860718780203,0.14202393458438
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00538785415471358,0.0213262141735341,-0.0364115256254133,0.0471872339348404,0.800549510493503
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0215514213369411,0.0189830179781804,-0.0156552939002924,0.0587581365741745,0.256265784291335
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0896546058390939,0.0291235958846372,0.032572357905205,0.146736853772983,0.00208435851422328
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0510148145678839,0.0166053703511907,-0.0835613404562177,-0.0184682886795502,0.00212767090175767
CNPY4,Protein canopy homolog 4,Health and medical history,X1807.Father's age at death,44637,0.00291258792164352,0.00594885613307926,-0.00874717009919183,0.0145723459424789,0.624418970681176
CNPY4,Protein canopy homolog 4,Health and medical history,X1845.Mother's age,35228,0.00401803729076007,0.0136741857572081,-0.0227833667933679,0.030819441374888,0.768885014127152
CNPY4,Protein canopy homolog 4,Health and medical history,X1873.Number of full brothers,51587,-0.00295907908083116,0.0134415628415937,-0.0293045422503549,0.0233863840886926,0.825760683434308
CNPY4,Protein canopy homolog 4,Health and medical history,X1883.Number of full sisters,51592,0.0292681545549526,0.0134696267289329,0.00286768616624408,0.0556686229436611,0.0297964514231948
CNPY4,Protein canopy homolog 4,Physical measures,X20015.Sitting height,51907,-0.0220831554190708,0.00684395808677615,-0.035497313269152,-0.00866899756898949,0.00125389083598885
CNPY4,Protein canopy homolog 4,Cognitive function,X20016.Fluid intelligence score,33310,0.0102865705703578,0.022983362288791,-0.0347608195156725,0.0553339606563881,0.654477434852633
CNPY4,Protein canopy homolog 4,Cognitive function,X20018.Prospective memory result,33649,-0.0278879051376011,0.0305729354253728,-0.0878108585713318,0.0320350482961295,0.361699863558094
CNPY4,Protein canopy homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00680107134040021,0.00914899988797205,-0.0247331111208254,0.011130968440025,0.457279080758156
CNPY4,Protein canopy homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0119474962376232,0.00911451111845743,-0.0298119380297997,0.00591694555455338,0.18995268177127
CNPY4,Protein canopy homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00305465385693131,0.00559992124505464,-0.00792119178337579,0.0140304994972384,0.585426800151327
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00375081122033662,0.0114833259158046,-0.0187565075746404,0.0262581300153136,0.743949728181675
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0011985808463581,0.0248851230083996,-0.0499734219428212,0.047576260250105,0.961585500264114
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0636557591252995,0.0339916578013318,-0.00296789016531079,0.13027940841591,0.0611236917370289
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0149759429004175,0.0274086394831225,-0.0387449904865026,0.0686968762873375,0.58479954769683
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0122886300016405,0.0205189721578419,-0.0525058154310105,0.0279285554277296,0.54925115792387
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0123675085581231,0.0148830607020703,-0.0415383075341809,0.0168032904179347,0.405993798324459
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.01949278377724,0.0187504615429147,-0.0562436884013528,0.0172581208468728,0.298541074936567
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0560725698876018,0.0239567347636189,-0.103027770024295,-0.00911736975090879,0.0192621438560134
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00374886776956306,0.0168398765330517,-0.0292572902352183,0.0367550257743444,0.823834333703994
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.0037158387367263,0.0127654075564586,-0.0287360375473851,0.0213043600739325,0.770987604179778
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0013139324695869,0.0178149137358564,-0.0336032984526916,0.0362311633918654,0.941206237333281
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.01742797109823,0.0127450204484697,-0.00755226898077065,0.0424082111772308,0.171501303753412
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0219628156406541,0.0185257004439869,-0.0143475572295602,0.0582731885108684,0.235818040576651
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0477545283063098,0.0398256469711648,-0.125812796369793,0.0303037397571733,0.230504117615315
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0290968036335441,0.0199894252452799,-0.0100824698472045,0.0682760771142927,0.145512758713934
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0171285736755712,0.0146751338329389,-0.011634688636989,0.0458918359881315,0.243147101055541
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0264166570358683,0.0269852323380146,-0.0793077124183769,0.0264743983466404,0.327623746120011
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00826285353267631,0.0240349773134637,-0.0388457020017125,0.0553714090670652,0.731011152155163
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.000950055766886415,0.0191108622794814,-0.0384073458346699,0.0365072343008971,0.960351589399637
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0337902272705785,0.0213507249719202,-0.00805719367438509,0.0756376482155421,0.113518900349669
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0207795770290018,0.0110633749016449,-0.00090463777822216,0.0424637918362257,0.0603607881459825
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0124584193956676,0.0174474874620507,-0.0217386560299518,0.0466554948212871,0.475201301184212
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0242850771970802,0.0180209276079527,-0.0596060953086674,0.011035940914507,0.177799491409384
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0272612826736512,0.0703249256167691,-0.165098136882519,0.110575571535216,0.69828064467637
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.00553424442626895,0.0736983242164903,-0.138914471038052,0.14998295989059,0.940141224450479
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00686943416668883,0.0199233807511634,-0.0459192604389691,0.0321803921055914,0.730253581019614
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0322319474945678,0.0418981422196528,-0.0498884112559516,0.114352306245087,0.441727632087391
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0148052236025317,0.0307257164819598,-0.0750276279071728,0.0454171807021095,0.629916428209326
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0349950446189974,0.0373795235370931,-0.0382688215137051,0.1082589107517,0.349175869604092
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0324997859763816,0.0363676387720598,-0.0387807860168557,0.103780357969619,0.371521214150705
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00207687239735169,0.0265815310361004,-0.0541766732281085,0.0500229284334051,0.937723635088059
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.010586702929938,0.0321419428828089,-0.0524115051203675,0.0735849109802434,0.741876552034988
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00214513517344948,0.0132796313191381,-0.0281732125589601,0.0238829422120611,0.871672924924765
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.00937445383572355,0.0191394494994887,-0.0281388671832743,0.0468877748547214,0.624282078980328
CNPY4,Protein canopy homolog 4,Mental health,X20127.Neuroticism score,46176,0.0303557126217153,0.0140835484514654,0.00275195765684314,0.0579594675865875,0.0311413221921436
CNPY4,Protein canopy homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0558422715299933,0.0234881047581525,0.00980558620401438,0.101878956855972,0.0174529750483317
CNPY4,Protein canopy homolog 4,Lifestyle factors,X20161.Pack years of smoking,31812,0.0210946211801865,0.0112765671867159,-0.00100745050577658,0.0431966928661496,0.061431895162616
CNPY4,Protein canopy homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0208522559476152,0.011125949337006,-0.000954604752916494,0.0426591166481468,0.0609424201988767
CNPY4,Protein canopy homolog 4,Cognitive function,X20191.Fluid intelligence score,31470,0.0362199480341428,0.0251393783033209,-0.0130532334403661,0.0854931295086517,0.149695641691123
CNPY4,Protein canopy homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0393533721843596,0.0258222293482053,-0.0112581973381228,0.089964941706842,0.127550996135063
CNPY4,Protein canopy homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00804985496550059,0.0272085153595431,-0.0452788351392039,0.061378545070205,0.767348390930424
CNPY4,Protein canopy homolog 4,Physical measures,X20255.Spirometry QC measure,45706,0.0457839878296014,0.0186250225281646,0.00927894367439876,0.082289031984804,0.0139715458903785
CNPY4,Protein canopy homolog 4,Eye measures,X20261.avMSE,30453,-0.02621933601164,0.0103860533269099,-0.0465760005323834,-0.00586267149089655,0.0116126848866387
CNPY4,Protein canopy homolog 4,Eye measures,X20262.Myopia diagnosis,30453,0.0262253297406138,0.035264886267042,-0.0428938473427886,0.0953445068240161,0.457107119825977
CNPY4,Protein canopy homolog 4,NMR metabolomics,X20280.Glucose-lactate,40259,0.0812006543769894,0.00707626902180404,0.0673311670942534,0.0950701416597253,2.32194802046729e-30
CNPY4,Protein canopy homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0883721979870781,0.00676130422397469,0.0751200417080877,0.101624354266068,7.73057654922191e-39
CNPY4,Protein canopy homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.00699690943878926,0.0328202821458339,-0.0713246624446236,0.0573308435670451,0.831184881592732
CNPY4,Protein canopy homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.00297223880087527,0.061186758328036,-0.122898285123826,0.116953807522075,0.961257913459957
CNPY4,Protein canopy homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0993600871146204,0.0761839803105363,-0.248680688523272,0.0499605142940308,0.19219580838085
CNPY4,Protein canopy homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0104859203522485,0.0307930038552585,-0.0708402079085551,0.0498683672040582,0.733466202658348
CNPY4,Protein canopy homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0163727476995882,0.0608241840350602,-0.135588148408306,0.10284265300913,0.787796386860745
CNPY4,Protein canopy homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0122755108117471,0.0752757209970124,-0.159815923965891,0.135264902342397,0.870463990044242
CNPY4,Protein canopy homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.079513489541246,0.0496723613992459,-0.176871317883768,0.0178443388012759,0.109466663281437
CNPY4,Protein canopy homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.103319263043931,0.0548984994775744,-0.210920322019977,0.00428179593211479,0.0598687415126979
CNPY4,Protein canopy homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.00357497082266121,0.0899989254832204,-0.179972864769773,0.172822923124451,0.968315379011016
CNPY4,Protein canopy homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.153668444915918,0.108564715415928,-0.0591183972993015,0.366455287131138,0.156971084472529
CNPY4,Protein canopy homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.142487895602074,0.0571400218994418,-0.25448233852498,-0.0304934526791679,0.0126617649590427
CNPY4,Protein canopy homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0987897689924876,0.108613411845941,-0.114092518225558,0.311672056210533,0.363082999544339
CNPY4,Protein canopy homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0152753753988463,0.0749433335957808,-0.131613558448884,0.162164309246577,0.838494509256779
CNPY4,Protein canopy homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.026395063046987,0.0880660715311891,-0.146214437154144,0.199004563248118,0.76439878467446
CNPY4,Protein canopy homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0315696521046678,0.0412897439660557,-0.112497550278137,0.0493582460688014,0.444537569742427
CNPY4,Protein canopy homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.079391028201459,0.0673496482747798,-0.211396338820027,0.0526142824171093,0.238514499526043
CNPY4,Protein canopy homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0473692187660172,0.100186816019299,-0.148996940631808,0.243735378163842,0.63636140997094
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0160874008465165,0.0205590035398294,-0.0563830477845822,0.0242082460915492,0.433938968172564
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0267070803372884,0.020462351655751,-0.0668132895825604,0.0133991289079836,0.191859663674326
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20602.Liking for apple juice,34972,0.0584162280182047,0.0204938993383474,0.0182481853150438,0.0985842707213656,0.00437464556205105
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20603.Liking for apples,34972,-0.00290203385489909,0.0210283407201963,-0.0441175816664838,0.0383135139566856,0.890238444476318
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0458983337641658,0.0209881533305293,-0.0870351142920032,-0.0047615532363284,0.0287740814849904
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0495729266635877,0.0206189129435847,-0.0899859960330138,-0.00915985729416156,0.0162230832486648
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20606.Liking for avocados,34972,-0.0187233961625663,0.0210260557430496,-0.0599344654189435,0.0224876730938109,0.373225673099732
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20607.Liking for bacon,34972,-0.00210931011252044,0.0206805676964037,-0.0426432227974717,0.0384246025724309,0.91876275784973
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0329635586815265,0.0210385990377518,-0.0741992127955201,0.00827209543246699,0.117188419442099
