Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL16,Pro-interleukin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.00620639519371694,0.0428285562299313,-0.0901503654043823,0.0777375750169484,0.884782923695158
IL16,Pro-interleukin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0322274311463248,0.051373572357734,-0.0684647706748339,0.132919632967483,0.530467255482971
IL16,Pro-interleukin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.042773929636365,0.0542159403785337,-0.149037172778291,0.063489313505561,0.430157674387443
IL16,Pro-interleukin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0737090235887899,0.0548553005733446,-0.0338073655349655,0.181225412712545,0.179077025073055
IL16,Pro-interleukin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.058642725561132,0.0798912660793085,-0.0979441559543126,0.215229607076577,0.462947102501625
IL16,Pro-interleukin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0973446258480785,0.106862557460415,-0.112105986774334,0.306795238470491,0.362353384957883
IL16,Pro-interleukin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0913965233531689,0.0558437702422391,-0.0180572663216197,0.200850313027958,0.10174721972385
IL16,Pro-interleukin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0742181032735034,0.0564936469292367,-0.0365094447078006,0.184945651254807,0.188944754629831
IL16,Pro-interleukin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.00316286579059319,0.0376231689954368,-0.0705785454404629,0.0769042770216493,0.933003902090757
IL16,Pro-interleukin-16,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0615483948061205,0.0247699884588603,-0.110097572185487,-0.0129992174267542,0.0129684927894976
IL16,Pro-interleukin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0943122021823051,0.0264164278087764,-0.146088400687507,-0.0425360036771033,0.00035732067238877
IL16,Pro-interleukin-16,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0163188346567459,0.0257851130654565,-0.0668576562650406,0.0342199869515487,0.526818525358193
IL16,Pro-interleukin-16,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0690690143860907,0.0260659381983502,-0.120158253254857,-0.0179797755173244,0.00805937924916146
IL16,Pro-interleukin-16,Health and medical history,X134.Number of self-reported cancers,52507,0.0183195744655701,0.042906994899247,-0.0657781355369541,0.102417284468094,0.669411672598745
IL16,Pro-interleukin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0852872051632679,0.0245954452124243,0.0370801325469162,0.13349427777962,0.000525911941658277
IL16,Pro-interleukin-16,Health and medical history,"X136.Number of operations, self-reported",52507,-0.00893952082595192,0.0249317315592013,-0.0578057146819864,0.0399266730300826,0.719926998247291
IL16,Pro-interleukin-16,Health and medical history,X137.Number of treatments or medications taken,52507,0.0893360624724654,0.0243137274527691,0.0416811566650379,0.136990968279893,0.000238940963255657
IL16,Pro-interleukin-16,Diet and food preferences,X1438.Bread intake,51550,0.00656107472232949,0.00304518906009854,0.000592504164536347,0.0125296452801226,0.0312042390185329
IL16,Pro-interleukin-16,Diet and food preferences,X1458.Cereal intake,51095,-0.0159141817249546,0.0245109139081546,-0.0639555729849376,0.0321272095350283,0.516169980283348
IL16,Pro-interleukin-16,Diet and food preferences,X1488.Tea intake,51576,0.00309247111666272,0.0028703520672431,-0.00253341893513375,0.00871836116845919,0.28131837361431
IL16,Pro-interleukin-16,Diet and food preferences,X1498.Coffee intake,50286,-0.051222973979719,0.0247335606241747,-0.0997007528031014,-0.00274519515633666,0.0383695719223989
IL16,Pro-interleukin-16,Diet and food preferences,X1528.Water intake,50750,-0.0431873577337416,0.0251975116893945,-0.0925744806449548,0.0061997651774716,0.0865490916005837
IL16,Pro-interleukin-16,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.102171496275528,0.0305015201293073,-0.16195447572897,-0.0423885168220854,0.000810682136187652
IL16,Pro-interleukin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.0502656672219882,0.0305057539579096,-0.110056944979491,0.00952561053551466,0.0994235752137959
IL16,Pro-interleukin-16,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0117715663868632,0.038514712286297,-0.063717269694279,0.0872604024680053,0.75988385555123
IL16,Pro-interleukin-16,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0307677165405644,0.0338573149464782,-0.0355926207545328,0.0971280538356617,0.363496757109511
IL16,Pro-interleukin-16,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0608005069046475,0.0511568145634019,-0.0394668496396203,0.161067863448915,0.234648038835684
IL16,Pro-interleukin-16,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0725731848570385,0.0298449811365324,-0.131069347884642,-0.0140770218294349,0.0150374924861736
IL16,Pro-interleukin-16,Health and medical history,X1807.Father's age at death,44920,-0.00300874112937016,0.00329176716645492,-0.0094606047756218,0.00344312251688148,0.360717086783154
IL16,Pro-interleukin-16,Health and medical history,X1845.Mother's age,35396,-0.00305936608010916,0.00751578199572205,-0.0177902987917244,0.0116715666315061,0.683972677185456
IL16,Pro-interleukin-16,Health and medical history,X1873.Number of full brothers,51984,0.0468479120529859,0.0237786016566763,0.000241852805900299,0.0934539713000715,0.0488287787194911
IL16,Pro-interleukin-16,Health and medical history,X1883.Number of full sisters,51991,0.0128771680851662,0.0240894267580842,-0.0343381083606789,0.0600924445310112,0.592960643908941
IL16,Pro-interleukin-16,Physical measures,X20015.Sitting height,52313,-0.0100482757306156,0.00376205674637501,-0.0174219069535106,-0.00267464450772055,0.00756802299285706
IL16,Pro-interleukin-16,Cognitive function,X20016.Fluid intelligence score,33448,-0.0857013124204206,0.0419208234620272,-0.167866126405994,-0.00353649843484724,0.0409469488136346
IL16,Pro-interleukin-16,Cognitive function,X20018.Prospective memory result,33792,-0.0565880564748434,0.056164848647443,-0.166671159823832,0.0534950468741448,0.313703801907353
IL16,Pro-interleukin-16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.00370362835160349,0.00488933227746165,-0.00587946291222134,0.0132867196154283,0.448775498288474
IL16,Pro-interleukin-16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.00194693374625234,0.00486693288028947,-0.00759225469911502,0.0114861221916197,0.689141875790321
IL16,Pro-interleukin-16,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00533488433321786,0.00310188649288263,-0.000744813192832094,0.0114145818592678,0.0854647198548705
IL16,Pro-interleukin-16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.0269780872060707,0.00632447494297198,0.0145821163178456,0.0393740580942958,2.00046857122256e-05
IL16,Pro-interleukin-16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.00161735754095752,0.0137025444411958,-0.0252396295637862,0.0284743446457012,0.906042188734096
IL16,Pro-interleukin-16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.005585719165156,0.0186743246355558,-0.0421873954508454,0.0310159571205334,0.764856960616888
IL16,Pro-interleukin-16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.0208231008685925,0.0150763676698085,-0.0503727815014171,0.00872657976423208,0.167237872447238
IL16,Pro-interleukin-16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.0147108410114564,0.01129658216671,-0.00743046003529521,0.036852142058208,0.19284729322209
IL16,Pro-interleukin-16,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-9.22898204517155e-05,0.00821448909983607,-0.0161926884561304,0.016008108815227,0.991036043604752
IL16,Pro-interleukin-16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00376007271393808,0.0103464103801053,-0.0240390370589445,0.0165188916310683,0.71629573404567
IL16,Pro-interleukin-16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.040133620542285,0.0131997730091407,-0.0660051756402007,-0.0142620654443693,0.00236453926764694
IL16,Pro-interleukin-16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.00668305030362303,0.00931441182020018,-0.0115731968639693,0.0249392974712154,0.4730751415754
IL16,Pro-interleukin-16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00976998544494658,0.00702948309895179,-0.00400780142899893,0.0235477723188921,0.164584513648925
IL16,Pro-interleukin-16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0193033985154524,0.00980332924806363,8.88731892476971e-05,0.0385179238416571,0.0489568476128101
IL16,Pro-interleukin-16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.013683785766576,0.00706341197256883,-0.000160501699658911,0.0275280732328109,0.0527222309281565
IL16,Pro-interleukin-16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.00877263777635564,0.0103100692276114,-0.0289803734624741,0.0114350979097628,0.394843511116382
IL16,Pro-interleukin-16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.0125698050187123,0.0220989560023636,-0.0307441487459205,0.055883758783345,0.5694992842404
IL16,Pro-interleukin-16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.00486858521260413,0.0111142850125908,-0.0169154134120738,0.026652583837282,0.661355458210228
IL16,Pro-interleukin-16,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.00907407180909254,0.00812577147891931,-0.0068524402895893,0.0250005839077744,0.26413169269116
IL16,Pro-interleukin-16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00333639566086444,0.0150422417988269,-0.0328191895865652,0.0261463982648363,0.824469953450825
IL16,Pro-interleukin-16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.0152194213158786,0.0133406707111789,-0.0413671359097892,0.010928293278032,0.253951683306487
IL16,Pro-interleukin-16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.000420705525256021,0.0105743529270977,-0.0203050262118555,0.0211464372623676,0.96826447120978
IL16,Pro-interleukin-16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.00807429512376766,0.0118254509910592,-0.0151035888187085,0.0312521790662438,0.494745866281837
IL16,Pro-interleukin-16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.00530740921118167,0.00613703302128309,-0.0173359939328965,0.00672117551053318,0.387147268498655
IL16,Pro-interleukin-16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0303138777900384,0.00965065953791762,0.0113985850957198,0.0492291704843569,0.00168491417035972
IL16,Pro-interleukin-16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.00118259404777954,0.00999629698643911,-0.0184101480456411,0.0207753361412002,0.905828468318019
IL16,Pro-interleukin-16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0205439458149191,0.0391220416793388,-0.056135255876585,0.0972231475064232,0.599501797625396
IL16,Pro-interleukin-16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.0173606869359393,0.0406851315239915,-0.0971035447229626,0.0623821708510839,0.669595850507211
IL16,Pro-interleukin-16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.016196496564068,0.0110299318890016,-0.00542216993837513,0.0378151630665111,0.14200607943755
IL16,Pro-interleukin-16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.00969324007211106,0.0234728124143577,-0.03631347226003,0.0556999524042522,0.679642768773017
IL16,Pro-interleukin-16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.00284933821723884,0.0170403275206716,-0.0362483801577552,0.0305497037232775,0.867205170782789
IL16,Pro-interleukin-16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.012963539221614,0.0206309617655155,-0.0274731458387965,0.0534002242820244,0.529778741723122
IL16,Pro-interleukin-16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00991892816858052,0.0200794510509958,-0.0492746522285322,0.0294367958913712,0.62132231158271
IL16,Pro-interleukin-16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0231660902024074,0.0147078546465329,-0.0519934853096119,0.00566130490479715,0.115251453462427
IL16,Pro-interleukin-16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0302123632044489,0.0177448213334168,-0.00456748660904805,0.0649922130179459,0.0886565200384389
IL16,Pro-interleukin-16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00873731683008058,0.00737300002597242,-0.00571376322082536,0.0231883968809865,0.236013206537836
IL16,Pro-interleukin-16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.00491959861510499,0.0105867904657709,-0.015830510697806,0.0256697079280159,0.642156424921488
IL16,Pro-interleukin-16,Mental health,X20127.Neuroticism score,46500,-0.0140532790772798,0.025258274121051,-0.0635594963545398,0.0354529381999802,0.577954578810065
IL16,Pro-interleukin-16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.0241109993767269,0.0430606439199758,-0.108509861459879,0.0602878627064257,0.575540303782739
IL16,Pro-interleukin-16,Lifestyle factors,X20161.Pack years of smoking,31933,0.0297562138652587,0.00602508009050145,0.0179470568878758,0.0415653708426415,8.03389429704373e-07
IL16,Pro-interleukin-16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0290750077244946,0.00594419371677167,0.0174243880396222,0.0407256274093671,1.02247795125851e-06
IL16,Pro-interleukin-16,Cognitive function,X20191.Fluid intelligence score,31577,-0.010459503938392,0.0454055919537123,-0.0994544641676681,0.0785354562908841,0.817820859428933
IL16,Pro-interleukin-16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0205307441133349,0.0467310014481381,-0.0710620187250159,0.112123506951686,0.660429378910617
IL16,Pro-interleukin-16,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0530199162724362,0.0490825643738982,-0.149221742445277,0.0431819099004042,0.280085696443565
IL16,Pro-interleukin-16,Physical measures,X20255.Spirometry QC measure,46040,0.0745047619548562,0.0328732006360295,0.0100732887082383,0.138936235201474,0.0234350061064677
IL16,Pro-interleukin-16,Eye measures,X20261.avMSE,30545,0.00229169915870222,0.00544440453625934,-0.00837933373236608,0.0129627320497705,0.673822927570589
IL16,Pro-interleukin-16,Eye measures,X20262.Myopia diagnosis,30545,0.0367320884989558,0.0662990260261067,-0.0932140025122133,0.166678179510125,0.579574117442172
IL16,Pro-interleukin-16,NMR metabolomics,X20280.Glucose-lactate,40472,0.00577911006313486,0.00382755311066547,-0.00172289403376946,0.0132811141600392,0.131096157951318
IL16,Pro-interleukin-16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,-0.0148696831846523,0.00366324432441896,-0.0220496420605135,-0.00768972430879116,4.94835595116762e-05
IL16,Pro-interleukin-16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0182970541592075,0.0180768807900868,-0.0537277405077776,0.0171336321893627,0.31147985248419
IL16,Pro-interleukin-16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.00919265628078671,0.0339959012316185,-0.0574393101331856,0.075824622694759,0.786855147081569
IL16,Pro-interleukin-16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.00478829814255874,0.0421600690578927,-0.0874220334960285,0.077845437210911,0.909577889568644
IL16,Pro-interleukin-16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0417410741355989,0.0169658373629438,-0.0749941153669689,-0.008488032904229,0.0139010852862733
IL16,Pro-interleukin-16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0486400265472909,0.0334707760311339,-0.114242747568313,0.0169626944737315,0.146201396449397
IL16,Pro-interleukin-16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,0.0464394524215803,0.0410551557253485,-0.0340286528001028,0.126907557643263,0.258023612687348
IL16,Pro-interleukin-16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0023502871230267,0.0272624920221684,-0.0557847714864767,0.0510841972404233,0.931301797609724
IL16,Pro-interleukin-16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.0241134472676992,0.0299881352247994,-0.0346632977729077,0.0828901923083061,0.421361134840584
IL16,Pro-interleukin-16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0102204735020221,0.0492123474932496,-0.106676674588791,0.0862357275847471,0.83548278654952
IL16,Pro-interleukin-16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.077912466143891,0.0593876734136499,-0.0384873737468628,0.194312306034645,0.189577926423164
IL16,Pro-interleukin-16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.0669546339980398,0.031039439524907,0.0061173325292222,0.127791935466857,0.0310261631621264
IL16,Pro-interleukin-16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0393962039419042,0.0598836724699015,-0.0779757940991027,0.156768201982911,0.510633127997459
IL16,Pro-interleukin-16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0232360448976662,0.0410349195324076,-0.0571923973858527,0.103664487181185,0.571237893586953
IL16,Pro-interleukin-16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.0179486053352946,0.0489198387077993,-0.113831489202581,0.0779342785319919,0.713703688202783
IL16,Pro-interleukin-16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0296002617070593,0.0229551172392566,-0.0745922914960021,0.0153917680818836,0.197263615455937
IL16,Pro-interleukin-16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0217234281050361,0.0370885656194084,-0.0944170167190765,0.0509701605090044,0.558080249797273
IL16,Pro-interleukin-16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,-0.0143692049210662,0.0545488683277577,-0.121284986843471,0.0925465770013389,0.792233849567223
IL16,Pro-interleukin-16,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.040243158583889,0.0372749719160037,-0.0328157863714784,0.113302103539256,0.28033159077507
IL16,Pro-interleukin-16,Diet and food preferences,X20601.Liking for aniseed,35140,0.00256958797994484,0.0369875403951898,-0.0699259911946273,0.0750651671545169,0.944615444681434
IL16,Pro-interleukin-16,Diet and food preferences,X20602.Liking for apple juice,35140,0.050602042191343,0.0371154403472348,-0.0221442208892372,0.123348305271923,0.172794975240662
IL16,Pro-interleukin-16,Diet and food preferences,X20603.Liking for apples,35140,-0.0853866709565532,0.0380681948133674,-0.160000332790753,-0.0107730091223531,0.0249177300286389
IL16,Pro-interleukin-16,Diet and food preferences,X20604.Liking for asparagus,35140,-0.046231739432523,0.0382243285633571,-0.121151423416703,0.0286879445516569,0.226503471583028
IL16,Pro-interleukin-16,Diet and food preferences,X20605.Liking for aubergine,35140,-0.131567287923093,0.0375719958878089,-0.205208399863198,-0.0579261759829874,0.000464122313678096
IL16,Pro-interleukin-16,Diet and food preferences,X20606.Liking for avocados,35140,-0.0878012457695015,0.0386337809749479,-0.163523456480399,-0.0120790350586036,0.0230667774773346
IL16,Pro-interleukin-16,Diet and food preferences,X20607.Liking for bacon,35140,0.014261964906643,0.0375616952891601,-0.0593589578601107,0.0878828876733967,0.704179836711149
IL16,Pro-interleukin-16,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.102369054276899,0.0382788511625607,-0.177395602555518,-0.0273425059982799,0.00749998926297272
IL16,Pro-interleukin-16,Diet and food preferences,X20609.Liking for bananas,35140,0.0990384802897253,0.0391943967185293,0.022217462721408,0.175859497858043,0.0115232838977363
IL16,Pro-interleukin-16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,-7.26520315785986e-05,0.0370565737083588,-0.0727035364999619,0.0725582324368047,0.998435728554234
IL16,Pro-interleukin-16,Diet and food preferences,X20611.Liking for beef steak,35140,-0.0270464482252048,0.0373212673837014,-0.10019613229726,0.0461032358468499,0.468656481417586
IL16,Pro-interleukin-16,Diet and food preferences,X20612.Liking for beetroot,35140,0.0245283088518288,0.0382014618833898,-0.0503465564396153,0.0994031741432729,0.520836481499721
IL16,Pro-interleukin-16,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.0843838652456004,0.0374445536844116,-0.157775190467047,-0.0109925400241536,0.0242435257431064
