Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,33885,0.00552046874881239,0.0298165920006622,-0.0529200515724855,0.0639609890701103,0.853117294030796
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,33885,0.0399200953646993,0.0339964477019589,-0.0267129421311401,0.106553132860539,0.240327305545176
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00777352002098504,0.00667878783463963,-0.0208639441768787,0.00531690413490865,0.244489313960524
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0479062638588749,0.0352498502902473,-0.0211834427100099,0.11699597042776,0.174163732609432
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0149597279907422,0.0360676031624614,-0.0557327742076821,0.0856522301891665,0.678320410514484
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00743272254803034,0.0293082805638312,-0.0648769524531395,0.0500115073570788,0.799806376140563
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.049701300120428,0.0298559012627997,-0.00881626635465935,0.108218866595515,0.0960047101295481
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0187073868756061,0.0361933799878069,-0.0522316379004954,0.0896464116517076,0.605256840975023
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0257312255573148,0.037289580411694,-0.0473563520496055,0.0988188031642351,0.490187375150791
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0539705266851268,0.037636726026453,-0.0197974563267211,0.127738509696975,0.151609566030399
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0206645833867661,0.0587463342491661,-0.135807398515132,0.0944782317415995,0.725026488709118
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0848629090941416,0.0842111088686385,-0.249916682476673,0.0801908642883899,0.31360530024666
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0158346897458732,0.0385133338469561,-0.0596514445941608,0.0913208240859072,0.68097625609473
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0472458328455764,0.0402109209063481,-0.0315675721308658,0.126059237822019,0.240025973914179
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0574136676000282,0.0261125042177036,0.00623315933332919,0.108594175866727,0.0279089818097975
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0209777273499314,0.0175230625979664,-0.0553229300419455,0.0133674753420827,0.23125899987538
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0219427936687588,0.0189031655327653,-0.0589929981129787,0.0151074107754612,0.24573395456107
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.00632235107729891,0.0183295733580007,-0.0422483148589803,0.0296036127043825,0.730152555798739
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0215012709669674,0.0184972622442292,-0.0577559049656566,0.0147533630317219,0.24508306766978
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51666,-0.0019765871357547,0.0305203379007632,-0.0617964494212506,0.0578432751497412,0.948363216369998
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0184351524137235,0.0175094222930829,-0.015883315280719,0.0527536201081661,0.292409743414361
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51666,0.0112634353012516,0.0177703791673954,-0.0235665078668434,0.0460933784693466,0.52619578217548
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51666,0.0166655184872099,0.0171230780037413,-0.0168957144001231,0.0502267513745429,0.33042370657535
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,50734,0.00278101661334402,0.00445702010480546,-0.00595474279207468,0.0115167760187627,0.532657155900487
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50283,0.00518712571590178,0.0173631450362541,-0.0288446385551563,0.0392188899869599,0.765138210949654
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50762,0.000605492409709181,0.00414159208175443,-0.00751202807052951,0.00872301288994787,0.883766217667417
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49499,-0.00168163602942547,0.0177120342838476,-0.0363972232257668,0.0330339511669159,0.924360755464045
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49949,-0.0315833151658519,0.0178676874032055,-0.0666039824761347,0.00343735214443092,0.0771360969789022
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0125212433295901,0.021221664674847,-0.0541157060922903,0.0290732194331101,0.555184095073572
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0178469729627657,0.0213799193970902,-0.0597516149810624,0.0240576690555311,0.403868227544856
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0234538582907,0.0261214491694665,-0.0277441820814544,0.0746518986628543,0.369263903930508
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0352145554097842,0.02443896890698,-0.083114934467465,0.0126858236478965,0.14962666393216
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.00662750286082639,0.0371245392830804,-0.079391599855664,0.0661365941340113,0.858316149041823
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0129674343023273,0.0207862667982482,-0.0537085172268937,0.0277736486222392,0.532735439389138
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1807.Father's age at death,44316,-0.00540556438035741,0.00474300977251484,-0.0147018635344865,0.00389073477377168,0.254428903234802
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1845.Mother's age,35066,-0.0134095832200282,0.011200974175746,-0.0353634926044904,0.00854432616443405,0.231263107107249
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51165,-0.00101753864701915,0.0170706049911905,-0.0344759244297525,0.0324408471357142,0.95246857131852
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51169,-0.00122601338913147,0.0170624854603612,-0.0346684848914393,0.0322164581131764,0.942718376645658
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20015.Sitting height,51482,0.000121266360189753,0.00552242322942136,-0.0107026831694761,0.0109452158898556,0.982480899765251
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33194,-0.0363580796872639,0.0273685739625813,-0.0900004846539233,0.0172843252793955,0.184060625941128
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33529,0.0122647908763022,0.0367017478201844,-0.0596706348512592,0.0842002166038636,0.73825555169937
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00817140604572361,0.00767891722300023,-0.00687927171135684,0.0232220838028041,0.287297289392685
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.0109635331508118,0.00758486644627412,-0.0258298713855091,0.00390280508388548,0.1483684407403
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51362,-0.00380110482956201,0.00450670697808502,-0.0126342505066087,0.00503204084748463,0.39899388844761
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00221296802721842,0.00927040468070339,-0.0159570251469602,0.0203829612013971,0.811330009694744
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0099281351540705,0.0200443131028855,-0.0492149888357261,0.0293587185275851,0.620386398443401
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0319888671649973,0.027388614585774,-0.0856705517531143,0.0216928174231197,0.242833806491448
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0164520978325965,0.0220323462264735,-0.0596354964364846,0.0267313007712916,0.455237173792254
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00659985806108559,0.016527290297879,-0.0389933470449284,0.0257936309227572,0.689652997782532
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.000461374993201251,0.0120195069889422,-0.0230968587051254,0.0240196086915279,0.969380630379451
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0116444442520098,0.0151166615420341,-0.017984212370377,0.0412731008743965,0.441126499677402
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0157597414333562,0.0193773337211405,-0.0222198326600792,0.0537393155267916,0.416049664243265
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00532858684265328,0.0136140927118135,-0.0213550348725012,0.0320122085578077,0.695503421321058
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00242941582099259,0.0102638972873978,-0.0176878228623072,0.0225466545042923,0.812895249854258
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0185462160525292,0.0143263010724448,-0.046625766154521,0.00953333404946263,0.195485644949144
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00461306978634645,0.01025813892638,-0.0154928825093583,0.0247190220820512,0.652931684185556
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0151940709720467,0.0148938239787443,-0.0443859659703855,0.0139978240262921,0.307662750135867
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0117741456319905,0.0317191067275511,-0.0739435948179906,0.0503953035540096,0.710491383225257
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0156764422877738,0.016047800455971,-0.0157772466059293,0.047130131181477,0.328648201940454
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00140928982835366,0.0117965363796852,-0.0245305011325366,0.0217119214758293,0.904906799343828
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0210800255345656,0.0218721896159151,-0.0217894661126279,0.0639495171817592,0.335164406198096
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00905588057514703,0.0193451648099024,-0.0469724036025556,0.0288606424522616,0.639702008837602
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.000347129597875575,0.0153736875769253,-0.0297852980528979,0.0304795572486491,0.981985904856025
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00984302252551107,0.0172346185467474,-0.0239368298261138,0.043622874877136,0.567923887302429
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00326609550067804,0.00888128382750225,-0.0141412208012264,0.0206734118025825,0.713062433135801
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0191754588885767,0.0139655636074477,-0.00819704578202077,0.0465479635591742,0.169748053788783
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.00770633817093597,0.0146267955462782,-0.0209621810997692,0.0363748574416412,0.598293097700793
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0685248989774136,0.0580927946977205,-0.0453369786301186,0.182386776584946,0.23818161226848
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0497719570327256,0.0600585588077722,-0.167486732295959,0.067942818230508,0.407269839716241
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00222845970176976,0.016221451115272,-0.0340225038877029,0.0295655844841634,0.890733818338441
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00394397590833192,0.0344181105811825,-0.0635155208307858,0.0714034726474496,0.908771060531761
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0356628063422632,0.0249763903473927,-0.0132909187386265,0.0846165314231529,0.153346341216378
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0355888010754087,0.0302057599956803,-0.0236144885161248,0.0947920906669422,0.238724866308645
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.013706797125864,0.0296608524830738,-0.0718420679926885,0.0444284737409606,0.644001742196519
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00177529791814241,0.0215904980642312,-0.0440926741240356,0.0405420782877508,0.934467844102132
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.0198813586561432,0.0260246310755516,-0.0708896355642243,0.0311269182519379,0.444908966794472
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.010685204609504,0.0108252623341071,-0.031902718784354,0.0105323095653459,0.323623174281664
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0104691697350322,0.0155643976500691,-0.0200370496591033,0.0409753891291677,0.501186211168046
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20127.Neuroticism score,45827,-0.0104437220383762,0.0178275528922316,-0.0453857257071502,0.0244982816303978,0.558003235810098
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0104409620853441,0.0283511519414677,-0.0451272957199326,0.0660092198906208,0.712678655587171
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31693,0.0220762476676248,0.00912154060848673,0.00419802807499084,0.0399544672602588,0.0155350395790191
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0214105319426396,0.00900002785822637,0.0037704773405159,0.0390505865447633,0.0173882372163235
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31334,0.00982230941517302,0.0312824229071924,-0.051491239482924,0.07113585831327,0.753539588995642
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.00836209260617432,0.0325978983461797,-0.0722539733646866,0.055529788152338,0.797555132210492
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0158348619488209,0.0353856647474635,-0.0851907648538494,0.0535210409562075,0.65453443916574
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45380,-0.00560380901265498,0.0233367439793971,-0.0513438272122733,0.0401362091869634,0.810233268521159
IL10RA,Interleukin-10 receptor subunit alpha,Eye measures,X20261.avMSE,30365,0.00443050876038352,0.00890158758267183,-0.0130166029016533,0.0218776204224203,0.618699079431931
IL10RA,Interleukin-10 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,30365,-6.0263967899659e-05,0.041675489045716,-0.081744222497503,0.0816236945617037,0.998846284935447
IL10RA,Interleukin-10 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40000,0.00492630668297933,0.00573092348976246,-0.00630630335695509,0.0161589167229137,0.390022361457983
IL10RA,Interleukin-10 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.000754765145027402,0.00546504367247199,-0.0114662507430725,0.0099567204530177,0.890157007527887
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0121264556804578,0.0265222225898886,-0.0641100119566395,0.0398571005957238,0.647525460466205
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0516129463961999,0.0499840189866454,-0.149581623610025,0.0463557308176251,0.301825443264629
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.019168442948536,0.0617930789483668,-0.140282877687335,0.101945991790263,0.756413589372251
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0273530582339164,0.0249481899651627,-0.0762515105656353,0.0215453940978025,0.272936995909376
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.00030014387909996,0.0496836518189079,-0.0976801014441594,0.0970798136859594,0.995180070070242
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0293450863579986,0.0605568269181185,-0.0893462944015136,0.148036467117511,0.627981305423377
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0460754080476282,0.0403434385028938,-0.1251485475133,0.0329977314180436,0.253452938007961
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.075209879048177,0.0444214689913427,-0.162275958271209,0.0118562001748546,0.0904732417992117
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.000510696260953969,0.0728165845817821,-0.142209809519339,0.143231202041247,0.994404276997602
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.196426797000692,0.0887764286939826,0.0224249967604864,0.370428597240898,0.0269514353570716
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.000673485376938059,0.0457800182499586,-0.0904023211468569,0.0890553503929807,0.98826281533275
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.116154655106202,0.0903552057831279,-0.0609415482287282,0.293250858441133,0.198640603068919
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00185195571858433,0.0614726202144316,-0.118634379901702,0.12233829133887,0.975966857017764
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.078989434928681,0.071214197664374,-0.060590392493492,0.218569262350854,0.267383228079124
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0325662772376355,0.0339520117272153,-0.0991122202229775,0.0339796657477064,0.337492361500156
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0324377145907572,0.0551896831829308,-0.0757340644477873,0.140609493629302,0.556715857383126
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.000546640952809769,0.0805551185908917,-0.158434673390957,0.157341391485338,0.994585815056973
