Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20724.Liking for soft cheese,33202,-0.0802463677784464,0.0572498748824948,-0.192456122548136,0.0319633869912434,0.161044437009234
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20725.Liking for soy sauce,33202,-0.164075413500058,0.0572131746288216,-0.276213235772548,-0.0519375912275676,0.00414337780215984
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20726.Liking for soya milk,33202,0.0050899636886443,0.057389613335842,-0.107393678449606,0.117573605826895,0.929329219511492
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20727.Liking for spicy foods,33202,-0.126806855412742,0.0570598037006476,-0.238644070666011,-0.0149696401594725,0.0262851545736909
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20728.Liking for spinach,33202,0.0374138338061541,0.0579760544029252,-0.0762192328235793,0.151046900435888,0.518728655061214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20729.Liking for spirits,33202,-0.132010588487746,0.0566840652294276,-0.243111356337424,-0.0209098206380675,0.0198879114555461
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20730.Liking for strawberries,33202,-0.0201762699951609,0.0646615270198475,-0.146912862954062,0.10656032296374,0.755025945487418
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,-0.0369338788449273,0.0594108180630996,-0.153379082248603,0.0795113245587479,0.534175586615934
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20732.Liking for sweet foods,33202,0.0995941282830373,0.0568368304752713,-0.0118060594484944,0.210994316014569,0.0797604711621349
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20733.Liking for taking the stairs,33202,0.00599013953887513,0.0581872129439165,-0.108056797831201,0.120037076908951,0.918008207982677
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20734.Liking for tea with sugar,33202,-0.0516628883163046,0.0766288892478112,-0.201855511242015,0.0985297346094054,0.500204560119635
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.013477331690728,0.0609362472653533,-0.13291237633082,0.105957712949364,0.824964442735244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0179424133995355,0.0563358607793139,-0.0924758737279197,0.128360700526991,0.750120819478862
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20737.Liking for tinned tuna,33202,-0.0192290953957696,0.0578070890153947,-0.132530989865943,0.0940727990744041,0.73941212490509
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20738.Liking for turnip (white),33202,0.0929277484865497,0.0567019051490696,-0.0182079856056266,0.204063482578726,0.101273764222625
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20739.Liking for vegetables,33202,0.187033165131781,0.067455654125038,0.0548200830467067,0.319246247216856,0.00557139510964549
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20740.Liking for vinegar,33202,0.0420321314081736,0.0571669415429305,-0.0700150740159702,0.154079336832317,0.462205513309981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20741.Liking for watching television,33202,-0.00193700847837183,0.0581965930884994,-0.116002330931831,0.112128313975087,0.973448967698501
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20742.Liking for whisky,33202,-0.108702954547242,0.0610141975980951,-0.228290781839509,0.0108848727450244,0.0748490331692071
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20743.Liking for white bread,33202,-0.0768191528294312,0.0573204606319081,-0.189167255667971,0.0355289500091086,0.180224966950392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20744.Liking for white rice,33202,-0.000341491669704366,0.0567585612711844,-0.111588271761226,0.110905288421817,0.995199640582639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20745.Liking for white wine,33202,-0.0914303442483821,0.0576148691028689,-0.204355487690005,0.0214947991932408,0.112566321252539
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.124984420388567,0.0579433897301172,0.0114153765175376,0.238553464259597,0.0310321274199816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20747.Liking for whole milk,33202,-0.0973411503936778,0.0569128631683228,-0.208890362203591,0.0142080614162349,0.0872358941349835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.11856894176765,0.0611723863935614,-0.00132893556373058,0.23846681909903,0.0526217687801073
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20749.Liking for working up a sweat,33202,0.00622528190262603,0.0572873226975089,-0.106057870584491,0.118508434389743,0.913468551822867
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21001.Body mass index (BMI),47951,0.00966031800017575,0.00884857812520753,-0.007682895125231,0.0270035311255825,0.274960016338751
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21002.Weight,47958,-0.00670995418510381,0.00550335874391654,-0.0174965373231802,0.00407662895297261,0.222762654782798
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.0135046747460609,0.00382880520364382,0.00600021654691897,0.0210091329452027,0.000422498848316907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,0.045471760088652,0.05979378997165,-0.0717240682557819,0.162667588433086,0.446991580115877
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.0472877738178147,0.0613959310291878,-0.167623798635023,0.0730482509993934,0.441197126132809
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,0.0632782414411595,0.0620299720512014,-0.0583005037791953,0.184856986661514,0.307699558528943
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21040.Satisfaction with bowel habits,32707,0.0342216272841898,0.057699889468968,-0.0788701560749874,0.147313410643367,0.553132550735931
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,0.0836610700125747,0.0594258724878319,-0.0328136400635759,0.200135780088725,0.159221452555747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21042.Greatest number of times bowels opened per day,32704,0.0790331866354189,0.061484346509321,-0.0414761325228502,0.199542505793688,0.198681758586475
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.0290204840476463,0.0600138754154121,-0.146647679861854,0.0886067117665615,0.628709064284291
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0429983343539478,0.069368329419312,-0.0929635913079037,0.178960260015799,0.535370182143273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.00903601837763401,0.0620690036671931,-0.112619228810064,0.130691265565332,0.884256328175063
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0899177473934615,0.0629077334312435,-0.213216904918699,0.0333814101317758,0.152938663869556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,0.0341319256159093,0.073488809786573,-0.109906141565774,0.178169992797592,0.642337089538731
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.0344650128615702,0.0646018282767361,-0.161084596283973,0.0921545705608326,0.593702466397718
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.218103569847598,0.0931074818090081,-0.400594234193254,-0.0356129055019422,0.0191789326361511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0913952593305142,0.0711552823246967,-0.23085961268692,0.0480690940258914,0.199021107624477
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.272319643083959,0.167661954851521,-0.600937074592941,0.0562977884250234,0.104367172085842
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.0850669377450081,0.0677469561949652,-0.21785097188714,0.0477170963971236,0.209275704679979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.171377728306219,0.0706426911652408,-0.309837402990091,-0.0329180536223471,0.015288295943637
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0532027275062663,0.0644096890497774,-0.0730402630312973,0.17944571804383,0.408825668953304
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,-0.0222156404117527,0.0644043515606767,-0.148448169470679,0.104016888647174,0.730148180168815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.287070063328248,0.0812898043699397,-0.446398079893329,-0.127742046763166,0.000415546800547577
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.116121178553235,0.0629825307094941,-0.239566938743843,0.00732458163737371,0.0652618204666234
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.110161803911735,0.0615472019037858,-0.230794319643155,0.0104707118196854,0.0735104255453949
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X21100.Water hardness (USGS classification),47836,-0.0149183005120642,0.0357678211170923,-0.0850232299015651,0.0551866288774366,0.676618453063293
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00250505401736066,0.00283411119547213,-0.00304980392576472,0.00805991196048603,0.37676391197205
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.065491340230357,0.0403951944407771,-0.14466592133428,0.0136832408735661,0.104977334675999
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22032.IPAQ activity group,42598,-0.0270346432455886,0.0408132564989852,-0.1070286259836,0.0529593394924224,0.50772422504411
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22033.Summed days activity,43189,-0.00503370614969714,0.00264627273973408,-0.0102204007195759,0.000152988420181658,0.057162003284484
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22034.Summed minutes activity,42598,-0.00205928757364141,0.0026651251501645,-0.00728293286796382,0.00316435772068101,0.439722144540796
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22037.MET minutes per week for walking,41700,-0.00116489911933444,0.00271140162984093,-0.00647924631382266,0.00414944807515378,0.667470274839506
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00216686319761134,0.00262898893851817,-0.00731968151710695,0.00298595512188426,0.409825844516702
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0560748276956644,0.0405711530999469,-0.13559428777156,0.0234446323802316,0.166947138232961
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.00265455879442447,0.00276395432607532,-0.00807190927353209,0.00276279168468315,0.336857015271661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00128376914973075,0.00253726350987395,-0.0062568056290837,0.00368926732962219,0.612885998689317
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X22501.Year ended full time education,30147,0.00114699194176834,0.0119186267257339,-0.0222135164406701,0.0245075003242067,0.923337126790125
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X22506.Tobacco smoking,30115,-0.00365736889511535,0.159528370356402,-0.316332974793663,0.309018237003432,0.981710001476969
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,-0.124735343797909,0.0868219392658568,-0.294906344758988,0.0454356571631709,0.150823164809015
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23098.Weight,47598,-0.00537208919358237,0.00554333210918054,-0.0162370201275762,0.00549284174041148,0.332501279890835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23099.Body fat percentage,47599,-0.0167711746915483,0.00568228328807288,-0.0279084499361711,-0.00563389944692543,0.00316566855778599
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23100.Whole body fat mass,47593,-0.0103053428875845,0.00544568220285966,-0.0209788800051894,0.000368194230020484,0.0584517919992903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23101.Whole body fat-free mass,47598,0.00504440743434853,0.00455261815240658,-0.00387872414436837,0.0139675390130654,0.267863224770189
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23102.Whole body water mass,47598,0.00541934677429423,0.00456841430027854,-0.0035347452542517,0.0143734388028402,0.235530118357442
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23104.Body mass index (BMI),47599,0.0119674383707786,0.00894293826917088,-0.0055607206367963,0.0294955973783536,0.180844453311633
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23105.Basal metabolic rate,47597,0.00410724955454922,0.00496272429205042,-0.0056196900578696,0.013834189166968,0.407894308062734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23106.Impedance of whole body,47593,-0.0127098675273082,0.00371715247092363,-0.0199954863703185,-0.00542424868429789,0.000629026343221667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23107.Impedance of leg (right),47596,-0.0154106797783608,0.00305810889687898,-0.0214045732162436,-0.00941678634047802,4.70794416145862e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23108.Impedance of leg (left),47595,-0.0135574149166353,0.00302150716752464,-0.0194795689649836,-0.007635260868287,7.2590744871906e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23109.Impedance of arm (right),47588,-0.0103241774738274,0.00372262714071835,-0.0176205266696354,-0.00302782827801947,0.0055525481711712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23110.Impedance of arm (left),47594,-0.00724295908489878,0.0037312092505565,-0.0145561292159895,7.02110461919606e-05,0.0522482372401478
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23111.Leg fat percentage (right),47595,-0.0479641732974596,0.00898501189499498,-0.0655747966116498,-0.0303535499832694,9.473553678736e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23112.Leg fat mass (right),47594,-0.0306550864075196,0.0103133155630297,-0.0508691849110579,-0.0104409879039813,0.00295805375059864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23113.Leg fat-free mass (right),47594,0.0105326827425675,0.00463695921512537,0.00144424268092182,0.0196211228042133,0.0231280860765754
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23114.Leg predicted mass (right),47593,0.0110402743902229,0.00465556883688457,0.00191535946992912,0.0201651893105166,0.0177283766308628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23115.Leg fat percentage (left),47590,-0.0436657820553874,0.00926990631819986,-0.0618347984390591,-0.0254967656717156,2.48558796016636e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23116.Leg fat mass (left),47590,-0.0276743356067288,0.0103450724463751,-0.047950677601624,-0.00739799361183358,0.0074754499026304
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23117.Leg fat-free mass (left),47588,0.00912270344381776,0.00475039204184168,-0.000188064958191925,0.0184334718458274,0.0548183284669204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23118.Leg predicted mass (left),47587,0.00977274501428372,0.00476956217244063,0.000424403156300089,0.0191210868722673,0.0404751721857077
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23119.Arm fat percentage (right),47587,-0.00736046708436426,0.00628714486590065,-0.0196832710215295,0.00496233685280102,0.241724626821097
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23120.Arm fat mass (right),47585,-0.00170169735696991,0.00567448057931014,-0.0128236792924178,0.00942028457847797,0.764266798053896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23121.Arm fat-free mass (right),47586,0.00172227864943937,0.00443870238298586,-0.00697757802121292,0.0104221353200917,0.698009246201371
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23122.Arm predicted mass (right),47585,0.00249097486889084,0.00443460148879008,-0.00620084404913771,0.0111827937869194,0.574316777299469
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23123.Arm fat percentage (left),47582,-0.0055844967927512,0.00706774987278056,-0.0194372865434011,0.00826829295789869,0.429455359064117
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23124.Arm fat mass (left),47582,-0.00118886652008957,0.00582577383697083,-0.0126073832405524,0.0102296502003732,0.838300478485964
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23125.Arm fat-free mass (left),47582,0.000169882323053799,0.00478096534690456,-0.00920080975687913,0.00954057440298673,0.971654992483662
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23126.Arm predicted mass (left),47580,-0.000543763249250076,0.00479169768508087,-0.00993549071200859,0.00884796421350843,0.9096507723483
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23127.Trunk fat percentage,47579,-0.00799346607131164,0.00358728660187829,-0.0150245478109931,-0.000962384331630179,0.0258716653986797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23128.Trunk fat mass,47575,-0.00918020058948049,0.00414114903396895,-0.0172968526960596,-0.00106354848290136,0.0266447782879409
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23129.Trunk fat-free mass,47572,0.00213513490810079,0.00425096584982627,-0.0061967581575587,0.0104670279737603,0.615482013476347
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23130.Trunk predicted mass,47569,0.002189207707793,0.00425990077160727,-0.00616019780455726,0.0105386132201432,0.607319482706927
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23400.Total Cholesterol,37628,0.0229096993319314,0.00323569948278072,0.0165677283456812,0.0292516703181816,1.51141717105592e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0223913607491999,0.00312679747437624,0.0162628376994225,0.0285198837989774,8.42681542629076e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.023708629342989,0.00312276395102677,0.0175880119989765,0.0298292466870015,3.35665784562955e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23403.VLDL Cholesterol,37628,0.0230965538842259,0.00306129477959673,0.0170964161162163,0.0290966916522355,4.83017575002978e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0196088390627264,0.00313138966315533,0.0134713153229419,0.0257463628025108,3.91814242353458e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23405.LDL Cholesterol,37628,0.0203224722746325,0.00312871938139532,0.0141901822870977,0.0264547622621673,8.57530546015768e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23406.HDL Cholesterol,37628,0.00503358740191266,0.00362377856485673,-0.00206901858520654,0.0121361933890318,0.16484288585841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23407.Total Triglycerides,37628,0.0170392053209993,0.0033204561859733,0.0105311111964916,0.023547299445507,2.9139805112755e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.0154024666934129,0.00332631850570321,0.00888288242223463,0.0219220509645912,3.68297781431885e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23409.Triglycerides in LDL,37628,0.0228844644714944,0.0032982977108764,0.0164198009581767,0.0293491279848122,4.15492912180114e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23410.Triglycerides in HDL,37628,0.0159416907348757,0.00312383258859286,0.00981897886123367,0.0220644026085177,3.38521764961896e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0234033851869746,0.00329989695007058,0.0169355871648363,0.0298711832091129,1.38776018544861e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.0218754292131835,0.00315697492026361,0.0156877583694668,0.0280631000569002,4.42783916411747e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0196788865635895,0.00310559603364514,0.013591918337645,0.025765854789534,2.42553792754758e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23414.Phospholipids in HDL,37628,0.00781253935260029,0.00350790297104641,0.000937049529349323,0.0146880291758513,0.0259557319210547
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.0221439861465566,0.00324733208664735,0.0157792152567278,0.0285087570363854,9.55856405526082e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.0230234248823609,0.00304125662979545,0.0170625618879618,0.0289842878767599,3.96889145413239e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.0208792527016787,0.0031213102542652,0.0147614846033189,0.0269970208000385,2.33360160527155e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,0.00340309246900613,0.00359922975565774,-0.00365139785208304,0.0104575827900953,0.344418069217585
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23419.Total Free Cholesterol,37628,0.024348552383278,0.00320572183709367,0.0180653375825744,0.0306317671839816,3.27640741108025e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.0227941386186588,0.00311846661568773,0.0166819440519109,0.0289063331854068,2.83786960721474e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0182012486321288,0.00315821762320764,0.0120111420906419,0.0243913551736158,8.44118189794988e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.0104029760158799,0.00363842992392642,0.00327165336498415,0.0175342986667757,0.00425386033626579
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.0248237033689415,0.00322240508254178,0.0185077894071596,0.0311396173307234,1.41857603381062e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.0205349436011459,0.00322399609879325,0.0142159112475111,0.0268539759547807,1.96065311854164e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23425.Total Lipids in LDL,37628,0.0208320471854583,0.00312131582748453,0.0147142681635886,0.026949826207328,2.58666196381568e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23426.Total Lipids in HDL,37628,0.00839925831380677,0.00355227403351119,0.00143680120812484,0.0153617154194887,0.0180701270485046
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.013519545349458,0.00331966820253895,0.00701299567248169,0.0200260950264344,4.67713216949065e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.0229154183368685,0.00310640628135564,0.0168268620254114,0.0290039746483255,1.71801220800896e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23429.Concentration of LDL Particles,37628,0.0220442053799998,0.00309559568773265,0.0159768378320438,0.0281115729279558,1.12581119221509e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.0100846621326184,0.00332596300394559,0.003565774644885,0.0166035496203517,0.00243328472736421
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,0.00999539800613254,0.00351312399006754,0.00310967498560016,0.0168811210266649,0.00444576433354696
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,-0.000801891335413955,0.00320058669910851,-0.00707504126566663,0.00547125859483872,0.802169733262076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,0.000915872556774561,0.00379611153510799,-0.00652450605203709,0.00835625116558621,0.809352733044364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23434.Phosphoglycerides,37615,0.0218103758296404,0.00331906803144839,0.0153050024880015,0.0283157491712792,5.17783515462828e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,0.00942373489723871,0.00352676705817666,0.00251127146321245,0.016336198331265,0.00754798905290075
