Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0917087005336416,0.032617229455339,-0.155638470266106,-0.027778930801177,0.00493268811934507
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.11548181551443,0.0345278770459238,-0.183156454524441,-0.0478071765044195,0.000825341164860394
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47921,0.00663948435411288,0.0343068483913181,-0.0606019384928706,0.0738809072010964,0.846543762724642
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0449485084366401,0.0343891747360291,-0.112351290919257,0.022454274045977,0.191208052994089
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X134.Number of self-reported cancers,48600,0.0381756291557679,0.0549993703021126,-0.0696231366363728,0.145974394947909,0.487619720673592
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0616710120852038,0.0326413924404676,-0.0023061170981128,0.12564814126852,0.0588569266279666
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",48600,0.0368201764248884,0.0331651401825235,-0.0281834983328578,0.101823851182635,0.266920819157426
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.127350260589094,0.0327914539827538,0.063079010782897,0.191621510395292,0.000103177549429324
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1438.Bread intake,47768,0.00172071050875249,0.00268944458894932,-0.00355060088558818,0.00699202190309315,0.522307985558895
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1458.Cereal intake,47376,0.0250719670907954,0.0327357618708269,-0.0390901261760254,0.0892340603576162,0.443750107363457
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1488.Tea intake,47782,-0.00171337817112454,0.00251817778714576,-0.00664900663393024,0.00322225029168116,0.496255458022671
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1498.Coffee intake,46708,-0.055318769417333,0.0324012656296766,-0.118825250051499,0.00818771121683311,0.0877797464264197
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1528.Water intake,47101,-0.0439218224588186,0.0332706394730273,-0.109132275825952,0.0212886309083149,0.18680241979483
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0906731193029385,0.0410995791479285,-0.171228294432878,-0.0101179441729987,0.027386682090678
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0789543056424879,0.0409539348636405,-0.00131540669024735,0.159224017975223,0.0538891476864721
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.021705482387299,0.0524749987022371,-0.124556479843684,0.0811455150690858,0.679147637184514
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.102490791796073,0.0443260014909608,0.0156118288737895,0.189369754718356,0.0207801530647693
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0627785933580489,0.0673264606050489,-0.069181269427847,0.194738456143945,0.351118994248967
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0641326518066541,0.0399036457363278,-0.142343797449857,0.0140784938365483,0.108030363579356
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1807.Father's age at death,42164,-0.0019026834971894,0.00291232409486357,-0.00761083872312201,0.0038054717287432,0.513557614418346
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1845.Mother's age,33810,0.000853350629052534,0.00648237582275724,-0.0118521059835517,0.0135588072416567,0.895270572686019
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1873.Number of full brothers,48144,-0.000520519891219793,0.0314759080430872,-0.0622132996556707,0.0611722598732312,0.986806052677438
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1883.Number of full sisters,48148,0.0166435534744514,0.0318067753657261,-0.0456977262423717,0.0789848331912745,0.600790783879978
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20015.Sitting height,48432,-0.00395064018685723,0.00330272813354159,-0.0104239873285988,0.00252270695488429,0.231640177020749
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,32291,-0.027717841311726,0.0532134432941705,-0.1320161901683,0.0765805075448482,0.602464803024797
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20018.Prospective memory result,32588,-0.077753914924314,0.0723865177110825,-0.219631489638036,0.0641236597894076,0.282787707504739
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,1.57199999747659e-05,0.00463983854384125,-0.00907836354595409,0.00910980354590362,0.997296820763573
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00167857163465757,0.00463917439936111,-0.0107713534574053,0.0074142101880902,0.71749234852652
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00171316414201502,0.00272656059692681,-0.00363089462796153,0.00705722291199156,0.52979756222249
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00112984992557194,0.00561570594713401,-0.00987693373081072,0.0121366335819546,0.840548301951154
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0146037221142424,0.0121515000813834,-0.0384206622737538,0.009213218045269,0.229453026420513
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0115688869051839,0.0167405331526297,-0.0212425580739702,0.0443803318843381,0.489528963867861
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0179339205778136,0.0131537992727873,-0.0437153671524767,0.0078475259968495,0.172770393755171
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00555654226106793,0.00999460989865311,-0.0140328931402922,0.025145977662428,0.578248310182038
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00149651958082034,0.00731141449032361,-0.0128338528202139,0.0158268919818546,0.837822063248501
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0109722858713649,0.0091766502383505,-0.00701394859580213,0.0289585203385318,0.231837114253738
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0255026888811093,0.01166417203153,-0.048364466062908,-0.00264091169931059,0.0287964746560141
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0148714917069069,0.008245345617291,-0.00128938570298346,0.0310323691167972,0.0713047457148077
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00269825496035278,0.00625222560165047,-0.0149526171395877,0.00955610721888215,0.666060464331957
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00689766869664876,0.0087179288717579,-0.0101894718919967,0.0239848092852942,0.428833312167833
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00921313172594811,0.00619319116863486,-0.00292552296457622,0.0213517864164724,0.136864428910539
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0130318514956538,0.00908135506912156,-0.00476760443982445,0.0308313074311321,0.151297702037891
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0140365889014433,0.0195674243093315,-0.052388740547733,0.0243155627448464,0.473168906930341
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00758773963261162,0.00979801114339617,-0.0116163622084449,0.0267918414736681,0.438692824590002
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00445661765884958,0.00713677192246157,-0.0095314553091751,0.0184446906268743,0.532332880752586
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0127510058180674,0.0132124078593668,-0.0386473252224264,0.0131453135862916,0.334516121195257
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00892581646816685,0.0117442599897551,-0.0319445660480868,0.0140929331117531,0.44725349561468
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00853140607635785,0.00927698536087342,-0.00965148523095406,0.0267142973836698,0.357775376575834
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.010738770308219,0.010440892845128,-0.00972537966823198,0.0312029202846699,0.303711746207954
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00675575278785232,0.00539089195649276,-0.00381039544687348,0.0173219010225781,0.210153552202944
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0160817360309758,0.00848867994060738,-0.000556076652614649,0.0327195487145663,0.0581725973605941
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0128460241983329,0.0087982144788077,-0.030090524576796,0.00439847618013018,0.144286555299223
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0259943420062664,0.0350439250778952,-0.0426917511464081,0.094680435158941,0.458239030673844
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0339680273999345,0.0357719000466858,-0.104080951491439,0.0361448966915696,0.342341215538131
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-1.90412567624924e-05,0.00983194321049439,-0.0192896499493315,0.0192515674358065,0.998454779645746
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00356073075716491,0.0208248071609431,-0.0443773527926135,0.0372558912782837,0.864237312568829
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.025794258999136,0.0148703103196108,-0.0549400672255731,0.00335154922730116,0.082825040320588
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.00554361994426625,0.018237772440761,-0.0302024140396253,0.0412896539281578,0.76115886276957
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0144889300395516,0.0178829654316471,-0.0205616822064768,0.04953954228558,0.417830373488439
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00644396419241691,0.012867304234408,-0.0187759521070227,0.0316638804918566,0.616516601716162
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.00503617296448165,0.0158026324816967,-0.025936986699644,0.0360093326286073,0.749963510802018
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0102128955073994,0.00649232524919964,-0.0229378529958307,0.00251206198103192,0.115718388637979
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0162690943826418,0.00931854708145769,-0.00199525789701531,0.0345334466622989,0.0808471225880871
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20127.Neuroticism score,43414,0.0505655690299572,0.0338338213558993,-0.0157487208276055,0.11687985888752,0.135054506873545
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.174438706794478,0.0524266849464537,0.0716824042994285,0.277195009289527,0.000880997820153255
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.00966908709449905,0.00535561915805673,-0.000827926455292137,0.0201661006442902,0.0710571291618048
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00862531385580526,0.00527856986957103,-0.00172068308855397,0.0189713108001645,0.10230238760278
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,30483,-0.0131930200162243,0.0560950593255766,-0.123139336294354,0.0967532962619058,0.814068949631075
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0400871197563421,0.058738020694202,-0.0750394008042938,0.155213640316978,0.494966102790782
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0773780523421826,0.061082724224774,-0.19710019182274,0.0423440871383745,0.205290876901758
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20255.Spirometry QC measure,42968,0.101610294799923,0.0427467945335495,0.0178265775141659,0.18539401208568,0.0174628981049075
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20261.avMSE,29765,-0.00336183395949846,0.00518141042519325,-0.0135173983928772,0.00679373047388031,0.51647887327014
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20262.Myopia diagnosis,29765,-0.0222848130126948,0.0806404226535124,-0.180340041413579,0.135770415388189,0.782291604911598
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0160119011822424,0.00343662172435067,0.00927612260251514,0.0227476797619698,3.20486747440416e-06
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.013212256864882,0.00328612775435685,0.00677144646634259,0.0196530672634214,5.83621800791809e-05
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.00420905387063932,0.015295830391858,-0.0257707736974023,0.034188881438681,0.783188108549448
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0599227648307792,0.0285050280479741,0.00405290985674998,0.115792619804808,0.0355702587861206
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0116143013409763,0.0362812163959194,-0.0827254854769783,0.0594968827950256,0.748887072504383
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0100832221033615,0.0143775754872769,-0.0180968258517012,0.0382632700584242,0.483127465033257
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0228112795756771,0.0284814414212272,-0.0786349047612823,0.0330123456099282,0.423204658512373
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0514023135907298,0.0342323573996304,-0.118497734094005,0.0156931069125458,0.1332496358238
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0369024372708315,0.0232344462007952,-0.00863707728272716,0.0824419518243902,0.112268367656804
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,0.00404911426510454,0.0254713876991849,-0.0458748056252979,0.053973034155507,0.87369898260489
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0298357973052481,0.0406897841500731,-0.0499161796288952,0.109587774239391,0.463428462314848
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-5.51071642456533e-05,0.0490293357909294,-0.0961526053144672,0.0960423909859759,0.999103236984991
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0209310345493181,0.0265275879915436,-0.0729251070127435,0.0310630379141074,0.430119791369744
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0158982231733786,0.0499262222565006,-0.11375361879612,0.0819571724493626,0.750164280258627
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0174081077445115,0.034661022425844,-0.0505274962101428,0.0853437116991658,0.615514205711411
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.00253255495657972,0.0424950800509408,-0.0807578019432643,0.0858229118564237,0.952478636073187
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.00448067827747898,0.0193734650631583,-0.0334913132463114,0.0424526698012693,0.817104201123992
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0077783962197536,0.0319717017632963,-0.0704429316758143,0.0548861392363071,0.807787317394044
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0721172127045135,0.0478650900024669,-0.165932789109349,0.0216983637003216,0.131935262355309
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.102790336473931,0.0474526716084418,-0.195797572826477,-0.00978310012138504,0.0303247848290131
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0564573881799208,0.0469907980359303,-0.148559352330344,0.0356445759705026,0.229605965602566
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20602.Liking for apple juice,33437,0.0562767046692403,0.0487137573438723,-0.0392022597247494,0.15175566906323,0.248017669318644
