Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,4.50272037691243e-05,0.0248826968981362,-0.0487250587165779,0.0488151131241161,0.998556203404118
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.00379470900857755,0.0258115960620318,-0.0467960192730047,0.0543854372901599,0.883122758927352
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0149963753287983,0.0267086986862556,-0.0673454247538592,0.0373526740962626,0.57448414145969
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0109374610450296,0.0389282478588495,-0.0872368268483746,0.0653619047583153,0.778743601348721
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.00507680571778091,0.0524905893338956,-0.107958360812216,0.0978047493766545,0.922952063355894
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.000606817805729251,0.026758206333267,-0.0530529022189326,0.0518392666074741,0.981907894566098
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0480410449439952,0.0284100329612243,-0.00764261966000453,0.103724709547995,0.0908514100811666
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0346454625977737,0.0185085135518416,-0.00163122396383581,0.0709221491593833,0.0612376908192538
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.030694015375428,0.0122347171394566,-0.0546740609687629,-0.00671396978209318,0.0121212958980274
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0491512618576468,0.0132131503886033,-0.0750490366193092,-0.0232534870959843,0.000199735662586136
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0205719546128289,0.012709553163667,-0.0454826788136163,0.00433876958795852,0.10554049220331
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0275495786334175,0.0127691413591266,-0.0525770956973056,-0.00252206156952941,0.0309752252395783
MPI,Mannose-6-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,52097,0.0297557553790552,0.0210109820484958,-0.0114257694359966,0.0709372801941069,0.156728187756017
MPI,Mannose-6-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0516183856912582,0.0121534774607005,0.0277975698682853,0.0754392015142312,2.17154976804955e-05
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",52097,-0.000280897468839835,0.0122872369152673,-0.0243638818227637,0.023802086885084,0.981761383193154
MPI,Mannose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,52097,0.0488379965378684,0.0119249097432976,0.0254651734410051,0.0722108196347318,4.22528546570411e-05
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,51156,0.00195764356644115,0.00633175321058085,-0.0104525927262973,0.0143678798591796,0.757187966896101
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,50706,-0.00335366359173524,0.012125773191436,-0.0271201790469498,0.0204128518634793,0.782110041937794
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,51176,-0.00581632189453391,0.00589631412523937,-0.0173730975800031,0.00574045379093524,0.323929353995685
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,49919,0.00813978306473447,0.012289847348005,-0.0159483177373553,0.0322278838668243,0.507773648168822
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,50352,-0.000104503825042845,0.0125009033603398,-0.0246062744113089,0.0243972667612232,0.993330065030811
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0200308187746434,0.0148102555936801,-0.0490589197382563,0.00899728218896959,0.176234654509603
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.00733710053457069,0.014861576233453,-0.0217915888829972,0.0364657899521386,0.621527323758154
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0109961207217195,0.0187625599473517,-0.0477707382185289,0.0257784967750899,0.557838191354029
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0109924568327833,0.0167019776552481,-0.0217434193715029,0.0437283330370695,0.510448817871092
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.072676283390991,0.025465643618787,0.0227636218981685,0.122588944883813,0.00432392123234199
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0373754077001585,0.0146084793488171,-0.0660080272238399,-0.00874278817647704,0.0105202109557354
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,44637,0.00621231158297531,0.0067904132285999,-0.00709689834508049,0.0195215215110311,0.360273420392658
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,35228,0.012011750499804,0.0155802497852187,-0.0185255390792247,0.0425490400788326,0.440747501689421
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,51587,-0.00198708298582514,0.0117673610079149,-0.0250511105613383,0.021076944589688,0.865904919369638
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,51592,0.0165675375864532,0.0118081133291293,-0.0065763645386403,0.0397114397115467,0.160609223991256
MPI,Mannose-6-phosphate isomerase,Physical measures,X20015.Sitting height,51907,-0.0179095181998233,0.00781240235259281,-0.0332218268109052,-0.0025972095887414,0.0218873910968621
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,33310,0.0206408967786384,0.0203047904930716,-0.019156492587782,0.0604382861450588,0.309393898791904
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,33649,-0.033229627717628,0.0269561897905885,-0.0860637597071815,0.0196045042719255,0.217709082123543
MPI,Mannose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.0040503824090153,0.0103803075302739,-0.0243957851683521,0.0162950203503215,0.696399151660651
MPI,Mannose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0134593789986826,0.0103609133557274,-0.0337667691759083,0.00684801117854315,0.193960025995568
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0042277596477046,0.00638715628469059,-0.00829106667028896,0.0167465859656981,0.508030765910167
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00466280075023703,0.0131074890171902,-0.0210278777234558,0.0303534792239298,0.722041639026898
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0173420056184028,0.0284073069185419,-0.0730203271787449,0.0383363159419393,0.541551701572897
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0461520548678786,0.0388000923700409,-0.0298961261774016,0.122200235913159,0.234261396738232
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00579212033686479,0.0312865649950812,-0.0555295470534943,0.0671137877272239,0.853127671049999
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00275844997505266,0.0234232595037517,-0.048668038602406,0.0431511386523007,0.906254516650945
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00841497618787299,0.0169862416075924,-0.0417080097387541,0.0248780573630081,0.620322631426483
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0269218028606934,0.0214008512545455,-0.0688674713196025,0.0150238655982158,0.208411864080296
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0515435855211565,0.0273457725632056,-0.105141299745039,0.00205412870272638,0.0594576954533993
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00898739164312581,0.0192282603942148,-0.0286999987295351,0.0466747820157867,0.640214120390485
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00810347244122547,0.0145689102530727,-0.036658536537248,0.020451591654797,0.578067809344407
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0111362591341584,0.0203364672174537,-0.0287232166120509,0.0509957348803677,0.58397134148765
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0154671634053225,0.014529645191368,-0.0130109411697587,0.0439452679804038,0.28710112198467
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0146307920163016,0.021121354622601,-0.0267670630439963,0.0560286470765995,0.488503224723154
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0474442791997048,0.0454051023119071,-0.136438279731043,0.0415497213316331,0.296074091487045
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.034690287866096,0.0227893182323747,-0.00997677586935838,0.0793573516015504,0.127967049318852
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0259278872528323,0.0167325854844764,-0.00686798029674139,0.0587237548024061,0.121263162020167
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0214997021701242,0.0307612875963654,-0.0817918258590004,0.0387924215187519,0.484607903903916
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00412290431339006,0.0274023139478476,-0.0495856310243912,0.0578314396511713,0.880404268892111
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00257007345064032,0.021795640279835,-0.0452895283991169,0.0401493814978363,0.906134458050497
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0524254488872851,0.0243403907428988,0.00471828303120351,0.100132614743367,0.0312615486113961
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0105103647156943,0.0126166746329062,-0.014218317564802,0.0352390469961905,0.404822272667479
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0182208250746477,0.0198944743682654,-0.0207723446871526,0.0572139948364479,0.359741764755365
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0274296613981297,0.0205697975257676,-0.0677464645486343,0.0128871417523749,0.1823840761844
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0115806604753721,0.0802691373208912,-0.145746848673575,0.168908169624319,0.885286303572734
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.038285543511543,0.084096573477095,-0.203114827526649,0.126543740503563,0.648928930716371
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0110077516701684,0.0227331397697336,-0.0335492022785095,0.0555647056188464,0.628237329533955
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0390228855781175,0.0478065667161544,-0.054677985185545,0.13272375634178,0.414356706756413
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0448403643195719,0.0350632349044119,-0.113564304732219,0.0238835760930754,0.200965880171905
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0355920419564088,0.0426478915380883,-0.0479978254582442,0.119181909371062,0.403976944084667
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0356511386946638,0.0415019349922219,-0.045692653890091,0.116994931279419,0.390336875642672
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00384685174376353,0.0303337879990104,-0.063301076221824,0.0556073727342969,0.899086089357854
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0210179444407176,0.0366775872346929,-0.0508701265392804,0.0929060154207157,0.566619391875898
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00838485498039592,0.0151584047488427,-0.0380953282881276,0.0213256183273358,0.580167007988655
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0317537024326011,0.0218430934155679,-0.011058760661912,0.0745661655271141,0.146038627190228
MPI,Mannose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,46176,0.0251243638003862,0.0123533367370455,0.000911823795776961,0.0493369038049954,0.0419826919027004
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0574680125428531,0.0206184822144902,0.0170557874024523,0.0978802376832539,0.00532775982026438
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,31812,0.0253295395849558,0.0128453503601859,0.00015265287899147,0.0505064262909202,0.0486602440627268
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0240618274295076,0.0126740344771844,-0.000779280145773911,0.0489029350047891,0.0576675236223588
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,31470,0.0146347944595361,0.0221026935527575,-0.0286864849038687,0.0579560738229409,0.507911487399621
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0329027056671871,0.0226813453447018,-0.0115527312084285,0.0773581425428027,0.146921965508302
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0134413735179536,0.0239057187780298,-0.0334138352869849,0.0602965823228921,0.573954903903465
MPI,Mannose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,45706,0.0429030610056278,0.0163025255070565,0.0109501110117971,0.0748560109994585,0.00850247285229337
MPI,Mannose-6-phosphate isomerase,Eye measures,X20261.avMSE,30453,-0.0194019266864401,0.0117964154560117,-0.042522900980223,0.00371904760734295,0.100077734611497
MPI,Mannose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,30453,0.00655473767758287,0.031162594280671,-0.0545239471125322,0.0676334224676979,0.83340952048451
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,40259,0.0733783503617387,0.00812987085206913,0.0574438034916832,0.0893128972317942,1.98617535294932e-19
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.104050188028049,0.00776129144492989,0.088838056795986,0.119262319260111,9.26275684051074e-41
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00461177536621737,0.0373696063607397,-0.0686326531008325,0.0778562038332672,0.901785461390244
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.020765689529954,0.0696635868419438,-0.115774940680256,0.157306319740164,0.765645218412068
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.151884453327694,0.0867610239499347,-0.321936060269566,0.0181671536141781,0.0800489923969417
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00458208112222384,0.0350711235239278,-0.0733214832291224,0.0641573209846747,0.896054341908997
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00898593398060674,0.0692744092543506,-0.144763776119134,0.12679190815792,0.896794877465803
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0471564290560921,0.0857267927337096,-0.215180942814163,0.120868084701979,0.582279981776312
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.103823824018786,0.0565670063311099,-0.214695156427762,0.00704750839018914,0.066478706781344
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.124335713155892,0.0625199610853307,-0.24687483688314,-0.00179658942864398,0.0467616750899699
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.049652459506313,0.102494379238128,-0.250541442813044,0.151236523800418,0.628085291859944
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.167123967175326,0.12364076128376,-0.0752119249408432,0.409459859291495,0.176509770680954
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.182775468185383,0.0650679544629525,-0.31030865893277,-0.0552422774379959,0.00498077500470461
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.14518676322302,0.123691040084781,-0.0972476753431506,0.387621201789191,0.24051312099178
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0112279670490722,0.085349733968012,-0.156057511528231,0.178513445626376,0.895341343505615
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0452526109643193,0.100283837690761,-0.241808932838211,0.151303710909573,0.651824034324844
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0386610860818279,0.0470180993086665,-0.130816560726814,0.0534943885631584,0.410951722649282
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0825564868188805,0.0766948629164504,-0.232878418135123,0.0677654444973623,0.281765870370245
MPI,Mannose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0737446623645058,0.11409187161166,-0.149875405994348,0.29736473072336,0.518061966569829
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0114266785890494,0.0180154770115687,-0.046737013531724,0.0238836563536252,0.525918362888142
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0186771860444564,0.0178505862103545,-0.0536643350167512,0.0163099629278385,0.2954435622771
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,34972,0.046990266593019,0.0179111221697673,0.011884467140275,0.0820960660457629,0.00871509050848721
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,34972,0.00368210998539543,0.0184687638046265,-0.0325166670716724,0.0398808870424633,0.841977498070037
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0483764039423684,0.0183648795756976,-0.0843715679107356,-0.0123812399740012,0.00844642876477106
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0394921933730688,0.0180340296085137,-0.0748388914057557,-0.00414549534038184,0.0285555146103054
