Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSB,Cathepsin B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34099,-0.00989147871144368,0.0425734383684889,-0.0933354179136819,0.0735524604907946,0.816279494815712
CTSB,Cathepsin B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34099,-0.0738369866566084,0.0330132486796807,-0.138542954068783,-0.00913101924443428,0.0253361391927652
CTSB,Cathepsin B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34099,-0.0119028014665556,0.0236335150441429,-0.0582244909530757,0.0344188880199645,0.614525344693476
CTSB,Cathepsin B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34099,-0.0419772112705025,0.0162403237818514,-0.0738082458829312,-0.0101461766580739,0.00975944773646741
CTSB,Cathepsin B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34099,-0.0446362649076407,0.0226261928774966,-0.088983602947534,-0.000288926867747438,0.0485503282637104
CTSB,Cathepsin B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34099,-0.0417382850770402,0.0138392276344684,-0.0688631712405982,-0.0146133989134822,0.00256850777874566
CTSB,Cathepsin B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34099,-0.0582877076270316,0.0172694870962088,-0.0921359023356009,-0.0244395129184623,0.000740570738875784
CTSB,Cathepsin B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34099,-0.0406054934369753,0.024754214899372,-0.0891237546397445,0.00791276776579385,0.100965713727661
CTSB,Cathepsin B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34099,-0.0692468170517027,0.0235114315063841,-0.115329222804215,-0.0231644112991899,0.0032347453795012
CTSB,Cathepsin B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34099,-0.0347700898634747,0.032919904502211,-0.0992931026878083,0.0297529229608589,0.290902096325926
CTSB,Cathepsin B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34099,-0.0238376289643653,0.0303518375411461,-0.0833272305450116,0.035651972616281,0.432251968112937
CTSB,Cathepsin B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34099,-0.0472987349110003,0.0183762470889461,-0.0833161792053347,-0.0112812906166659,0.0100705413414389
CTSB,Cathepsin B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34099,-0.0285739082864498,0.017177393320973,-0.0622415991955569,0.00509378262265735,0.0962528542984169
CTSB,Cathepsin B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34099,-0.0468335434338287,0.0228952931031274,-0.0917083179159584,-0.00195876895169898,0.0408274004738659
CTSB,Cathepsin B,Health and medical history,X120040.Fatigue severity over the past week,34105,-0.0873348508129454,0.0323866605983677,-0.150812705585746,-0.0238569960401447,0.00701665592804188
CTSB,Cathepsin B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34102,-0.0541336466450369,0.0321784934475055,-0.117203493802148,0.00893620051207382,0.0925444433679426
CTSB,Cathepsin B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34102,-0.0359619210743558,0.0348224486223109,-0.104213920374085,0.0322900782253736,0.30175973565454
CTSB,Cathepsin B,Health and medical history,X120098.Mobility problems today,34109,-0.10125908964818,0.0390878141757024,-0.177871205432557,-0.0246469738638033,0.00959656724129107
CTSB,Cathepsin B,Health and medical history,X120099.Self-care problems today,34109,-0.163946355511136,0.062449121852322,-0.286346634341687,-0.0415460766805846,0.00867145296525185
CTSB,Cathepsin B,Health and medical history,X120100.Problems doing usual activities,34109,-0.0911941646852927,0.0367522496678,-0.163228574034181,-0.0191597553364047,0.0131065014036704
CTSB,Cathepsin B,Health and medical history,X120101.Pain or discomfort today,34109,-0.103575890565977,0.0326363000432643,-0.167543038650775,-0.039608742481179,0.00151012234983244
CTSB,Cathepsin B,Health and medical history,X120102.Anxiety or depression today,34109,-0.0878058999714991,0.0383156976992833,-0.162904667462094,-0.0127071324809038,0.0219476816336774
CTSB,Cathepsin B,Health and medical history,X120103.Scale to indicate how health is today,34071,0.0092822686537793,0.00597405944427052,-0.00242688785699093,0.0209914251645495,0.12027401275867
CTSB,Cathepsin B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34084,-0.0678228576755463,0.0394395713369311,-0.145124417495931,0.00947870214483867,0.085525451625053
CTSB,Cathepsin B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34062,-0.110597518454484,0.0397266617081747,-0.188461775402507,-0.032733261506462,0.00538043087092847
CTSB,Cathepsin B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34091,-0.0732721473764972,0.0319310039621543,-0.13585691514232,-0.0106873796106748,0.0217715854794872
CTSB,Cathepsin B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34086,-0.101847861668943,0.0329076655442514,-0.166346886135676,-0.0373488372022101,0.00197404797604143
CTSB,Cathepsin B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34094,-0.0276447551560543,0.0401587207821183,-0.106355847889006,0.0510663375768976,0.491225456114755
CTSB,Cathepsin B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34063,-0.0412547196458647,0.0415392392776384,-0.122671628630036,0.0401621893383066,0.320661585168979
CTSB,Cathepsin B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34089,-0.0551915090070106,0.043045287659725,-0.139560272820072,0.0291772548060503,0.199812786435
CTSB,Cathepsin B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34080,-0.0870909418677469,0.063586426289462,-0.211720337395092,0.0375384536595987,0.170829148787046
CTSB,Cathepsin B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34041,-0.135201076844359,0.0862958304370729,-0.304340904501022,0.0339387508123039,0.11721404306699
CTSB,Cathepsin B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.0660173620409778,0.0426771209576706,-0.149664519118012,0.0176297950360566,0.121930231209997
CTSB,Cathepsin B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49602,-0.0714309046523665,0.0459058885353371,-0.161406446181627,0.0185446368768942,0.119713723775975
CTSB,Cathepsin B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47746,-0.0942498620511606,0.0297326223980402,-0.152525801951319,-0.0359739221510018,0.0015268128214647
CTSB,Cathepsin B,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.0806017366418294,0.0193721366473661,-0.118571124470667,-0.0426323488129918,3.18249675422623e-05
CTSB,Cathepsin B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50917,-0.0455745444623875,0.0208921594920079,-0.086523177066723,-0.00462591185805198,0.0291612417692761
CTSB,Cathepsin B,Diet and food preferences,X1309.Fresh fruit intake,51463,-0.0297137448982035,0.0201016250071573,-0.0691129299122318,0.00968544011582478,0.139372266685797
CTSB,Cathepsin B,Diet and food preferences,X1319.Dried fruit intake,49700,0.0476795071873144,0.0201863198148276,0.00811432035025242,0.0872446940243764,0.0181855969609738
CTSB,Cathepsin B,Health and medical history,X134.Number of self-reported cancers,52248,-0.0229180436228434,0.0333506856414791,-0.0882853874801423,0.0424493002344556,0.49197278284794
CTSB,Cathepsin B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52248,-0.128460507910737,0.0192138709944062,-0.166119695059773,-0.0908013207617007,2.33978977133464e-11
CTSB,Cathepsin B,Health and medical history,"X136.Number of operations, self-reported",52248,-0.032155714861201,0.0194604981560771,-0.070298291247112,0.00598686152471004,0.0984728342053221
CTSB,Cathepsin B,Health and medical history,X137.Number of treatments or medications taken,52248,-0.201739867804539,0.0188873865229716,-0.238759145389563,-0.164720590219514,1.40379468923452e-26
CTSB,Cathepsin B,Diet and food preferences,X1438.Bread intake,51304,-0.00593392380661644,0.00398147864097912,-0.0137376219429355,0.00186977432970263,0.136135587851546
CTSB,Cathepsin B,Diet and food preferences,X1458.Cereal intake,50840,0.0137767563607264,0.0193169897155667,-0.0240845434817843,0.051638056203237,0.475732179496654
CTSB,Cathepsin B,Diet and food preferences,X1488.Tea intake,51318,0.00391122845623905,0.00369840966511196,-0.00333765448738039,0.0111601113998585,0.290273201079927
CTSB,Cathepsin B,Diet and food preferences,X1498.Coffee intake,50041,-0.0315433210192612,0.0194628074108664,-0.0696904235445594,0.00660378150603704,0.105094877286229
CTSB,Cathepsin B,Diet and food preferences,X1528.Water intake,50503,-0.0333313352502233,0.0197815584768789,-0.0721031898649058,0.00544051936445928,0.0920063118042779
CTSB,Cathepsin B,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.0595933950746338,0.0236838374311598,-0.106013716439707,-0.0131730737095605,0.0118717515607117
CTSB,Cathepsin B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41432,-0.00806780826771273,0.0237490953814536,-0.0546160352153619,0.0384804186799364,0.734079034603805
CTSB,Cathepsin B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41459,-0.00238044707520198,0.0298993727671068,-0.0609832176987313,0.0562223235483274,0.936544175157121
CTSB,Cathepsin B,Lifestyle factors,X1598.Average weekly spirits intake,41387,0.0144057366159527,0.0266321517187253,-0.037793280752749,0.0666047539846543,0.588573124128064
CTSB,Cathepsin B,Lifestyle factors,X1608.Average weekly fortified wine intake,41465,0.0888070299281166,0.0401012355160532,0.0102086083166523,0.167405451539581,0.0268027324255087
CTSB,Cathepsin B,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0229433309512532,0.0229021266583284,-0.0219448372990704,0.0678314992015768,0.316452058505266
CTSB,Cathepsin B,Health and medical history,X1807.Father's age at death,44746,0.0111894872603074,0.00428307695188787,0.00279465643460712,0.0195843180860076,0.00899520732176753
CTSB,Cathepsin B,Health and medical history,X1845.Mother's age,35283,0.0173568954069393,0.00965243422090502,-0.00156187566603451,0.0362756664799132,0.0721749905387453
CTSB,Cathepsin B,Health and medical history,X1873.Number of full brothers,51725,-0.00967748392640486,0.0186681041317875,-0.0462669680247083,0.0269120001718986,0.604185709318988
CTSB,Cathepsin B,Health and medical history,X1883.Number of full sisters,51731,-0.0438997081029876,0.0187169393260462,-0.0805849091820381,-0.00721450702393703,0.0190110808535852
CTSB,Cathepsin B,Physical measures,X20015.Sitting height,52059,0.0184347910650653,0.0049058052951637,0.00881941268654447,0.0280501694435862,0.000171800564889714
CTSB,Cathepsin B,Cognitive function,X20016.Fluid intelligence score,33336,0.064775888614685,0.0309162117629315,0.00418011355933934,0.125371663670031,0.0361808004693645
CTSB,Cathepsin B,Cognitive function,X20018.Prospective memory result,33676,-0.14421497982407,0.0414370673933567,-0.225431631915049,-0.062998327733091,0.000503098327117604
CTSB,Cathepsin B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33209,0.000647592843708942,0.00684303820976561,-0.0127647620474317,0.0140599477348495,0.924606690621527
CTSB,Cathepsin B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,0.00648110524089893,0.00681068434796644,-0.00686783608111529,0.0198300465629132,0.341321883534655
CTSB,Cathepsin B,Cognitive function,X20023.Mean time to correctly identify matches,51934,0.000604038686647972,0.00400966510730028,-0.00725490492366058,0.00846298229695653,0.880256338622387
CTSB,Cathepsin B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48997,-0.0247731526497526,0.0082086696037883,-0.0408621450731777,-0.00868416022632758,0.00254772541972444
CTSB,Cathepsin B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0138898549543025,0.0178384142725903,-0.0488531469285795,0.0210734370199744,0.436194428411926
CTSB,Cathepsin B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48533,-0.00894412713476358,0.0243300360050435,-0.0566309977046488,0.0387427434351217,0.713162304112581
CTSB,Cathepsin B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00981819227682001,0.0195655786180038,-0.0481667263681074,0.0285303418144674,0.615806149068935
CTSB,Cathepsin B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48552,-0.00231210833695249,0.014664351437838,-0.031054237155115,0.02643002048121,0.874719234489145
CTSB,Cathepsin B,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00984218126086406,0.0106601653416249,-0.0307361053304488,0.0110517428087207,0.355877144830296
CTSB,Cathepsin B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48650,-0.00503673602277323,0.0133858712106785,-0.031273043595703,0.0211995715501565,0.706717576019059
CTSB,Cathepsin B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48560,-0.00626739717547327,0.0171032944441212,-0.0397898542859508,0.0272550599350043,0.71403711507796
CTSB,Cathepsin B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48705,0.0212130625938226,0.0120571854246253,-0.00241902083844301,0.0448451460260882,0.0785271182761538
CTSB,Cathepsin B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48769,-0.0191463539877972,0.00912179933351476,-0.0370250806814861,-0.0012676272941083,0.0358301111497602
CTSB,Cathepsin B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.031468785532522,0.0127633650284566,-0.0564849809882969,-0.00645259007674706,0.0136869861123976
CTSB,Cathepsin B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50380,-0.0304116658866304,0.0091201853855199,-0.0482872292422495,-0.0125361025310114,0.000855589234065843
CTSB,Cathepsin B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50248,-0.00773903969053371,0.0132873322131,-0.0337822108282096,0.0183041314471422,0.560277163007196
CTSB,Cathepsin B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50178,-0.0107009565358033,0.0284688590460629,-0.0664999202660865,0.0450980071944799,0.707007072971896
CTSB,Cathepsin B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50217,0.0197142515179252,0.014360981784355,-0.00843327277941069,0.0478617758152611,0.169837398394654
CTSB,Cathepsin B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50315,0.000793273427900347,0.010505221340408,-0.0197969603992992,0.0213835072550999,0.939807695353511
CTSB,Cathepsin B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50201,-0.0238784773262735,0.0194161069646358,-0.0619340469769596,0.0141770923244125,0.218772654337641
CTSB,Cathepsin B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50198,0.00770145186006113,0.0171720382359325,-0.0259557430823666,0.0413586468024888,0.653804870410628
CTSB,Cathepsin B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50229,0.0213699315656195,0.0137028407415145,-0.00548763628774901,0.0482274994189879,0.118884295756461
CTSB,Cathepsin B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50246,0.0155842680513715,0.0152921126195179,-0.0143882726828835,0.0455568087856265,0.308162690741642
CTSB,Cathepsin B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50410,-0.031168079509868,0.00790816315666091,-0.0466680792969234,-0.0156680797228126,8.12690460895641e-05
CTSB,Cathepsin B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50260,-0.0549891465829139,0.0124771170154317,-0.0794442959331601,-0.0305339972326678,1.05137650281675e-05
CTSB,Cathepsin B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46755,-0.0566924917874531,0.0128191620552483,-0.0818180494157398,-0.0315669341591663,9.80354644142226e-06
CTSB,Cathepsin B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46610,-0.054681028936345,0.0508844829387454,-0.154414615496286,0.045052557623596,0.282560592614021
CTSB,Cathepsin B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46607,-0.010270563939066,0.0527782394826666,-0.113715913325093,0.0931747854469606,0.845709095794785
CTSB,Cathepsin B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46670,-0.00884349782873482,0.0142423556265768,-0.0367585148568253,0.0190715191993557,0.534652422920168
CTSB,Cathepsin B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46622,0.0366081686149313,0.0300709529326689,-0.0223308991330997,0.0955472363629624,0.223467669995055
CTSB,Cathepsin B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46635,0.00394466492838414,0.0219617452351347,-0.0391003557324798,0.0469896855892481,0.857456251869888
CTSB,Cathepsin B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46617,-0.0142842658384692,0.0266249194601234,-0.0664691079803112,0.0379005763033728,0.591618509879449
CTSB,Cathepsin B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46615,0.000803415411269143,0.025775949403619,-0.0497174454198242,0.0513242762423625,0.975134893095349
CTSB,Cathepsin B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46632,0.0023009800907845,0.0189234692588476,-0.0347890196565568,0.0393909798381258,0.903221676691589
CTSB,Cathepsin B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46636,0.0353856167122158,0.0228293992791947,-0.00936000587500588,0.0801312392994374,0.121155278105388
CTSB,Cathepsin B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46829,-0.0336962110390225,0.0094774975082641,-0.0522721061552201,-0.0151203159228249,0.00037819549091388
CTSB,Cathepsin B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46709,-0.0269295879108959,0.0136203307679742,-0.0536254362161254,-0.000233739605666403,0.0480357451081793
CTSB,Cathepsin B,Mental health,X20127.Neuroticism score,46299,-0.0209211530552827,0.0194455844952198,-0.0590344986659135,0.0171921925553482,0.28199194945689
CTSB,Cathepsin B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33336,0.027273832416706,0.0312887421491712,-0.0340521021956695,0.0885997670290815,0.383405483400102
CTSB,Cathepsin B,Lifestyle factors,X20161.Pack years of smoking,31881,-0.0172277118749503,0.00803912852365404,-0.0329844037813122,-0.00147101996858837,0.0321468866548422
CTSB,Cathepsin B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,-0.0164661083366291,0.0079373977000537,-0.0320234078287343,-0.000908808844523832,0.0380675183047045
CTSB,Cathepsin B,Cognitive function,X20191.Fluid intelligence score,31498,0.121133432111686,0.0356996120138005,0.0511621925646365,0.191104671658735,0.000694801127971356
CTSB,Cathepsin B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31498,0.0764278590132015,0.0365368295975696,0.00481567300196514,0.148040045024438,0.0364918888880191
CTSB,Cathepsin B,Cognitive function,X20240.Maximum digits remembered correctly,30739,0.0489423168299766,0.038321266319735,-0.0261673651567039,0.124051998816657,0.201593649684217
CTSB,Cathepsin B,Physical measures,X20255.Spirometry QC measure,45818,-0.056886393559217,0.0257402505576094,-0.107337284652131,-0.00643550246630263,0.0271145357220373
CTSB,Cathepsin B,Eye measures,X20261.avMSE,30489,-0.000409059655365188,0.00774095970075455,-0.0155813406688441,0.0147632213581137,0.957858324454414
CTSB,Cathepsin B,Eye measures,X20262.Myopia diagnosis,30489,0.0202348780935965,0.0472676793897181,-0.0724097735102509,0.112879529697444,0.668599989287709
CTSB,Cathepsin B,NMR metabolomics,X20280.Glucose-lactate,40307,-0.0293073727063646,0.00511920710928145,-0.0393410186405563,-0.019273726772173,1.05316212897627e-08
CTSB,Cathepsin B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40347,-0.0320452094236893,0.00490571169863442,-0.0416604043530128,-0.0224300144943659,6.67676199041081e-11
CTSB,Cathepsin B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,0.00774731477141137,0.0232620119720279,-0.0378462286937633,0.053340858236586,0.7391077306787
CTSB,Cathepsin B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,0.0703929090189083,0.0434629578387501,-0.014794488345042,0.155580306382859,0.105352874311844
CTSB,Cathepsin B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33177,0.120308050996429,0.0543126249926048,0.0138553060109235,0.226760795981934,0.0267787348748935
CTSB,Cathepsin B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33177,-0.00718523668825507,0.0217965040726362,-0.049906384670622,0.0355359112941119,0.741671688411532
CTSB,Cathepsin B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33177,-0.00350732423087094,0.043004981054305,-0.0877970870973087,0.0807824386355668,0.935001477433496
CTSB,Cathepsin B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.030256535681126,0.0530309036073854,-0.134197106751602,0.0736840353893494,0.568322552329474
CTSB,Cathepsin B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,0.000291089768848031,0.0353266983224413,-0.068949238943137,0.0695314184808331,0.993425744132962
CTSB,Cathepsin B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,0.0376074895064665,0.0386088709997849,-0.0380658976531118,0.113280876666045,0.330052028809731
CTSB,Cathepsin B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,-0.0150730016758145,0.0631876396905238,-0.138920775469241,0.108774772117612,0.8114651674486
CTSB,Cathepsin B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,0.0119386830278752,0.0770730307101462,-0.139124457164011,0.163001823219762,0.876903012347813
CTSB,Cathepsin B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,0.0196834820759687,0.0401616545722805,-0.059033360885701,0.0984003250376385,0.624070957315048
CTSB,Cathepsin B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.0357244014243408,0.0764792210070454,-0.18562367459815,0.114174871749468,0.640431035715334
CTSB,Cathepsin B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,-0.00992642600347203,0.0525999640664052,-0.113022355573626,0.0931695035666821,0.850320226241264
CTSB,Cathepsin B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,0.119963586893131,0.062856717765256,-0.00323557992677043,0.243162753713033,0.056356219856237
CTSB,Cathepsin B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,-0.0101609514411522,0.0296038626519379,-0.0681845222389504,0.047862619356646,0.731433253184152
CTSB,Cathepsin B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,-0.019427156131405,0.0475591010875032,-0.112642994262911,0.0737886820001012,0.682928018921605
CTSB,Cathepsin B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33184,-0.016989880178988,0.0706516249883232,-0.155467065156101,0.121487304798125,0.809968447862457
CTSB,Cathepsin B,Diet and food preferences,X20600.Liking for adding salt to foods,35046,-0.0200145636232821,0.0289742928218288,-0.0768041775540665,0.0367750503075023,0.489725425515073
CTSB,Cathepsin B,Diet and food preferences,X20601.Liking for aniseed,35046,0.0100455756759723,0.0285057429506491,-0.0458256805072999,0.0659168318592444,0.724541323418906
CTSB,Cathepsin B,Diet and food preferences,X20602.Liking for apple juice,35046,0.00977047421384814,0.0288460863092549,-0.0467678549522914,0.0663088033799877,0.734834498792251
CTSB,Cathepsin B,Diet and food preferences,X20603.Liking for apples,35046,-0.0433302651663132,0.0294828330742325,-0.101116617991809,0.0144560876591826,0.141678759270251
CTSB,Cathepsin B,Diet and food preferences,X20604.Liking for asparagus,35046,-0.0247960270679777,0.0293986463819638,-0.0824173739766266,0.0328253198406713,0.399000845172515
CTSB,Cathepsin B,Diet and food preferences,X20605.Liking for aubergine,35046,0.0333326713341968,0.0287924425768498,-0.0231005161164288,0.0897658587848225,0.247017418317363
CTSB,Cathepsin B,Diet and food preferences,X20606.Liking for avocados,35046,-0.0419896587188592,0.0295807536576678,-0.099967935887888,0.0159886184501696,0.155784922124916
CTSB,Cathepsin B,Diet and food preferences,X20607.Liking for bacon,35046,-0.0994466978772583,0.0291204809314337,-0.156522840502868,-0.0423705552516483,0.00064019379912724
CTSB,Cathepsin B,Diet and food preferences,X20608.Liking for baked or steamed fish,35046,-0.154165669850434,0.0296065141830788,-0.212194437649268,-0.0961369020515997,1.9535845913258e-07
CTSB,Cathepsin B,Diet and food preferences,X20609.Liking for bananas,35046,-0.0491575240319643,0.0298636499919446,-0.107690278016176,0.0093752299522472,0.0997799621364677
CTSB,Cathepsin B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35046,-0.185653578802639,0.0290093482578934,-0.24251190138811,-0.128795256217168,1.62177936443205e-10
CTSB,Cathepsin B,Diet and food preferences,X20611.Liking for beef steak,35046,-0.182456587347738,0.0288859717361027,-0.239073091950499,-0.125840082744976,2.78398217714448e-10
CTSB,Cathepsin B,Diet and food preferences,X20612.Liking for beetroot,35046,-0.0622094030468126,0.0296915830135141,-0.1204049057533,-0.00401390034032498,0.0361781211642352
CTSB,Cathepsin B,Diet and food preferences,X20613.Liking for bell pepper,35046,-0.0160083882680258,0.0289251747614534,-0.0727017308004744,0.0406849542644228,0.579972908327415
CTSB,Cathepsin B,Diet and food preferences,X20614.Liking for bicycling,35046,0.0499595706347106,0.0289007448734802,-0.00668588931731057,0.106605030586732,0.0838990686271142
CTSB,Cathepsin B,Diet and food preferences,X20615.Liking for biscuits,35046,0.0644039096205909,0.0289435814681485,0.00767448994301986,0.121133329298162,0.0260919314716249
CTSB,Cathepsin B,Diet and food preferences,X20616.Liking for bitter foods,35046,-0.0100934386056578,0.0288952685635882,-0.0667281649902907,0.046541287778975,0.726862700214336
