Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3A,Uroplakin-3a,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.00726825601271054,0.0133172474165128,-0.0188335489236546,0.0333700609490757,0.585234102857674
UPK3A,Uroplakin-3a,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0222025501729583,0.0165407038748805,-0.0546223297677241,0.0102172294218076,0.179537795515662
UPK3A,Uroplakin-3a,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0332691239430919,0.0237392898768763,-0.0797981321017694,0.0132598842155856,0.161122416140662
UPK3A,Uroplakin-3a,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0122712175738035,0.0223301797136342,-0.0560383698125266,0.0314959346649196,0.582653720351622
UPK3A,Uroplakin-3a,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0498733266138607,0.0312320195421542,-0.111088084916483,0.0113414316887615,0.11033549754663
UPK3A,Uroplakin-3a,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0120740703313554,0.0296058486053631,-0.0701015335978672,0.0459533929351563,0.683411526506343
UPK3A,Uroplakin-3a,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0165493233089633,0.0176360261456726,-0.0180172879365549,0.0511159345544816,0.348076823673155
UPK3A,Uroplakin-3a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.00579110264833239,0.0164388365911733,-0.0264290170703672,0.038011222367032,0.724636288564362
UPK3A,Uroplakin-3a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0321068529780935,0.0218239144231982,-0.010668019291375,0.0748817252475621,0.14128269072743
UPK3A,Uroplakin-3a,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0123697631010649,0.0401391042295788,-0.0910424073910393,0.0663028811889095,0.757959242141709
UPK3A,Uroplakin-3a,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0506640444439441,0.0407895079528629,-0.130611480031555,0.0292833911436673,0.214241755978031
UPK3A,Uroplakin-3a,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0203318084934784,0.0430342452156906,-0.0640153121292753,0.104678929116232,0.636613959158907
UPK3A,Uroplakin-3a,Health and medical history,X120098.Mobility problems today,32410,0.0125824437968172,0.0479959564580058,-0.0814896308608741,0.106654518454508,0.793207707779851
UPK3A,Uroplakin-3a,Health and medical history,X120099.Self-care problems today,32410,0.0253540124511168,0.0749784893529657,-0.121603826680696,0.17231185158293,0.735258711741277
UPK3A,Uroplakin-3a,Health and medical history,X120100.Problems doing usual activities,32410,0.035976849008971,0.0456190413068835,-0.0534364719525207,0.125390169970463,0.430347890760008
UPK3A,Uroplakin-3a,Health and medical history,X120101.Pain or discomfort today,32410,-0.0320037830586451,0.0407412783535451,-0.111856688631593,0.0478491225143032,0.432162159581508
UPK3A,Uroplakin-3a,Health and medical history,X120102.Anxiety or depression today,32410,-0.0681948337326122,0.0481644674200121,-0.162597189875836,0.0262075224106115,0.156851448249302
UPK3A,Uroplakin-3a,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00130096916907283,0.00571501473326656,-0.0125023980462753,0.00990045970812961,0.819931557913563
UPK3A,Uroplakin-3a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0678433636328353,0.0498324844240085,-0.165515033103892,0.0298283058382213,0.173416985448499
UPK3A,Uroplakin-3a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0600178268764278,0.0501538843488487,-0.158319440200171,0.0382837864473157,0.23146968057396
UPK3A,Uroplakin-3a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0413439106730065,0.0405376123398425,-0.120797630859098,0.0381098095130847,0.307811641540979
UPK3A,Uroplakin-3a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0167720732732275,0.0409389654970923,-0.0970124456475284,0.0634682991010735,0.682048211629399
UPK3A,Uroplakin-3a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0195058612901003,0.0501876019208733,-0.117873561055012,0.0788618384748114,0.697538861934808
UPK3A,Uroplakin-3a,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0913631855158321,0.0524106500149529,-0.19408805954514,0.0113616885134756,0.0813343822384918
UPK3A,Uroplakin-3a,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0283793151989579,0.0542569818942381,-0.134722999711665,0.0779643693137488,0.600951480579835
UPK3A,Uroplakin-3a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0461761157976464,0.0796516431526164,-0.202293336376775,0.109941104781482,0.562115981652032
UPK3A,Uroplakin-3a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0947997025472453,0.108494682920178,-0.307449281070794,0.117849875976304,0.382268563985534
UPK3A,Uroplakin-3a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.00438286606101047,0.0530397076307872,-0.108340693017353,0.0995749608953325,0.934145589629896
UPK3A,Uroplakin-3a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0235596665033709,0.0573586920726307,-0.0888633699589853,0.135982702965727,0.681265338472329
UPK3A,Uroplakin-3a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0503872271924341,0.0379125626889158,-0.124695850062709,0.0239213956778409,0.183850988709414
UPK3A,Uroplakin-3a,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.0210766032490199,0.0246933180831226,-0.0273223001939004,0.0694755066919402,0.393371863776746
UPK3A,Uroplakin-3a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.0315394902134226,0.0268691561915784,-0.0211240559220712,0.0842030363489163,0.240480604566898
UPK3A,Uroplakin-3a,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0318574215372785,0.0256597245960532,-0.0821504817455428,0.0184356386709857,0.214421328146124
UPK3A,Uroplakin-3a,Diet and food preferences,X1319.Dried fruit intake,45780,0.0432515188342612,0.02567683724303,-0.0070750821620776,0.0935781198305999,0.0921080859371944
UPK3A,Uroplakin-3a,Health and medical history,X134.Number of self-reported cancers,47872,-0.00337371708011246,0.0422753767789879,-0.0862334555669288,0.0794860214067039,0.936394334493772
UPK3A,Uroplakin-3a,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0196012808270993,0.02454320821706,-0.0285034072783382,0.0677059689325369,0.424505087471777
UPK3A,Uroplakin-3a,Health and medical history,"X136.Number of operations, self-reported",47872,0.0360677233048793,0.0249134186753402,-0.0127625772987876,0.0848980239085461,0.147707987636725
UPK3A,Uroplakin-3a,Health and medical history,X137.Number of treatments or medications taken,47872,-0.00679174288539916,0.0238711212031134,-0.0535791404435014,0.0399956546727031,0.776016624312803
UPK3A,Uroplakin-3a,Diet and food preferences,X1438.Bread intake,47064,0.000265512118362357,0.00370629381325927,-0.00699882375562581,0.00752984799235053,0.942890493798464
UPK3A,Uroplakin-3a,Diet and food preferences,X1458.Cereal intake,46679,-0.00708681917135853,0.0241872181242953,-0.0544937666949773,0.0403201283522602,0.769526016437568
UPK3A,Uroplakin-3a,Diet and food preferences,X1488.Tea intake,47070,-0.0012921966428024,0.00345052323822822,-0.0080552221897297,0.00547082890412491,0.708041108075585
UPK3A,Uroplakin-3a,Diet and food preferences,X1498.Coffee intake,46027,0.0266238473508704,0.024811621668763,-0.022006931119905,0.0752546258216459,0.283265445823585
UPK3A,Uroplakin-3a,Diet and food preferences,X1528.Water intake,46420,0.0306605133988056,0.0251844649742374,-0.0187010379506996,0.0800220647483108,0.22345086034655
UPK3A,Uroplakin-3a,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0131223924761394,0.0296488897025439,-0.0712342162931254,0.0449894313408465,0.658066820674745
UPK3A,Uroplakin-3a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0201451877464154,0.0300643429311617,-0.0790712998914924,0.0387809243986616,0.502824572337377
UPK3A,Uroplakin-3a,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0224580880560398,0.03756195556511,-0.0511633448515758,0.0960795209636553,0.549919778423291
UPK3A,Uroplakin-3a,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0546076180140603,0.0334938294155919,-0.0110402876404998,0.12025552366862,0.103043670607333
UPK3A,Uroplakin-3a,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0473120288583967,0.0504845255387199,-0.0516376411974943,0.146261698914288,0.348692593304971
UPK3A,Uroplakin-3a,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0501591210842059,0.029144305415902,-0.00696371753096198,0.107281959699374,0.085257130885374
UPK3A,Uroplakin-3a,Health and medical history,X1807.Father's age at death,41607,0.0066627052153308,0.00397432410920843,-0.00112697003871771,0.0144523804693793,0.0936707870698937
UPK3A,Uroplakin-3a,Health and medical history,X1845.Mother's age,33550,0.0115394407649627,0.0092765111584602,-0.00664252110561927,0.0297214026355447,0.213553001228916
UPK3A,Uroplakin-3a,Health and medical history,X1873.Number of full brothers,47431,0.014686366873651,0.0237535090117832,-0.031870510789444,0.061243244536746,0.536395598445696
UPK3A,Uroplakin-3a,Health and medical history,X1883.Number of full sisters,47434,0.00496344619727956,0.0238217146688047,-0.0417271145535776,0.0516540069481367,0.834951249281313
UPK3A,Uroplakin-3a,Physical measures,X20015.Sitting height,47713,0.00626562343334268,0.00455812076239957,-0.00266829326096048,0.0151995401276458,0.169266645686795
UPK3A,Uroplakin-3a,Cognitive function,X20016.Fluid intelligence score,32057,-0.0771673499190744,0.0393265787969113,-0.154247444361021,-8.72554771283174e-05,0.0497734918715311
UPK3A,Uroplakin-3a,Cognitive function,X20018.Prospective memory result,32340,0.0620538701910299,0.0513475317736059,-0.0385872920852377,0.162695032467298,0.226888396779595
UPK3A,Uroplakin-3a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00412772951103135,0.0062116677872454,-0.0163025983740323,0.00804713935196964,0.506382961226618
UPK3A,Uroplakin-3a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00609626625790831,0.00625020822671876,-0.0183466743822771,0.00615414186646047,0.329408290835612
UPK3A,Uroplakin-3a,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00072958697921016,0.00374781665166569,-0.00807530761647491,0.00661613365805459,0.845653109728608
UPK3A,Uroplakin-3a,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00412854101737838,0.00764630161895521,-0.0108582101557738,0.0191152921905306,0.58924449925069
UPK3A,Uroplakin-3a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0208382503087873,0.0165367723209051,-0.0115738234401867,0.0532503240577612,0.207642001755342
UPK3A,Uroplakin-3a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.044728059192422,0.0226939653568968,0.000247887092904332,0.0892082312919397,0.0487462367224736
UPK3A,Uroplakin-3a,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0177558835695472,0.0179233341050019,-0.0528856184153509,0.0173738512762564,0.321864691031808
UPK3A,Uroplakin-3a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.000408332956370597,0.0135618719871118,-0.0261729361383685,0.0269896020511097,0.975980503655343
UPK3A,Uroplakin-3a,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00669443172785685,0.00994125935021975,-0.0127904365985739,0.0261793000542876,0.500701242022322
UPK3A,Uroplakin-3a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00286774784785841,0.0125019272191956,-0.0273715251974818,0.021636029501765,0.818572410221444
UPK3A,Uroplakin-3a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0168725506691623,0.0158787563431085,-0.0142498117633303,0.0479949131016549,0.287982172664436
UPK3A,Uroplakin-3a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00517737565928182,0.0111775700736575,-0.0270854130036505,0.0167306616850868,0.643230737268054
UPK3A,Uroplakin-3a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00803245019231878,0.00849892267431424,-0.0246903386339747,0.00862543824933712,0.344611848960435
UPK3A,Uroplakin-3a,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.00423284206232593,0.0118851924689168,-0.0275278193014029,0.0190621351767511,0.721736279868674
UPK3A,Uroplakin-3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00811536167527738,0.00851737154675348,-0.0248094099069142,0.00857868655635944,0.340701356695721
UPK3A,Uroplakin-3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00328051884149378,0.0124920483706359,-0.0277649336479402,0.0212038959649527,0.792854790018053
UPK3A,Uroplakin-3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0019909449682422,0.0269860888093714,-0.0548836790346101,0.0509017890981257,0.941188736360999
UPK3A,Uroplakin-3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00674390166777126,0.0134848851040397,-0.0196864731361466,0.0331742764716891,0.617003959325735
UPK3A,Uroplakin-3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.00774158529366753,0.00978895130189537,-0.0114447592580474,0.0269279298453825,0.429040542791485
UPK3A,Uroplakin-3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0164275036077744,0.0181711716701821,-0.0191879928657825,0.0520430000813314,0.365983135359248
UPK3A,Uroplakin-3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00549938448942788,0.0160836333454422,-0.0260245368676388,0.0370233058464945,0.73241120154242
UPK3A,Uroplakin-3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.0050992084463387,0.0127922901269478,-0.0301720970951565,0.0199736802024791,0.690180265989261
UPK3A,Uroplakin-3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0107686246156279,0.0143023283930415,-0.0388011882659891,0.0172639390347334,0.451501289342686
UPK3A,Uroplakin-3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00135092355599548,0.00740505092308615,-0.0131629762532534,0.0158648233652443,0.855244842732428
UPK3A,Uroplakin-3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.000272844808728206,0.0116398790128248,-0.0225413180564084,0.0230870076738648,0.981299099195697
UPK3A,Uroplakin-3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00141362578003363,0.0120595682068755,-0.0250503794655095,0.0222231279054423,0.90668676011546
UPK3A,Uroplakin-3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0274562141178698,0.047492282443804,-0.120541087707726,0.065628659471986,0.563190416707802
UPK3A,Uroplakin-3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.050043900791681,0.0500359410878799,-0.148114345323926,0.0480265437405637,0.317246483371651
UPK3A,Uroplakin-3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00105127613665365,0.0134940417951548,-0.0274995980551571,0.0253970457818498,0.937903109152443
UPK3A,Uroplakin-3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0141225206604929,0.0288219915090524,-0.0423685826972498,0.0706136240182355,0.62414591406272
UPK3A,Uroplakin-3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0154802530178611,0.0203890727661049,-0.0244823296037045,0.0554428356394266,0.447717000427406
UPK3A,Uroplakin-3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0190924861948699,0.025034330807243,-0.0299748021873264,0.0681597745770662,0.445680500379278
UPK3A,Uroplakin-3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00874574770839057,0.0243773533952246,-0.0390338649462496,0.0565253603630308,0.719774750663281
UPK3A,Uroplakin-3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.014738713794185,0.0176089629941186,-0.0492522812626575,0.0197748536742874,0.402602885662155
UPK3A,Uroplakin-3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0344589338644132,0.02151005730722,-0.0766186461865644,0.00770077845773802,0.109174320242601
UPK3A,Uroplakin-3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.000360179237390826,0.00891660433044481,-0.017116365250281,0.0178367237250627,0.96777926925916
UPK3A,Uroplakin-3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00597457413685663,0.0127676342389462,-0.0309991372451913,0.019049988971478,0.639828037795665
UPK3A,Uroplakin-3a,Mental health,X20127.Neuroticism score,42855,0.00196606543854769,0.0244806494527294,-0.046016007488802,0.0499481383658974,0.93599078353429
UPK3A,Uroplakin-3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0149287929852926,0.0405307337227927,-0.0943690310819662,0.064511445111381,0.712635468902145
UPK3A,Uroplakin-3a,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00922256777146792,0.00756744187979035,-0.024054753855857,0.00560961831292118,0.222997677269741
UPK3A,Uroplakin-3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00934331789553119,0.00746074320470792,-0.0239663745767587,0.00527973878569634,0.210496179127992
UPK3A,Uroplakin-3a,Cognitive function,X20191.Fluid intelligence score,30289,-0.0329534079579751,0.0431789551959418,-0.117584160142021,0.0516773442260709,0.445385677793738
UPK3A,Uroplakin-3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0283880737093873,0.0445708919746258,-0.115747021979654,0.0589708745608793,0.524202258760401
UPK3A,Uroplakin-3a,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.054124218278663,0.0466634043308844,-0.0373360542098705,0.145584490767197,0.246148675393558
UPK3A,Uroplakin-3a,Physical measures,X20255.Spirometry QC measure,42396,-0.0171512115443122,0.0327939754075247,-0.0814274033430606,0.0471249802544362,0.600981507865365
UPK3A,Uroplakin-3a,Eye measures,X20261.avMSE,29607,-0.00151887665006616,0.00718536050978328,-0.0156021832492414,0.0125644299491091,0.832595301364369
UPK3A,Uroplakin-3a,Eye measures,X20262.Myopia diagnosis,29607,0.00492752030792744,0.0593579421815794,-0.111414046367968,0.121269086983823,0.933843898026057
UPK3A,Uroplakin-3a,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00393193281711401,0.00481354846107881,-0.0133664878008285,0.00550262216660046,0.414030752250103
UPK3A,Uroplakin-3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00358687748380986,0.00458897370067666,-0.0125812659371361,0.0054075109695164,0.434446456298818
UPK3A,Uroplakin-3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0105026297113572,0.021547586216637,-0.0317306392732514,0.0527358986959657,0.625978423385903
UPK3A,Uroplakin-3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0763220059431066,0.0402178979676327,-0.00250507407345338,0.155149085959667,0.0577732573301668
UPK3A,Uroplakin-3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0212821020855443,0.051676637818307,-0.122568312209426,0.0800041080383374,0.680474492635191
UPK3A,Uroplakin-3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0353765795701373,0.0202895013281352,-0.00439084303300762,0.0751440021732822,0.0812725097806152
UPK3A,Uroplakin-3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0193153634076686,0.0397298511520792,-0.0585551448504067,0.0971858716657439,0.626862943705466
UPK3A,Uroplakin-3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0547434144894978,0.0482071810462452,-0.149229489340138,0.0397426603611428,0.256166882752092
UPK3A,Uroplakin-3a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.030236585739255,0.0325669954767958,-0.0335947253952647,0.0940678968737747,0.353208612750003
UPK3A,Uroplakin-3a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0154229909051728,0.0358368516404442,-0.0856632201204435,0.0548172383100978,0.666941503355503
UPK3A,Uroplakin-3a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0424175625337161,0.0579792637891059,-0.156056919560364,0.0712217944929314,0.464436846331316
UPK3A,Uroplakin-3a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0196318829533231,0.0700127410045983,-0.117593089415689,0.156856855322336,0.779175151610665
UPK3A,Uroplakin-3a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0313112067942897,0.0374375600217967,-0.0420664108484318,0.104688824437011,0.402980744391895
UPK3A,Uroplakin-3a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0317098053093147,0.0700351810249358,-0.105559149499559,0.168978760118189,0.650728014794049
UPK3A,Uroplakin-3a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.035215242159978,0.0494937330327702,-0.0617924745842515,0.132222958904207,0.47679145280334
UPK3A,Uroplakin-3a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0313033528836449,0.0598803216132125,-0.148668783245541,0.0860620774782517,0.601153410569147
UPK3A,Uroplakin-3a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0307823196648307,0.0273733047268294,-0.0228693575997548,0.0844339969294163,0.260821718570903
UPK3A,Uroplakin-3a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0255973669833143,0.0446309305018268,-0.0618792568002662,0.113073990766895,0.56630062017843
UPK3A,Uroplakin-3a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0097591492804281,0.0665559183030773,-0.120690450593603,0.14020874915446,0.883427453930363
UPK3A,Uroplakin-3a,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.0257680437661447,0.0361276327161552,-0.0450421163575195,0.0965782038898089,0.475710031180734
UPK3A,Uroplakin-3a,Diet and food preferences,X20601.Liking for aniseed,33163,0.0421232059901779,0.0365651125402135,-0.0295444145886406,0.113790826568996,0.249350514372017
UPK3A,Uroplakin-3a,Diet and food preferences,X20602.Liking for apple juice,33163,-0.011262857333987,0.0359160045647045,-0.0816582262808079,0.0591325116128338,0.753840871366115
UPK3A,Uroplakin-3a,Diet and food preferences,X20603.Liking for apples,33163,-0.00159539007164383,0.0367666311309075,-0.0736579870882225,0.0704672069449348,0.965389781212772
UPK3A,Uroplakin-3a,Diet and food preferences,X20604.Liking for asparagus,33163,0.063231704968015,0.0372522745102621,-0.00978275307209861,0.136246163008129,0.0896583710674087
UPK3A,Uroplakin-3a,Diet and food preferences,X20605.Liking for aubergine,33163,0.0614923389293406,0.0362765821477074,-0.00960976208016592,0.132594439938847,0.0900927280515509
UPK3A,Uroplakin-3a,Diet and food preferences,X20606.Liking for avocados,33163,0.00993828311529599,0.0368181367731334,-0.0622252649600454,0.0821018311906374,0.787221271172418
UPK3A,Uroplakin-3a,Diet and food preferences,X20607.Liking for bacon,33163,0.0211274303745469,0.0359034426510405,-0.0492433172214925,0.0914981779705863,0.556244631575042
UPK3A,Uroplakin-3a,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0558748754020025,0.0368708816941832,-0.128141803522602,0.0163920527185966,0.129702370269248
UPK3A,Uroplakin-3a,Diet and food preferences,X20609.Liking for bananas,33163,-0.00215197888849522,0.0376249847842859,-0.0758969490656956,0.0715929912887052,0.954390795617432
UPK3A,Uroplakin-3a,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.0440694988490716,0.0356647820095633,-0.0258334738896726,0.113972471587816,0.216618804274239
UPK3A,Uroplakin-3a,Diet and food preferences,X20611.Liking for beef steak,33163,0.0490861524002121,0.0359259716947149,-0.0213287521214291,0.119501056921853,0.171875782429818
UPK3A,Uroplakin-3a,Diet and food preferences,X20612.Liking for beetroot,33163,0.0619971339360623,0.0375340502338947,-0.0115696045223714,0.135563872394496,0.0986201578159743
