Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20689.Liking for mayonnaise,35140,-0.0190755145601651,0.0282190185283848,-0.0743847908757993,0.0362337617554692,0.499067477380993
AGRP,Agouti-related protein,Diet and food preferences,X20690.Liking for melon,35140,0.0517873782792124,0.0296793673528012,-0.00638418173227793,0.109958938290703,0.0810319210428632
AGRP,Agouti-related protein,Diet and food preferences,X20691.Liking for milk chocolate,35140,0.03265171036158,0.0287043042116106,-0.0236087258931767,0.0889121466163368,0.255346632113428
AGRP,Agouti-related protein,Diet and food preferences,X20692.Liking for mushrooms,35140,0.0107439590991335,0.0293766626992242,-0.0468342997913459,0.0683222179896128,0.714572982746286
AGRP,Agouti-related protein,Diet and food preferences,X20694.Liking for orange juice,35140,0.0723848002692887,0.0280134853051287,0.0174783690712365,0.127291231467341,0.00978140280372897
AGRP,Agouti-related protein,Diet and food preferences,X20695.Liking for oranges,35140,-0.0234658418676223,0.0288344433215741,-0.0799813507779076,0.0330496670426629,0.415770290326482
AGRP,Agouti-related protein,Diet and food preferences,X20696.Liking for pasta,35140,0.0403854539469705,0.028600614583967,-0.0156717506376049,0.0964426585315459,0.157964829033716
AGRP,Agouti-related protein,Diet and food preferences,X20697.Liking for pears,35140,0.0469375801595747,0.0289179507214996,-0.00974160325456445,0.103616763573714,0.104591231660985
AGRP,Agouti-related protein,Diet and food preferences,X20698.Liking for pizza,35140,0.00802728238777439,0.0283123249109205,-0.0474648744376299,0.0635194392131786,0.776779091704018
AGRP,Agouti-related protein,Diet and food preferences,X20699.Liking for plain yogurt,35140,-0.0355236432281711,0.0285442433902757,-0.0914703602731116,0.0204230738167693,0.213338629210952
AGRP,Agouti-related protein,Diet and food preferences,X20700.Liking for plums,35140,-0.01459100248947,0.0289635248514657,-0.0713595111983428,0.0421775062194028,0.614432248937087
AGRP,Agouti-related protein,Diet and food preferences,X20701.Liking for pollock,35140,-0.0665826492909158,0.0281606644221505,-0.121777551558331,-0.0113877470235007,0.0180778268665275
AGRP,Agouti-related protein,Diet and food preferences,X20702.Liking for pork chop,35140,-0.077130336607582,0.0280675919888771,-0.132142816905781,-0.0221178563093828,0.0060056780761211
AGRP,Agouti-related protein,Diet and food preferences,X20703.Liking for porridge,35140,-0.00768986146227322,0.0288242501013339,-0.0641853916608876,0.0488056687363412,0.789640285394251
AGRP,Agouti-related protein,Diet and food preferences,X20704.Liking for potato crisps,35140,0.0341134379923244,0.0286130770477669,-0.0219681930212986,0.0901950690059475,0.233196617859306
AGRP,Agouti-related protein,Diet and food preferences,X20705.Liking for potatoes,35140,0.0791781725318567,0.028722517746738,0.0228820377482502,0.135474307315463,0.0058494429235672
AGRP,Agouti-related protein,Diet and food preferences,X20706.Liking for prawns,35140,-0.0862702540787879,0.0286764098595873,-0.142476017403579,-0.0300644907539967,0.002632350598692
AGRP,Agouti-related protein,Diet and food preferences,X20707.Liking for raw carrots,35140,0.0195431307588647,0.0286840337251669,-0.0366775753424623,0.0757638368601918,0.495681050171239
AGRP,Agouti-related protein,Diet and food preferences,X20708.Liking for red meat,35140,-0.112002874657851,0.0281338453132166,-0.167145211471755,-0.0568605378439461,6.90593955770695e-05
AGRP,Agouti-related protein,Diet and food preferences,X20709.Liking for red wine,35140,-0.0603737245285736,0.0281721043020504,-0.115591048960592,-0.00515640009655487,0.0321330488302012
AGRP,Agouti-related protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35140,0.0118593686149446,0.0297875496691884,-0.0465242287366646,0.0702429659665538,0.690541046896699
AGRP,Agouti-related protein,Diet and food preferences,X20711.Liking for roast chicken,35140,-0.0875333777765969,0.0301291996846381,-0.146586609158488,-0.0284801463947063,0.00367692820224784
AGRP,Agouti-related protein,Diet and food preferences,X20712.Liking for salad dressing,35140,-0.00627422002805548,0.0280619213313177,-0.0612755858374381,0.0487271457813271,0.823084642279545
AGRP,Agouti-related protein,Diet and food preferences,X20713.Liking for salad leaves,35140,0.00480716979350398,0.0294258859744722,-0.0528675667164615,0.0624819063034695,0.87023388422134
AGRP,Agouti-related protein,Diet and food preferences,X20714.Liking for salami,35140,-0.0929103331108512,0.0283301232494703,-0.148437374679813,-0.0373832915418894,0.00104302057630962
AGRP,Agouti-related protein,Diet and food preferences,X20715.Liking for salmon,35140,-0.110796811249636,0.0303659585259814,-0.17031408996056,-0.0512795325387125,0.000264808502108445
AGRP,Agouti-related protein,Diet and food preferences,X20716.Liking for salty foods,35140,0.000801800562440152,0.0281736062478194,-0.0544184676832858,0.0560220688081661,0.977296376125295
AGRP,Agouti-related protein,Diet and food preferences,X20717.Liking for salty pretzels,35140,-0.0444579682093802,0.0282644602428449,-0.0998563102853562,0.0109403738665958,0.115765055542611
AGRP,Agouti-related protein,Diet and food preferences,X20718.Liking for sardines,35140,-0.0763831944735663,0.0282151948692355,-0.131684976417268,-0.0210814125298646,0.00679684138694934
AGRP,Agouti-related protein,Diet and food preferences,X20719.Liking for sausages (meat),35140,-0.0822846682099062,0.028158979936906,-0.137476268886242,-0.0270930675335703,0.00348356592796754
AGRP,Agouti-related protein,Diet and food preferences,X20720.Liking for savoury biscuits,35140,0.0261892849640484,0.0283269212296,-0.0293314806459677,0.0817100505740645,0.355227720162776
AGRP,Agouti-related protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35140,-0.139323040031902,0.0282436585717645,-0.19468061083256,-0.0839654692312434,8.2240412628368e-07
AGRP,Agouti-related protein,Diet and food preferences,X20722.Liking for skimmed milk,35140,-0.0355149621213796,0.0282311967353039,-0.0908481077225752,0.0198181834798159,0.208417767847876
AGRP,Agouti-related protein,Diet and food preferences,X20723.Liking for smoked fish,35140,-0.060083451400102,0.0282388075688822,-0.115431514235111,-0.00473538856509276,0.0333855698473184
AGRP,Agouti-related protein,Diet and food preferences,X20724.Liking for soft cheese,35140,0.0017243956149328,0.0282190269227702,-0.0535848971536967,0.0570336883835623,0.951274699428269
AGRP,Agouti-related protein,Diet and food preferences,X20725.Liking for soy sauce,35140,-0.0284829117013178,0.028192244778425,-0.0837397114670307,0.0267738880643951,0.312369599130522
AGRP,Agouti-related protein,Diet and food preferences,X20726.Liking for soya milk,35140,0.0205855766192047,0.0284808672132708,-0.0352369231188062,0.0764080763572155,0.469827100749104
AGRP,Agouti-related protein,Diet and food preferences,X20727.Liking for spicy foods,35140,-0.0444919894137363,0.0282274834552833,-0.0998178569860916,0.010833878158619,0.115010727247685
AGRP,Agouti-related protein,Diet and food preferences,X20728.Liking for spinach,35140,-0.0221116873909297,0.0285989509904919,-0.0781656313322939,0.0339422565504345,0.43944227501402
AGRP,Agouti-related protein,Diet and food preferences,X20729.Liking for spirits,35140,-0.0735442687379301,0.0282755553050175,-0.128964357135764,-0.0181241803400958,0.00930849264137724
AGRP,Agouti-related protein,Diet and food preferences,X20730.Liking for strawberries,35140,-0.0229945331317664,0.0322622182299914,-0.0862284808625496,0.0402394145990166,0.476023005165325
AGRP,Agouti-related protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35140,-0.0405126102407049,0.0293321606622181,-0.0980036451386524,0.0169784246572426,0.167256540236365
AGRP,Agouti-related protein,Diet and food preferences,X20732.Liking for sweet foods,35140,0.0295068418488441,0.0283135141109871,-0.0259876458086907,0.0850013295063789,0.297367154404609
AGRP,Agouti-related protein,Diet and food preferences,X20733.Liking for taking the stairs,35140,0.0121171899285611,0.0290440448974168,-0.0448091380703757,0.069043517927498,0.676540149159342
AGRP,Agouti-related protein,Diet and food preferences,X20734.Liking for tea with sugar,35140,-0.00937827426376826,0.0375749625796298,-0.0830252009198427,0.0642686523923061,0.802910481532955
AGRP,Agouti-related protein,Diet and food preferences,X20735.Liking for tea without sugar,35140,0.0237900011250118,0.0301776701350389,-0.0353582323396645,0.0829382345896882,0.430520458281344
AGRP,Agouti-related protein,Diet and food preferences,X20736.Liking for tomato ketchup,35140,0.0474042040603489,0.0280650508790563,-0.0076032956626015,0.102411703783299,0.0912326925819412
AGRP,Agouti-related protein,Diet and food preferences,X20737.Liking for tinned tuna,35140,-0.0564794668424969,0.0282878632229803,-0.111923678759538,-0.00103525492545561,0.045894303875968
AGRP,Agouti-related protein,Diet and food preferences,X20738.Liking for turnip (white),35140,-0.0607656655071282,0.0279730965118224,-0.1155929346703,-0.00593839634395636,0.0298557535855699
AGRP,Agouti-related protein,Diet and food preferences,X20739.Liking for vegetables,35140,0.00976232940851617,0.0329210640601907,-0.0547629561494576,0.0742876149664899,0.76682541442311
AGRP,Agouti-related protein,Diet and food preferences,X20740.Liking for vinegar,35140,-0.00860168350000307,0.0282838369076943,-0.064038003839084,0.0468346368390778,0.761042314385931
AGRP,Agouti-related protein,Diet and food preferences,X20741.Liking for watching television,35140,0.000755971393513256,0.0285425204337,-0.0551873686565388,0.0566993114435653,0.978870357108698
AGRP,Agouti-related protein,Diet and food preferences,X20742.Liking for whisky,35140,-0.0327257394440927,0.0299287346184656,-0.0913860592962853,0.0259345804080999,0.274218521934198
AGRP,Agouti-related protein,Diet and food preferences,X20743.Liking for white bread,35140,0.051352551317838,0.0280905145222838,-0.00370485714583819,0.106409959781514,0.0675609233010489
AGRP,Agouti-related protein,Diet and food preferences,X20744.Liking for white rice,35140,-0.00277974859421102,0.0281857715307575,-0.0580238607944957,0.0524643636060736,0.92143993061007
AGRP,Agouti-related protein,Diet and food preferences,X20745.Liking for white wine,35140,-0.0407961843775212,0.0283065683561045,-0.096277058355486,0.0146846896004436,0.149549945653476
AGRP,Agouti-related protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35140,0.00293004571484299,0.0284467585581965,-0.0528256010592221,0.0586856924889081,0.917964079620306
AGRP,Agouti-related protein,Diet and food preferences,X20747.Liking for whole milk,35140,0.0228401879629485,0.0282645691008464,-0.0325583674747105,0.0782387434006075,0.419059374251947
AGRP,Agouti-related protein,Diet and food preferences,X20748.Liking for wholemeal bread,35140,-0.0407810898387576,0.0298181273498001,-0.0992246194443658,0.0176624397668505,0.171446993926353
AGRP,Agouti-related protein,Diet and food preferences,X20749.Liking for working up a sweat,35140,-0.0211488323703495,0.0282914038368669,-0.0765999838906086,0.0343023191499096,0.454756763988063
AGRP,Agouti-related protein,Physical measures,X21001.Body mass index (BMI),52404,0.0591825388178107,0.0141207113150035,0.0315059446404039,0.0868591329952176,2.78351370824144e-05
AGRP,Agouti-related protein,Physical measures,X21002.Weight,52412,-0.011076195114752,0.00872253943461192,-0.0281723724065913,0.0060199821770874,0.204153600694515
AGRP,Agouti-related protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33685,0.0306172641047464,0.00624307869855025,0.0183808298555879,0.0428536983539049,9.54125559013551e-07
AGRP,Agouti-related protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34544,-0.00230840660808269,0.030074914357576,-0.0612552387489317,0.0566384255327663,0.938819798714388
AGRP,Agouti-related protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34559,0.0403712937075292,0.031326330994021,-0.0210283150407518,0.10177090245581,0.197520241001294
AGRP,Agouti-related protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34560,-0.0334695597192845,0.0313608817810877,-0.0949368880102164,0.0279977685716475,0.285889369854439
AGRP,Agouti-related protein,Health and medical history,X21040.Satisfaction with bowel habits,34510,0.00217357947158863,0.0291082068011748,-0.0548785058587139,0.0592256648018912,0.940476859480447
AGRP,Agouti-related protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34491,0.00854590668655072,0.0302474553963077,-0.0507391058902124,0.0678309192633138,0.777540616294623
AGRP,Agouti-related protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34504,0.0433424603034479,0.0311698188014292,-0.0177503845473533,0.104435305154249,0.164399832728549
AGRP,Agouti-related protein,Health and medical history,X21043.Least number of times bowels opened per week,34412,0.0477571082794478,0.0309618063084285,-0.0129280320850721,0.108442248643968,0.122995501530787
AGRP,Agouti-related protein,Health and medical history,X21044.Average number of times bowels opened per day,34464,0.0825952725582804,0.0356116062548033,0.0127965242988659,0.152394020817695,0.0203968726261355
AGRP,Agouti-related protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34563,0.0621160018523508,0.0315673865279135,0.000243924257640485,0.123988079447061,0.0491267380042616
AGRP,Agouti-related protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34557,0.0600216086989872,0.0319928805941413,-0.00268443726552967,0.122727654663504,0.0606713611041349
AGRP,Agouti-related protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34560,0.0884810396834905,0.0365304387319574,0.0168813797688541,0.160080699598127,0.015447805944363
AGRP,Agouti-related protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34560,0.000715890781351073,0.0329458838603659,-0.063858041584966,0.0652898231476682,0.982664325363715
AGRP,Agouti-related protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34557,-0.0502808553387727,0.0493883808256867,-0.147082081757119,0.0465203710795732,0.308668812513645
AGRP,Agouti-related protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34558,-0.0251959497683506,0.0363036282549504,-0.0963510611480534,0.0459591616113522,0.487676885429113
AGRP,Agouti-related protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34558,-0.0482391452174447,0.0915931967516066,-0.227761810850594,0.131283520415704,0.598436180341231
AGRP,Agouti-related protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34562,0.0587856745127641,0.0342453893050926,-0.00833528852521731,0.125906637550746,0.0860827071067745
AGRP,Agouti-related protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34561,-0.0097837271475563,0.0362871172457964,-0.0809064769493172,0.0613390226542046,0.787458230466713
AGRP,Agouti-related protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34293,-0.0192737007529612,0.0320838107379456,-0.0821579697993345,0.0436105682934121,0.548033814279993
AGRP,Agouti-related protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34558,-0.0251889487469636,0.03238591275155,-0.0886653377400015,0.0382874402460743,0.436719960308955
AGRP,Agouti-related protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34560,0.00481976151866702,0.042459967868072,-0.078401775502754,0.088041298540088,0.909626052253541
AGRP,Agouti-related protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34562,0.00336258734869099,0.0316752122740877,-0.0587208287085209,0.0654460034059029,0.915458845535365
AGRP,Agouti-related protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34560,0.0149727802714206,0.0316049536112189,-0.0469729288065684,0.0769184893494096,0.635689927119027
AGRP,Agouti-related protein,Working and living environment,X21100.Water hardness (USGS classification),52267,0.0886009070277323,0.018911441226796,0.0515344822232121,0.125667331832253,2.81224952077383e-06
AGRP,Agouti-related protein,Lifestyle factors,X2139.Age first had sexual intercourse,48555,-0.00563903993705565,0.00445164153599227,-0.0143642573476005,0.00308617747348921,0.205263121012842
AGRP,Agouti-related protein,Health and medical history,X2149.Lifetime number of sexual partners,47015,-0.0448990768108741,0.0212750188507041,-0.086598113758254,-0.00320003986349405,0.0348337719420133
AGRP,Agouti-related protein,Physical activities,X22032.IPAQ activity group,46076,-0.0688259105398737,0.0214893143650052,-0.110944966695284,-0.0267068543844636,0.00136296990265512
AGRP,Agouti-related protein,Physical activities,X22033.Summed days activity,46767,-0.0178842876484173,0.00419786649594077,-0.0261121059804613,-0.00965646931637343,2.04963324909279e-05
AGRP,Agouti-related protein,Physical activities,X22034.Summed minutes activity,46076,-0.0104053654685625,0.0042299191270805,-0.0186960069576403,-0.00211472397948473,0.0139036230666735
AGRP,Agouti-related protein,Physical activities,X22037.MET minutes per week for walking,45023,-0.0115106593319241,0.00430727098087439,-0.0199529104544379,-0.00306840820941029,0.00753749573872482
AGRP,Agouti-related protein,Physical activities,X22038.MET minutes per week for moderate activity,46076,-0.0110785803052413,0.00417448340639588,-0.0192605677817773,-0.00289659282870542,0.00796301912311274
AGRP,Agouti-related protein,Physical activities,X22039.MET minutes per week for vigorous activity,46076,-0.0701440770215827,0.0213753185569917,-0.112039701393286,-0.028248452649879,0.00103403459745892
AGRP,Agouti-related protein,Physical activities,X22040.Summed MET minutes per week for all activity,45023,-0.0140712507445131,0.00438461641090306,-0.0226650989098831,-0.00547740257914307,0.00133294206681375
AGRP,Agouti-related protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48577,-0.00338359802713858,0.00397952648214423,-0.0111834699321413,0.00441627387786411,0.395193759426384
AGRP,Agouti-related protein,Working and living environment,X22501.Year ended full time education,31431,-0.00151493965293002,0.019057086018931,-0.0388668282500349,0.0358369489441748,0.936641329554584
AGRP,Agouti-related protein,Lifestyle factors,X22506.Tobacco smoking,31387,0.11172362785072,0.078477512416907,-0.0420922964864174,0.265539552187858,0.154596072448467
AGRP,Agouti-related protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50599,-0.0678628819437884,0.0434173422233739,-0.152960872701601,0.0172351088140244,0.118056159577793
AGRP,Agouti-related protein,Physical measures,X23098.Weight,51982,-0.0114045514120638,0.00878716499224947,-0.0286273947968728,0.00581829197274515,0.194344699724933
AGRP,Agouti-related protein,Physical measures,X23099.Body fat percentage,51983,-0.000715174301708453,0.00901593541656678,-0.0183864077181793,0.0169560591147624,0.936776001806397
AGRP,Agouti-related protein,Physical measures,X23100.Whole body fat mass,51975,0.00170772877935993,0.00864163389926744,-0.0152298736632043,0.0186453312219241,0.843346643929346
AGRP,Agouti-related protein,Physical measures,X23101.Whole body fat-free mass,51982,-0.0122710177726121,0.00723151202759581,-0.0264447813466999,0.00190274580147568,0.0897304018367388
AGRP,Agouti-related protein,Physical measures,X23102.Whole body water mass,51982,-0.0111204083818881,0.00725685180161695,-0.0253438379130573,0.00310302114928116,0.12543495311348
AGRP,Agouti-related protein,Physical measures,X23104.Body mass index (BMI),51982,0.0661155822449674,0.0143026949875978,0.0380823000692757,0.0941488644206592,3.80686105075918e-06
AGRP,Agouti-related protein,Physical measures,X23105.Basal metabolic rate,51980,-0.0134608117259798,0.00788464500122751,-0.0289147159283857,0.00199309247642612,0.0877927264970513
AGRP,Agouti-related protein,Physical measures,X23106.Impedance of whole body,51976,-0.00459209836349386,0.00590948497623098,-0.0161746889169066,0.00699049218991886,0.437122665908067
AGRP,Agouti-related protein,Physical measures,X23107.Impedance of leg (right),51979,0.0127076283233599,0.00483903732142009,0.00322311517337648,0.0221921414733432,0.00864260245398328
AGRP,Agouti-related protein,Physical measures,X23108.Impedance of leg (left),51978,0.00890694669759952,0.00479054361145427,-0.000482518780850842,0.0182964121760499,0.0629985732130351
AGRP,Agouti-related protein,Physical measures,X23109.Impedance of arm (right),51969,-0.0209633427318444,0.00591777856770088,-0.0325621887245381,-0.00936449673915066,0.000397107718376921
AGRP,Agouti-related protein,Physical measures,X23110.Impedance of arm (left),51977,-0.0198040165231279,0.00593650721768648,-0.0314395706697934,-0.00816846237646242,0.000851144068560898
AGRP,Agouti-related protein,Physical measures,X23111.Leg fat percentage (right),51978,0.0399825037447772,0.0142388680664615,0.0120743223345126,0.0678906851550418,0.00498878948143874
AGRP,Agouti-related protein,Physical measures,X23112.Leg fat mass (right),51977,0.0497129998559731,0.0163506391895659,0.017665747044424,0.0817602526675222,0.00236461337928968
AGRP,Agouti-related protein,Physical measures,X23113.Leg fat-free mass (right),51977,-0.0247091371128237,0.0073475112722893,-0.0391102592065108,-0.0103080150191367,0.000772260944310926
AGRP,Agouti-related protein,Physical measures,X23114.Leg predicted mass (right),51976,-0.024259012460944,0.00737539529891027,-0.0387147872468081,-0.00980323767507988,0.00100605375500879
AGRP,Agouti-related protein,Physical measures,X23115.Leg fat percentage (left),51973,0.0266793722843664,0.0146906662131001,-0.00211433349330982,0.0554730780620427,0.0693695281052033
AGRP,Agouti-related protein,Physical measures,X23116.Leg fat mass (left),51973,0.0400304334503272,0.0164174151866023,0.00785229968458666,0.0722085672160677,0.0147631758016615
AGRP,Agouti-related protein,Physical measures,X23117.Leg fat-free mass (left),51971,-0.0210471665124835,0.0075358786738351,-0.0358174887132003,-0.00627684431176665,0.00522693785567524
AGRP,Agouti-related protein,Physical measures,X23118.Leg predicted mass (left),51970,-0.0210198284788171,0.00756398055630476,-0.0358452303691744,-0.00619442658845974,0.00545740108382638
AGRP,Agouti-related protein,Physical measures,X23119.Arm fat percentage (right),51970,0.00411503274173813,0.0100260196408108,-0.0155359657542511,0.0237660312377274,0.68148982490079
AGRP,Agouti-related protein,Physical measures,X23120.Arm fat mass (right),51967,0.0151874675105477,0.00902419415088924,-0.00249995302519516,0.0328748880462907,0.0923918263704995
AGRP,Agouti-related protein,Physical measures,X23121.Arm fat-free mass (right),51968,0.00178657348959576,0.00703538835614147,-0.0120027876884415,0.015575934667633,0.799543043858296
AGRP,Agouti-related protein,Physical measures,X23122.Arm predicted mass (right),51967,0.00122831031821482,0.00703022633180701,-0.0125509332921269,0.0150075539285566,0.861302147416281
AGRP,Agouti-related protein,Physical measures,X23123.Arm fat percentage (left),51964,0.00753545265644784,0.0112370715497678,-0.014489207581097,0.0295601128939927,0.502488243142976
AGRP,Agouti-related protein,Physical measures,X23124.Arm fat mass (left),51963,0.0181948973609089,0.00925554217089495,5.40347059547648e-05,0.036335760015863,0.0493273576136817
AGRP,Agouti-related protein,Physical measures,X23125.Arm fat-free mass (left),51963,-0.000806071029727638,0.00757923484194423,-0.0156613713199383,0.0140492292604831,0.915303406452455
AGRP,Agouti-related protein,Physical measures,X23126.Arm predicted mass (left),51961,-0.00204269749446812,0.00759183325947086,-0.016922690683031,0.0128372956940948,0.787881592311791
AGRP,Agouti-related protein,Physical measures,X23127.Trunk fat percentage,51959,-0.00509909732179987,0.00569898344068971,-0.0162691048655517,0.00607091022195196,0.370934963097947
AGRP,Agouti-related protein,Physical measures,X23128.Trunk fat mass,51955,-0.00690669614835461,0.00656844228847297,-0.0197808430337616,0.00596745073705241,0.293039709765459
AGRP,Agouti-related protein,Physical measures,X23129.Trunk fat-free mass,51949,-0.00475424108123476,0.00675360080351626,-0.0179912986561266,0.00848281649365711,0.481465834590963
AGRP,Agouti-related protein,Physical measures,X23130.Trunk predicted mass,51946,-0.00477257309326857,0.00676425370794813,-0.0180305103608469,0.00848536417430977,0.480469049247598
AGRP,Agouti-related protein,NMR metabolomics,X23400.Total Cholesterol,40516,0.0808911641484897,0.0050040049758679,0.0710833143957886,0.0906990139011908,2.55656469841598e-58
AGRP,Agouti-related protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40516,0.114998695036052,0.00479677285195574,0.105597020246219,0.124400369825886,7.98270736386837e-125
AGRP,Agouti-related protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40516,0.142274439893144,0.00474426524899268,0.132975680005119,0.15157319978117,2.63839881249245e-192
AGRP,Agouti-related protein,NMR metabolomics,X23403.VLDL Cholesterol,40516,0.203905839678692,0.00450279380289688,0.195080363825014,0.21273131553237,0
AGRP,Agouti-related protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40516,0.0629163358983512,0.00485899413734014,0.0533927073891645,0.0724399644075379,3.72224928648111e-38
AGRP,Agouti-related protein,NMR metabolomics,X23405.LDL Cholesterol,40516,0.0852804751716046,0.00483706826805578,0.0757998213662153,0.0947611289769939,6.38937149003279e-69
AGRP,Agouti-related protein,NMR metabolomics,X23406.HDL Cholesterol,40516,-0.0996003954663957,0.00556771518153365,-0.110513117222202,-0.0886876737105897,7.00441759088542e-71
AGRP,Agouti-related protein,NMR metabolomics,X23407.Total Triglycerides,40516,0.297908126972052,0.00460696460945221,0.288878476337526,0.306937777606579,0
AGRP,Agouti-related protein,NMR metabolomics,X23408.Triglycerides in VLDL,40516,0.289695894061368,0.00464230128382737,0.280596983545066,0.298794804577669,0
AGRP,Agouti-related protein,NMR metabolomics,X23409.Triglycerides in LDL,40516,0.249366422363611,0.00476347458101552,0.24003001218482,0.258702832542401,0
AGRP,Agouti-related protein,NMR metabolomics,X23410.Triglycerides in HDL,40516,0.26250699767942,0.00441297907277528,0.25385755869678,0.271156436662059,0
AGRP,Agouti-related protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40516,0.133103725836022,0.00503225062540987,0.123240514610218,0.142966937061825,6.09413672078908e-151
AGRP,Agouti-related protein,NMR metabolomics,X23412.Phospholipids in VLDL,40516,0.250523362703495,0.00450897777137315,0.241685766271604,0.259360959135386,0
AGRP,Agouti-related protein,NMR metabolomics,X23413.Phospholipids in LDL,40516,0.0811713556707443,0.00480535512497614,0.0717528596257911,0.0905898517156976,1.82292001979896e-63
AGRP,Agouti-related protein,NMR metabolomics,X23414.Phospholipids in HDL,40516,-0.00943140805627483,0.00545630358101397,-0.0201257630750622,0.00126294696251255,0.0839116867078431
AGRP,Agouti-related protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40516,0.0669249796484947,0.00503306403208602,0.0570601741456061,0.0767897851513833,3.92344283758622e-40
AGRP,Agouti-related protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40516,0.18252913191553,0.00452957780651352,0.173651159414763,0.191407104416296,0
AGRP,Agouti-related protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40516,0.104442198924646,0.00480405810594106,0.0950262450370013,0.11385815281229,2.61387965601225e-103
AGRP,Agouti-related protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40516,-0.113537325439604,0.00551208941721411,-0.124341020697344,-0.102733630181865,4.55821742842197e-93
AGRP,Agouti-related protein,NMR metabolomics,X23419.Total Free Cholesterol,40516,0.113736879468398,0.00492105383399408,0.10409161395377,0.123382144983027,2.72829522432748e-116
AGRP,Agouti-related protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40516,0.231011766740555,0.00451221747778069,0.222167820484105,0.239855712997005,0
AGRP,Agouti-related protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40516,0.0306311960853707,0.00491690832986816,0.0209940557588291,0.0402683364119123,4.78760006297586e-10
AGRP,Agouti-related protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40516,-0.0447194849837552,0.00563702277517336,-0.055768049623095,-0.0336709203444154,2.27600821016384e-15
AGRP,Agouti-related protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40516,0.170167906499856,0.00484385793258411,0.160673944951991,0.179661868047721,1.48926834595557e-260
AGRP,Agouti-related protein,NMR metabolomics,X23424.Total Lipids in VLDL,40516,0.268278632129279,0.00455466091310532,0.259351496739592,0.277205767518965,0
AGRP,Agouti-related protein,NMR metabolomics,X23425.Total Lipids in LDL,40516,0.0960190511181477,0.00481493735651805,0.0865817738993724,0.105456328336923,2.00863368116022e-87
AGRP,Agouti-related protein,NMR metabolomics,X23426.Total Lipids in HDL,40516,-0.0297265313355786,0.00551704164093733,-0.0405399329518158,-0.0189131297193415,7.21981585601558e-08
AGRP,Agouti-related protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40516,0.0243785158758213,0.0051645539508714,0.0142559901321133,0.0345010416195293,2.37422360901824e-06
AGRP,Agouti-related protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40516,0.229275813561429,0.00450066740116744,0.220454505455141,0.238097121667718,0
AGRP,Agouti-related protein,NMR metabolomics,X23429.Concentration of LDL Particles,40516,0.122941322298712,0.0047372287434855,0.11365635396148,0.132226290635943,1.68672891453067e-145
