Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0117319476594878,0.0141992966598751,-0.0395625691128431,0.0160986737938674,0.408678970509506
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0191297760526532,0.0158434481604081,-0.0119233823417467,0.0501829344470531,0.227279854594881
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00111817273080025,0.00822077471629606,-0.01499454571314,0.0172308911747405,0.891808191664044
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.000347789924546711,0.0129523535569824,-0.0250388230471387,0.0257344028962322,0.978578402076302
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0159062023311522,0.0132985745946649,-0.0419714085366954,0.010159003874391,0.231677128166191
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.104962891521896,0.0517527917465761,0.00352741969860645,0.206398363345185,0.0425562807146091
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0216681901053902,0.0540788464247424,-0.127662729097885,0.0843263488871049,0.688661367692224
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00898472846932915,0.0147534120211509,-0.0379014160307849,0.0199319590921266,0.542535300755608
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0165727480955344,0.0310730499845693,-0.0774759260652902,0.0443304298742214,0.593798218563828
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.00126867171128414,0.0227295307401816,-0.0458185519620402,0.0432812085394719,0.955488896975162
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0265630280384566,0.0274301904448091,-0.0272001452333693,0.0803262013102825,0.33286219493671
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.000104939757068164,0.0267850221050917,-0.0523937035689115,0.0526035830830478,0.996874050447177
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00359656665847448,0.0195138241708105,-0.0346505287163142,0.0418436620332631,0.853773055969909
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.000659087231381639,0.0235919983986922,-0.0455812296300551,0.0468994040928184,0.977712738352344
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00186044867954307,0.0098138206227645,-0.0210955371001615,0.0173746397410754,0.849644453149914
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00770068192976936,0.0141334665464925,-0.0354022763608947,0.020000912501356,0.585859242215955
PFDN2,Prefoldin subunit 2,Mental health,X20127.Neuroticism score,45718,-0.0116207852937745,0.0193747370808465,-0.0495952699722336,0.0263536993846846,0.548652188512159
PFDN2,Prefoldin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0280881801653297,0.0313094919812894,-0.0332784241179975,0.0894547844486568,0.369683016713562
PFDN2,Prefoldin subunit 2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0105445112688734,0.00817010908464402,-0.00546890253702887,0.0265579250747757,0.196876818887076
PFDN2,Prefoldin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0108885553671342,0.00805783524890945,-0.00490480172072836,0.0266819124549967,0.176641823714034
PFDN2,Prefoldin subunit 2,Cognitive function,X20191.Fluid intelligence score,31320,0.0881291639741846,0.0331575670614161,0.0231403325338089,0.15311799541456,0.00788140093088057
PFDN2,Prefoldin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0776093186143511,0.0337670170676071,0.0114259651618412,0.143792672066861,0.0215703177163342
PFDN2,Prefoldin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0756068739133127,0.036252310930179,0.00455234449016194,0.146661403336463,0.0370584879784016
PFDN2,Prefoldin subunit 2,Physical measures,X20255.Spirometry QC measure,45279,-0.0259564231271196,0.0256423793693557,-0.0762154866910568,0.0243026404368176,0.311431698574529
PFDN2,Prefoldin subunit 2,Eye measures,X20261.avMSE,30343,-0.014380643958434,0.00778599117828335,-0.0296411866678694,0.000879898751001315,0.0647987774313319
PFDN2,Prefoldin subunit 2,Eye measures,X20262.Myopia diagnosis,30343,0.0570536471977836,0.0476932596422188,-0.0364251417009654,0.150532436096532,0.231642378516366
PFDN2,Prefoldin subunit 2,NMR metabolomics,X20280.Glucose-lactate,39919,0.0181643265259778,0.00533467764826792,0.00770835833537271,0.028620294716583,0.000663435371801763
PFDN2,Prefoldin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0234851288064989,0.00509895274619664,0.0134911814239535,0.0334790761890443,4.14006320276536e-06
PFDN2,Prefoldin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0417959816633222,0.0240596362159904,-0.00536090532001898,0.0889528686466633,0.0823911537522153
PFDN2,Prefoldin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.00273643223244239,0.0445455838361426,-0.090045776551282,0.0845729120863972,0.951018258525857
PFDN2,Prefoldin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.086461363304734,0.0562618565610665,-0.196734602164424,0.0238118755549563,0.124387612196834
PFDN2,Prefoldin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0485462821984981,0.0224743968594642,0.00449646435394827,0.0925961000430479,0.0307950819162932
PFDN2,Prefoldin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0628973564743083,0.044694266463565,-0.0247034057942791,0.150498118742896,0.159380890078123
PFDN2,Prefoldin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.00103645533851443,0.0549038920080352,-0.106575172997235,0.108648083674263,0.98493916814834
PFDN2,Prefoldin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0757998918182066,0.0359506553885748,0.00533660725660004,0.146263176379813,0.035021894844006
PFDN2,Prefoldin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0336098822962756,0.0396746859420805,-0.0441525021502023,0.111372266742753,0.396942770989236
PFDN2,Prefoldin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.116408851643061,0.0651199767166142,-0.0112263027215026,0.244044006007625,0.0738752134271766
PFDN2,Prefoldin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.178044775306827,0.0798549308277492,0.021529110884439,0.334560439729216,0.0257998320621723
PFDN2,Prefoldin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00284241517883927,0.041208681118058,-0.0836114301702329,0.0779265998125543,0.94501024449975
PFDN2,Prefoldin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.114163342029629,0.0799022953230139,-0.0424451568034787,0.270771840862736,0.153102254632735
PFDN2,Prefoldin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0889092055323048,0.05485522264509,-0.0186070308520716,0.196425441916681,0.105098154221363
PFDN2,Prefoldin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0691752685336684,0.0650986239658253,-0.196768571506686,0.0584180344393492,0.287983311765054
PFDN2,Prefoldin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.03760858612375,0.0301706762040951,-0.0215259392362763,0.0967431114837763,0.212605030042952
PFDN2,Prefoldin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.120015711666039,0.0490165167552146,0.0239433388258186,0.21608808450626,0.0143662981246589
PFDN2,Prefoldin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.194649914799053,0.0719652413235527,0.0535980418048896,0.335701787793216,0.00684863732286233
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00499876757528984,0.027412287330742,-0.0487293155929646,0.0587268507435442,0.855307723906253
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20601.Liking for aniseed,34777,-0.018290529476222,0.0273512728796248,-0.0718990243202866,0.0353179653678426,0.503684725171073
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20602.Liking for apple juice,34777,0.049069950229992,0.0272134955729755,-0.00426850109304002,0.102408401553024,0.071394199765416
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20603.Liking for apples,34777,-0.0161318297012366,0.0283230407895916,-0.0716449896488361,0.0393813302463629,0.568984767984902
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0473160073412788,0.0281639174362851,-0.102517285516398,0.00788527083384006,0.0929832693106394
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0658592152213301,0.0272969544205186,-0.119361245885547,-0.0123571845571136,0.0158524096197186
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20606.Liking for avocados,34777,-0.014455138105672,0.0279476201154168,-0.069232473531889,0.040322197320545,0.605011932438944
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20607.Liking for bacon,34777,0.0251659041536687,0.0273197057105303,-0.0283807190389707,0.078712527346308,0.356986833673421
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0417811618781378,0.0282050913692036,-0.0970631409617769,0.0135008172055012,0.13854812463935
