Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120098.Mobility problems today,34102,0.0775954013559272,0.0536354158798315,-0.0275300137685426,0.182720816480397,0.148007994548276
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120099.Self-care problems today,34102,0.0661985684969932,0.0841769414029375,-0.0987882366527642,0.231185373646751,0.431639825403901
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120100.Problems doing usual activities,34102,0.129939660197118,0.0506669308281623,0.0306324757739203,0.229246844620316,0.0103449165650827
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120101.Pain or discomfort today,34102,0.0414353194216423,0.0455023260023653,-0.0477492395429937,0.130619878386278,0.362518481328866
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120102.Anxiety or depression today,34102,-0.0301093856139143,0.0532087082565077,-0.134398453796669,0.0741796825688408,0.571493096738371
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00713418794175406,0.00426970494405002,-0.0155028096320921,0.00123443374858399,0.0947768575034174
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0623340434393017,0.0547399938718441,-0.169624431428116,0.0449563445495128,0.254844359987385
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0634933747087865,0.0551282913014197,-0.171544825659569,0.0445580762419961,0.2494572345555
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.099887010185469,0.0450422328988002,-0.188169786667117,-0.0116042337038206,0.0266033174677503
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0170870327012386,0.0461668961392823,-0.107574149134232,0.0734000837317546,0.711305403480593
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0843359436118532,0.0558672942158409,-0.193835840274901,0.025163953051195,0.13118436876615
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00852633706246908,0.057524486636619,-0.104221656745304,0.121274330870242,0.882171469533949
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.010365761729627,0.0594880878184749,-0.106230890394584,0.126962413853838,0.861673152157569
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.00355675335675643,0.0868924849339042,-0.166752517113696,0.173866023827209,0.96735031230536
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.052205276296789,0.117294931623566,-0.282103342278979,0.177692789685401,0.656274165307327
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0731039529104047,0.0596306742068991,-0.0437721685351175,0.189980074355927,0.220259027625749
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0873241504090837,0.0609906430835842,-0.206865810852909,0.0322175100347413,0.152224077159985
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0707727093247509,0.0395052237956303,-0.148202947964186,0.00665752931468457,0.073229731280911
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1289.Cooked vegetable intake,51399,-2.11768934453265e-06,0.0263481568989533,-0.051644505211293,0.051640269832604,0.99993587194881
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0291169323256355,0.0284660509452192,-0.0849103921782651,0.0266765275269942,0.306380953897753
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1309.Fresh fruit intake,51435,0.107800309138264,0.0272594173451049,0.0543718511418585,0.16122876713467,7.68558946008854e-05
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1319.Dried fruit intake,49676,0.158112967563898,0.0274358292634534,0.104338742207529,0.211887192920266,8.35885628607232e-09
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X134.Number of self-reported cancers,52220,0.138300492835721,0.0450107713207961,0.0500793810469606,0.226521604624481,0.00212401885760039
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0928130642644202,0.0264045644254902,0.0410601179904595,0.144566010538381,0.000440390170321126
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X136.Number of operations, self-reported",52220,-0.00429824137757403,0.0264567204157859,-0.0561534133925144,0.0475569306373664,0.870942349564846
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X137.Number of treatments or medications taken,52220,0.151016173641807,0.0258344939885294,0.10038056542429,0.201651781859325,5.10616197059159e-09
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1438.Bread intake,51274,-0.000251390514127851,0.00293419953589317,-0.00600242160447846,0.00549964057622276,0.931724611270699
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1458.Cereal intake,50823,0.155986274389225,0.0261964876249841,0.104641158644256,0.207331390134194,2.64212163988815e-09
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1488.Tea intake,51299,0.00266848382838435,0.00273042729655502,-0.0026831536728635,0.0080201213296322,0.328422710610093
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1498.Coffee intake,50021,0.0675473754168663,0.026396635231952,0.0158099703622404,0.119284780471492,0.0105049252559898
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1528.Water intake,50482,0.0560162016813697,0.0269229500901336,0.00324721950470785,0.108785183858032,0.0374792287150624
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.0256479387859357,0.0329114088636664,-0.0388584225868504,0.0901543001587218,0.435812494551003
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.023299595752334,0.0328063011846845,-0.0875999460743157,0.0410007545696476,0.477579289813965
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0743579651899596,0.0415642984579307,-0.155823990167504,0.00710805978758461,0.073634818301879
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0800194412626977,0.0369796497657587,-0.152499554803585,-0.00753932772181055,0.0304876874256579
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0867465943388583,0.056136211694476,-0.0232803805823146,0.196773569260031,0.122295327655142
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0135174992624738,0.0316114383566308,-0.0754759184414702,0.0484409199165225,0.668936394458233
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1807.Father's age at death,44750,0.00618474243912281,0.00315052481868732,9.71379449567385e-06,0.0123597710837499,0.0496501378708815
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1845.Mother's age,35259,0.0161181907396002,0.00717591448370427,0.00205339835153988,0.0301829831276606,0.024714423782629
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1873.Number of full brothers,51699,-0.00952851838448675,0.0253969302320874,-0.059306501639378,0.0402494648704045,0.707526651267348
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1883.Number of full sisters,51705,-0.0259652912924427,0.0253913819761675,-0.0757323999657309,0.0238018173808455,0.306504893097264
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20015.Sitting height,52029,0.0306621938624023,0.00361148542453025,0.023583682430323,0.0377407052944815,2.16514468920383e-17
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20016.Fluid intelligence score,33353,0.0767121759958754,0.0421617957692445,-0.00592494371184377,0.159349295703595,0.0688731859551267
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20018.Prospective memory result,33694,-0.0567044170652814,0.0547927993136427,-0.164098303720021,0.0506894695894582,0.300748243970368
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00998469569526742,0.0050196618864044,0.000146158397914804,0.01982323299262,0.0467192757473366
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00862843480041832,0.00500478885257148,-0.00118095135062178,0.0184378209514584,0.0847367061948274
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00529682559794142,0.00295459899928439,-0.000494188440655983,0.0110878396365388,0.0730256336496885
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00402399599446425,0.00601913115259062,-0.0158214930535419,0.00777350106461337,0.503798849159994
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0023020178430644,0.0130983633172542,-0.0279748099448827,0.0233707742587539,0.860492999598537
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00620013971034421,0.0178360218589292,-0.0287584631331569,0.0411587425538453,0.728129391608258
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00189321639957277,0.0143435770875719,-0.0262201946920682,0.0300066274912137,0.894992881897299
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.0042913606505598,0.0107480596034039,-0.0253575574732314,0.0167748361721118,0.689698983021074
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.00661816646285208,0.00782265230737584,-0.0219505649853087,0.00871423205960457,0.397546644564724
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00212405774736837,0.00980213399207739,-0.02133624037184,0.0170881248771033,0.828449119512324
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0197710252783048,0.0125412436681184,-0.0443518628678168,0.00480981231120727,0.114928255569819
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.000705543278868549,0.00883418038222657,-0.0180205368280326,0.0166094502702955,0.936345154579505
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.0140087446563906,0.0067052003966166,-0.0271509374337591,-0.000866551879022038,0.0366968794152808
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.010085963485679,0.00936485127728381,-0.0284410719891553,0.00826914501779724,0.281490126127754
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.000586636105243557,0.00671457827794769,-0.0125739373195339,0.013747209530021,0.930380054874044
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.0122336273814325,0.00980279398777392,-0.0314471035974694,0.00697984883460435,0.212052090073891
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.00142072008797397,0.0209561032493132,-0.0424946824566278,0.0396532422806799,0.945949310744537
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00160535712621794,0.0105674381593302,-0.0191068216660693,0.0223175359185052,0.879254812738143
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00383768629135216,0.00772665967657586,-0.0113065666747365,0.0189819392574408,0.61941813538957
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00919619211154129,0.0142501058978951,-0.0371263996714157,0.0187340154483332,0.518711323424441
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00856312452619818,0.0126495918652449,-0.0333563245820782,0.0162300755296818,0.498444602936714
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0092894910669412,0.0100868211808978,-0.0104806784476186,0.029059660581501,0.35708344533324
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00770000303605115,0.0112196359208931,-0.0142904833688993,0.0296904894410016,0.49253198316397
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00843615082824224,0.00583453422245137,-0.0198718379042469,0.00299953624776244,0.148217443036999
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0162017251551394,0.00919820216279305,-0.0342302013942138,0.00182675108393494,0.0781823572937208
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0127842118329427,0.00952543483102096,-0.0314540641017438,0.00588564043585839,0.179572972785768
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0193656045838305,0.0373605645861132,-0.0538611020049513,0.0925923111726124,0.604223831903713
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0199198627727264,0.0390286594796434,-0.0964160353528275,0.0565763098073746,0.609782898612063
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00725359939048519,0.0105119820925075,-0.0278570842917999,0.0133498855108295,0.490181556147131
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0336426790940334,0.0222040838986295,-0.0771626835353472,0.00987732534728046,0.12974685369859
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00846228730239652,0.016260069271415,-0.0234074484695768,0.0403320230743699,0.602766557105011
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0378258543516184,0.0196449331980191,-0.0763299234197359,0.000678214716499086,0.0541825842845906
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0131642165630705,0.0191028166436068,-0.0506057371845398,0.0242773040583988,0.490752224618069
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0117844529210961,0.01401939261352,-0.0156935566014031,0.0392624624435953,0.400591063303842
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0106324539318872,0.0168363536661474,-0.0436317071175361,0.0223667992537617,0.527708648892529
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0132161281140326,0.00702313159129781,-0.0269814660329763,0.000549209804911089,0.0598761793639391
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0101533092588381,0.0100997985987835,-0.0096422959947776,0.0299489145124537,0.314764227295765
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20127.Neuroticism score,46278,-0.0396632872539199,0.0267095798655497,-0.0920140637903972,0.0126874892825575,0.137562625827561
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.029548082708432,0.0428629271033929,-0.0544632544142181,0.113559419831082,0.490613342251934
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X20161.Pack years of smoking,31844,0.00670546199568407,0.00596457715276309,-0.00498510922373159,0.0183960332150997,0.260958691218247
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.00683117499244269,0.00588711820199063,-0.00470757668345895,0.0183699266683443,0.245939836755373
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20191.Fluid intelligence score,31503,0.0724959520397652,0.0487081940116355,-0.0229721082230403,0.167964012302571,0.136697397449201
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0463368153036369,0.0498033963711639,-0.0512778415838443,0.143951472191118,0.352198675620724
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0449636743203473,0.0520147758320075,-0.0569852863103873,0.146912634951082,0.387378990620578
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20255.Spirometry QC measure,45816,-0.0250820144277903,0.0354248020043637,-0.0945146263563431,0.0443505975007625,0.478930987945879
COL4A1,Collagen alpha-1(IV) chain,Eye measures,X20261.avMSE,30492,-0.00750243073036494,0.00577027476024069,-0.0188121692604367,0.00380730779970682,0.193586822472731
COL4A1,Collagen alpha-1(IV) chain,Eye measures,X20262.Myopia diagnosis,30492,0.0926984184065523,0.0631983428310629,-0.031170333542331,0.216567170355436,0.142486462434215
COL4A1,Collagen alpha-1(IV) chain,NMR metabolomics,X20280.Glucose-lactate,40314,-0.00548520781987822,0.00377123422766715,-0.0128768269061058,0.00190641126634939,0.145831367154507
COL4A1,Collagen alpha-1(IV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0287476805450846,0.00359528733518445,-0.0357944437220462,-0.0217009173681231,1.37381496085033e-15
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00570133622969808,0.0171428828367541,-0.0393013865897362,0.02789871413034,0.739461256988212
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0304528971010255,0.0318923628179454,-0.0929619282241984,0.0320561340221474,0.339672490637376
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0209956858418332,0.039630786220509,-0.0986720268340309,0.0566806551503645,0.596276418422003
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0173253363889099,0.0160791137648687,-0.0488403993680526,0.0141897265902327,0.281284211860427
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.023411963819137,0.0316631338808654,-0.0854717062256332,0.0386477785873592,0.459679387342267
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.00554101945917858,0.0391575372775367,-0.0712077536047934,0.0822897925231506,0.887473626952315
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.00252217038324449,0.0259999526864259,-0.0534820776486393,0.0484377368821503,0.922723276929487
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.00532464161720386,0.0283866403315496,-0.0609624566670411,0.0503131734326334,0.851213699850794
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0738825215825108,0.0469103475203135,-0.0180617595573036,0.165826802722325,0.115298957704557
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0623822522435796,0.0564511053258515,-0.0482619141950893,0.173026418682248,0.269161023321085
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00591273786432931,0.0297709393843765,-0.0524383033290487,0.0642637790577073,0.842574252919297
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.052061454128368,0.0574072574333039,-0.0604567704409076,0.164579678697644,0.364495652673357
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0210949664343682,0.039433439962568,-0.056194575892265,0.0983845087610014,0.592697220192657
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0910658089525604,0.0456532723354087,-0.180546222729961,-0.00158539517515945,0.04610371888208
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0192111383863375,0.0217018708000233,-0.0617468051543832,0.0233245283817081,0.37605719518148
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0399078906987438,0.0349775302708651,-0.0286480686321517,0.108463850029639,0.25391872945909
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0614728501212588,0.0521146570997578,-0.0406718777942665,0.163617578036784,0.238203694702272
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0351393705826071,0.0402735904649441,-0.114075607893898,0.0437968667286834,0.382946502532766
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20601.Liking for aniseed,35036,0.0152311949235292,0.0401738845532639,-0.0635096188008681,0.0939720086479265,0.704597646394906
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0452895601071658,0.0404096307730507,-0.124492436422345,0.0339133162080136,0.262414828963646
