Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32663,-0.128816326550164,0.0777819317868183,-0.281268912852328,0.0236362597519996,0.0977354484683225
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32663,-0.0764969117154161,0.0927125607703817,-0.258213530825364,0.105219707394532,0.409340158422161
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32624,0.00178746236481272,0.00294078981017834,-0.00397648566313683,0.00755141039276227,0.543325669949142
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0774054304043878,0.0956916074306734,-0.264960980968508,0.110150120159732,0.418593242942289
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0758966881881361,0.0967737691430651,-0.265573275708544,0.113779899332272,0.43290491763644
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0633660943912447,0.0759492842703853,-0.2122266915612,0.0854945027787106,0.4041243543471
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0457727622866638,0.0787240406392559,-0.200071881939605,0.108526357366278,0.560964599866959
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0511792650182477,0.0974438689277585,-0.242169248116654,0.139810718080159,0.599445927716206
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.018884383440933,0.0990441509046178,-0.175242152332118,0.213010919213984,0.848791767885833
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.00541244764235195,0.103091729440578,-0.207472237345885,0.196647342061181,0.958130556424937
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.00697241476376721,0.151141067126754,-0.303208906332205,0.28926407680467,0.963206298222918
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.147808186905253,0.193665789639057,-0.231776760787299,0.527393134597804,0.445358662389411
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0941351756101259,0.106324109497373,-0.302530430224977,0.114260079004725,0.375996759389264
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.23653747784507,0.117265121408909,-0.466377115806531,-0.00669783988360878,0.0436955099905295
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0103465155275185,0.0693139474866626,-0.12550882154634,0.146201852601377,0.881341819755549
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0211198818021512,0.0454537153802125,-0.110209163947368,0.0679694003430653,0.642189388266586
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0295991450542168,0.0484770773791532,-0.124614216717357,0.0654159266089235,0.541483550841383
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47921,0.0843947495061234,0.0469522463636126,-0.00763165336655743,0.176421152378804,0.0722755924280181
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46421,-0.0293572721372055,0.0478485906857901,-0.123140509881354,0.0644259656069431,0.539522271832176
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48600,-0.0860805853371648,0.0805343948878968,-0.243927999317443,0.0717668286431129,0.285140131124217
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0472116282695574,0.0459234877357372,-0.0427984076924875,0.137221664231602,0.303936742378498
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48600,-0.0358117691554662,0.0455179783431701,-0.125027006708079,0.0534034683971471,0.43142952185992
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48600,0.153015451629078,0.0452169722298129,0.0643901860586449,0.241640717199512,0.000715445499098146
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,47768,0.00128958628131482,0.00195500913681938,-0.00254223162685116,0.0051214041894808,0.509496629309369
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47376,0.0333510913827576,0.0449955867443932,-0.0548402586362531,0.121542441401768,0.458574892413851
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,47782,-0.000287157097547538,0.00180561472940891,-0.003826161967189,0.00325184777209393,0.873642169601386
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46708,0.00320825322979243,0.0453781625806832,-0.0857329454283467,0.0921494518879316,0.943636855560711
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,47101,-0.0183697729496579,0.0468037388124349,-0.11010510102203,0.0733655551227144,0.694703467187921
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.109491479581365,0.0546745618380573,-0.216653620783958,-0.00232933837877303,0.0452381257502509
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.113057420851756,0.0545878041080787,0.00606532479992217,0.220049516903591,0.0383657588406147
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.111284199354986,0.0713918513164725,-0.251212227935272,0.0286438292252998,0.119069866643455
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0741962183317756,0.0608254623185629,-0.0450216878126076,0.193414124476159,0.222552051755326
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39216,-0.0644752644633595,0.0975510084840752,-0.255675241092147,0.126724712165428,0.508661757594652
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.0374565263862733,0.053758494597904,-0.0679101230256186,0.142823175798165,0.485964637956771
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,42164,-0.0021816987433502,0.00211977408222074,-0.00633645594450285,0.00197305845780245,0.303393715308101
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1845.Mother's age,33810,0.00489095273074189,0.00472574102403181,-0.00437149967636045,0.0141534051378442,0.30071435550972
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,48144,-0.0776690782087451,0.0443735060178427,-0.164641150003717,0.00930299358622652,0.0800712242450303
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,48148,0.0852716149531923,0.044292741779579,-0.00154215893478252,0.172085388841167,0.054218475869233
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20015.Sitting height,48432,-0.0033163559289367,0.00240167461899615,-0.00802363818216915,0.00139092632429574,0.167337502749671
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32291,-0.0109363466149309,0.076653809226625,-0.161177812699116,0.139305119469254,0.88655296186452
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,32588,-0.140635971563975,0.103096091822959,-0.342704311536975,0.0614323684090252,0.172565919191772
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00133173851596053,0.00314809301603202,-0.00750200082738329,0.00483852379546224,0.672284984711937
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00244702924825926,0.0031526099745364,-0.0086261447983506,0.00373208630183208,0.437659708472859
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.000189248890888207,0.00196411940405117,-0.00403892292282849,0.00366042514105208,0.92324099007885
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00418236798204823,0.00403706340293835,-0.0120950122518074,0.00373027628771093,0.300217316947411
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00759345362652076,0.00874126624995237,-0.0247263354764274,0.00953942822338589,0.385026464900476
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.00676546022411682,0.0120415265386912,-0.0303668522399516,0.0168359317917179,0.574228280372713
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00259023276991606,0.00946293141996095,-0.0211375783530395,0.0159571128132074,0.784299322239227
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00656227724843003,0.00718984538497858,-0.00752981970612798,0.020654374202988,0.361403131709231
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00669295340616297,0.00525337581336848,-0.00360366318803925,0.0169895700003652,0.202667154812122
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00424955759038923,0.00659368841444224,-0.017173186882696,0.00867407170191756,0.519265616297143
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00314553479830989,0.00839207712752548,-0.0195940059682598,0.01330293637164,0.707796673032794
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.000749682693565365,0.00591127166305157,-0.0123357751531464,0.0108364097660157,0.899082035998596
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00213220665134344,0.00450367370007954,-0.00669499380081246,0.0109594071034993,0.635906185283819
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0116687587387226,0.006274018636454,-0.000628317788727187,0.0239658352661725,0.0629201359571424
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00255137636869354,0.00448617669450963,-0.00624152995254534,0.0113442826899324,0.569552153910266
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0102692463298933,0.00655676061569365,-0.00258200447686627,0.0231204971366528,0.117314219803459
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0256482103901436,0.0141258635616486,-0.053334902970975,0.00203848219068768,0.0694311069107936
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00424097891046203,0.0070679950059211,-0.00961229130114332,0.0180942491220674,0.548495159913417
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00458811466336696,0.00515029506968711,-0.0146826929999537,0.00550646367321977,0.373021867048204
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0082425003504056,0.00953398059507903,-0.0104441016159493,0.0269291023167605,0.387301009284339
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00377016218066002,0.0084793716684203,-0.0203897306507638,0.0128494062894438,0.656593244911824
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.0110035518650689,0.00669096599783143,-0.0021107414906807,0.0241178452208185,0.10007904047578
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.000591873991435162,0.00754230338508919,-0.01537478862621,0.0141910406433397,0.937451788735795
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00142514129730656,0.00390027052048548,-0.00621938892284498,0.00906967151745811,0.714819627212937
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00434450119209588,0.00613266746415551,-0.0163645294218407,0.00767552703764892,0.478692155953311
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00471182192760179,0.00636396898757811,-0.0171852011432549,0.00776155728805132,0.459072065914798
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.00570427242163823,0.0253315928223423,-0.0553541943534291,0.0439456495101526,0.821838430960376
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0162807190712368,0.0258996393026745,-0.0670440121044788,0.0344825739620052,0.529613207737801
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0040163285001818,0.00711210089428346,-0.0179560462529774,0.00992338925261378,0.572272419761584
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0253378483971468,0.015054714897778,-0.0548450895967917,0.00416939280249819,0.0923814666945834
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0112380002555719,0.0107607093866725,-0.03232899065345,0.00985299014230625,0.296334274451881
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0242202577736469,0.0131825054109484,-0.0500579683791058,0.00161745283181194,0.0661805490273291
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00586852904785841,0.0129287339451801,-0.0312088475804114,0.0194717894846946,0.649896076229415
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00839440977062658,0.00928956689201723,-0.00981314133772718,0.0266019608789803,0.366198432355161
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.00306960008339316,0.0114233307653698,-0.025459328383518,0.0193201282167317,0.788153244127913
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00554555970539062,0.00469117601088604,-0.0147402646867273,0.00364914527594602,0.237170274225072
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.000629107325865314,0.00673007750414303,-0.0138200592339857,0.012561844582255,0.925525603736875
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Mental health,X20127.Neuroticism score,43414,0.0396905997940104,0.0459658617177539,-0.0504024891727871,0.129783688760808,0.387884568580314
