Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE2,Glia-derived nexin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00256413141213274,0.0165660641786505,-0.0299053543780222,0.0350336172022877,0.876996860234499
SERPINE2,Glia-derived nexin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.0123377720231013,0.0206354676305834,-0.0527832885790448,0.0281077445328422,0.549928822580923
SERPINE2,Glia-derived nexin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.00533543075929377,0.0293777164606035,-0.0522448935034891,0.0629157550220767,0.855889457187152
SERPINE2,Glia-derived nexin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0145354915501525,0.0277720765235778,-0.03989777843606,0.0689687615363651,0.600720440344735
SERPINE2,Glia-derived nexin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.010757889229798,0.038817819415518,-0.0653250368246172,0.0868408152842132,0.781681210846712
SERPINE2,Glia-derived nexin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0454194185686382,0.0366928446596069,-0.117337394101468,0.0264985569641912,0.215815452498313
SERPINE2,Glia-derived nexin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0156043709661066,0.0219669409219432,-0.0586595751731153,0.0274508332409021,0.477502989607401
SERPINE2,Glia-derived nexin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0149193223752598,0.0205035162065212,-0.0551062141400413,0.0252675693895217,0.466850495412653
SERPINE2,Glia-derived nexin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0159561566658074,0.0271938343408198,-0.0373437586421994,0.0692560719738142,0.557383489244671
SERPINE2,Glia-derived nexin,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0143575801585157,0.0316336638622971,-0.0763595613286181,0.0476444010115867,0.649934209744777
SERPINE2,Glia-derived nexin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.00298237680648412,0.0314979150081129,-0.0647182902223855,0.0587535366094172,0.92456743080329
SERPINE2,Glia-derived nexin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0269659187258715,0.0339439699566471,-0.0934960998408997,0.0395642623891568,0.426971406801387
SERPINE2,Glia-derived nexin,Health and medical history,X120098.Mobility problems today,32651,0.0197519793747166,0.0372112467637072,-0.0531820642821494,0.0926860230315826,0.595567113854552
SERPINE2,Glia-derived nexin,Health and medical history,X120099.Self-care problems today,32651,-0.0143970284653965,0.0585031933803747,-0.129063287490931,0.100269230560138,0.805619022627327
SERPINE2,Glia-derived nexin,Health and medical history,X120100.Problems doing usual activities,32651,0.0205533721878144,0.0353371859701764,-0.0487075123137313,0.0898142566893601,0.560828024222251
SERPINE2,Glia-derived nexin,Health and medical history,X120101.Pain or discomfort today,32651,-0.00984154950733901,0.0317441940711807,-0.0720601698868533,0.0523770708721752,0.75654849217009
SERPINE2,Glia-derived nexin,Health and medical history,X120102.Anxiety or depression today,32651,0.0491271383536924,0.0371698640716887,-0.0237257952268174,0.121980071934202,0.186307387040119
SERPINE2,Glia-derived nexin,Health and medical history,X120103.Scale to indicate how health is today,32612,0.0108766941741226,0.00715612585122379,-0.00314931249427607,0.0249027008425212,0.128571394870431
SERPINE2,Glia-derived nexin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0301360264922927,0.0384829778220189,-0.0452906100388643,0.10556266302345,0.433590981416151
SERPINE2,Glia-derived nexin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0278907919765278,0.0385514874843064,-0.0476701234927126,0.103451707445768,0.469412778426668
SERPINE2,Glia-derived nexin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0202027461422852,0.0313368550117449,-0.0412174896807347,0.0816229819653052,0.519142263567256
SERPINE2,Glia-derived nexin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0057423042024383,0.0322352706081386,-0.06892343459439,0.0574388261895134,0.858619557798205
SERPINE2,Glia-derived nexin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0139013051017173,0.0389711329745154,-0.0902847257317676,0.0624821155283329,0.721319801438104
SERPINE2,Glia-derived nexin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0187745536868702,0.0403269573138145,-0.0602662826482062,0.0978153900219467,0.641544057217149
SERPINE2,Glia-derived nexin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0329290967123966,0.0419466300175479,-0.115144491546791,0.0492862981219974,0.43246243568121
SERPINE2,Glia-derived nexin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.028974158599274,0.0610151060166227,-0.148563766391854,0.0906154491933065,0.634893317792753
SERPINE2,Glia-derived nexin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0266019508609963,0.0828949626416771,-0.135872175916691,0.189076077638683,0.748285663059102
SERPINE2,Glia-derived nexin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.00396993380489302,0.0418119889463571,-0.0859214321397529,0.0779815645299668,0.924359806888434
SERPINE2,Glia-derived nexin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0377190954037494,0.0432683728534178,-0.0470869153889495,0.122525106196448,0.38335571339123
SERPINE2,Glia-derived nexin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0410612203694747,0.0281915928968919,-0.0141943017084333,0.0963167424473828,0.145268338764654
SERPINE2,Glia-derived nexin,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0459672304968326,0.0186864738963214,-0.0825927193336225,-0.00934174166004263,0.0139039552387183
SERPINE2,Glia-derived nexin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0671908470736441,0.0201625699236605,-0.106709484124019,-0.0276722100232695,0.000862190256657073
SERPINE2,Glia-derived nexin,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0533977572049008,0.0193818233952071,-0.0913861310595066,-0.015409383350295,0.00587295343344281
SERPINE2,Glia-derived nexin,Diet and food preferences,X1319.Dried fruit intake,46479,-0.059166836617167,0.0195839737382894,-0.0975514251442143,-0.0207822480901197,0.00252075134060954
SERPINE2,Glia-derived nexin,Health and medical history,X134.Number of self-reported cancers,48656,-0.015721659671059,0.0321715708708893,-0.078777938578002,0.047334619235884,0.625071451736149
SERPINE2,Glia-derived nexin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0276369560475175,0.018598005920097,-0.00881513555587263,0.0640890476509077,0.137287605771137
SERPINE2,Glia-derived nexin,Health and medical history,"X136.Number of operations, self-reported",48656,0.0014684464580368,0.0187957639478543,-0.0353712508797576,0.0383081437958312,0.937728107106563
SERPINE2,Glia-derived nexin,Health and medical history,X137.Number of treatments or medications taken,48656,0.0454321489510235,0.0182555836341104,0.00965120502816717,0.0812130928738798,0.0128288103688552
SERPINE2,Glia-derived nexin,Diet and food preferences,X1438.Bread intake,47821,0.00778928319839517,0.00474848991833873,-0.00151775704154873,0.0170963234383391,0.100941595518379
SERPINE2,Glia-derived nexin,Diet and food preferences,X1458.Cereal intake,47437,0.000880648406179312,0.018520062798589,-0.0354186746790551,0.0371799714914137,0.962074458566345
SERPINE2,Glia-derived nexin,Diet and food preferences,X1488.Tea intake,47842,-0.00145543749082016,0.00440563766328255,-0.010090487310854,0.00717961232921364,0.741132458448609
SERPINE2,Glia-derived nexin,Diet and food preferences,X1498.Coffee intake,46756,-0.00264626819076332,0.0186974793167114,-0.0392933276515176,0.0340007912699909,0.887451951212109
SERPINE2,Glia-derived nexin,Diet and food preferences,X1528.Water intake,47152,-0.0267727015070145,0.0189968485480688,-0.0640065246612293,0.0104611216472003,0.158753288134483
SERPINE2,Glia-derived nexin,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0252843492990539,0.0228403512262421,-0.0700514377024885,0.0194827391043806,0.268310445224545
SERPINE2,Glia-derived nexin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0178891404535901,0.0229275557948331,-0.0270488689042827,0.0628271498114629,0.43525843538817
SERPINE2,Glia-derived nexin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.058183484758031,0.0288042299458834,0.00172719406409957,0.114639775451962,0.0434052118169859
SERPINE2,Glia-derived nexin,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0647821437929163,0.0257235176333345,0.0143640492315806,0.115200238354252,0.0117994038272512
SERPINE2,Glia-derived nexin,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0556233585896335,0.0394277470176727,-0.021655025565005,0.132901742744272,0.158334412143064
SERPINE2,Glia-derived nexin,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0819309652374896,0.0222769738088624,-0.12559383390286,-0.0382680965721192,0.000235893553638237
SERPINE2,Glia-derived nexin,Health and medical history,X1807.Father's age at death,42216,0.00275440588361901,0.00509008232417194,-0.00722215547175799,0.012730967238996,0.588423462599356
SERPINE2,Glia-derived nexin,Health and medical history,X1845.Mother's age,33831,0.0294607307921147,0.0117041442327377,0.00652060809594882,0.0524008534882805,0.0118483999063593
SERPINE2,Glia-derived nexin,Health and medical history,X1873.Number of full brothers,48202,-0.0190114172116634,0.017965805277657,-0.0542243955558712,0.0162015611325444,0.289974981794345
SERPINE2,Glia-derived nexin,Health and medical history,X1883.Number of full sisters,48206,0.0101424338491538,0.0180241591249264,-0.025184918035702,0.0454697857340095,0.573635444966912
SERPINE2,Glia-derived nexin,Physical measures,X20015.Sitting height,48489,-0.019109073635296,0.00582856627243033,-0.0305330635292595,-0.00768508374133256,0.00104500992025008
SERPINE2,Glia-derived nexin,Cognitive function,X20016.Fluid intelligence score,32302,0.00128463968123592,0.0300936603643992,-0.0576989346329864,0.0602682139954583,0.965951292878011
SERPINE2,Glia-derived nexin,Cognitive function,X20018.Prospective memory result,32596,0.0128097246285997,0.039775046066429,-0.0651493656616011,0.0907688149188005,0.747419825492862
SERPINE2,Glia-derived nexin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00406415325656439,0.00788500300826146,-0.0113904526396281,0.0195187591527568,0.606268533898867
SERPINE2,Glia-derived nexin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00930882242528062,0.0079004847220672,-0.0247937724805323,0.00617612762997109,0.238729441536353
SERPINE2,Glia-derived nexin,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00572530075533682,0.0047900192661413,-0.00366313700630012,0.0151137385169738,0.231998754141016
SERPINE2,Glia-derived nexin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.0045329757678025,0.0097869953041302,-0.0237154865638977,0.0146495350282927,0.643252126081963
SERPINE2,Glia-derived nexin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00311830108386452,0.0212624082578751,-0.0447926212692996,0.0385560191015706,0.883403421884095
SERPINE2,Glia-derived nexin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0191166482532907,0.0290592674351558,-0.076072812426196,0.0378395159196147,0.510641534490763
SERPINE2,Glia-derived nexin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.010991965881887,0.0229434918229045,-0.0339772780910058,0.0559612098547798,0.631880570821426
SERPINE2,Glia-derived nexin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0103185005362049,0.017377033179059,-0.0443774855671606,0.0237404844947509,0.552651579682748
SERPINE2,Glia-derived nexin,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00140908160538916,0.0127206863132536,-0.0263416267793662,0.0235234635685879,0.911799089588556
SERPINE2,Glia-derived nexin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0033216533820785,0.0159975498312482,-0.0346768510513249,0.0280335442871679,0.835515874448536
SERPINE2,Glia-derived nexin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.028572962630414,0.0204142617382726,-0.0685849156374283,0.0114389903766002,0.16163084517534
SERPINE2,Glia-derived nexin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00785388246945213,0.0143290206523372,-0.0202309980091288,0.035938762948033,0.583622015299777
SERPINE2,Glia-derived nexin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.0108458765508585,0.0108991581749949,-0.0322082265738484,0.0105164734721315,0.319693447562745
SERPINE2,Glia-derived nexin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0310179278747285,0.0151803479880774,0.00126444581809682,0.0607714099313602,0.0410356595034479
SERPINE2,Glia-derived nexin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00661373439058215,0.0108419184216941,-0.0146364257159383,0.0278638944971026,0.541857917324423
SERPINE2,Glia-derived nexin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00677512364547272,0.0159213251305277,-0.037980920901307,0.0244306736103616,0.670448841960367
SERPINE2,Glia-derived nexin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0998904083432513,0.0343655921628235,-0.167246968982385,-0.0325338477041172,0.00365623223438309
SERPINE2,Glia-derived nexin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0112650158101641,0.0171046933866676,-0.0447902148480325,0.0222601832277044,0.510164500245975
SERPINE2,Glia-derived nexin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.00136394328259222,0.0124922577513396,-0.0258487684752178,0.0231208819100334,0.913058246355221
SERPINE2,Glia-derived nexin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0152755243203555,0.0230428129010098,-0.0298883889656236,0.0604394376063347,0.507389085904276
SERPINE2,Glia-derived nexin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00985007492755565,0.02050493083097,-0.0500397393562569,0.0303395895011456,0.630964804275653
SERPINE2,Glia-derived nexin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00313721819198727,0.0162056537699732,-0.0349002995811347,0.0286258631971602,0.84650033919505
SERPINE2,Glia-derived nexin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0290429583297111,0.0182695735452482,-0.0067654058189754,0.0648513224783975,0.111918773576656
SERPINE2,Glia-derived nexin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0152214986146808,0.0094349794466519,-0.00327106110075698,0.0337140583301185,0.106692238972958
SERPINE2,Glia-derived nexin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0221114078633107,0.0148350640244674,-0.0511881333512667,0.00696531762464538,0.136111366804446
SERPINE2,Glia-derived nexin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0434628526508891,0.0153647957070063,-0.0735778522366215,-0.0133478530651567,0.00467809716580104
SERPINE2,Glia-derived nexin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0111105253800091,0.061034444865985,-0.13073803731734,0.108516986557321,0.855555623114724
SERPINE2,Glia-derived nexin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0310088118322271,0.0633846512994489,-0.0932251047146926,0.155242728379147,0.624694045057115
SERPINE2,Glia-derived nexin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00272030950716249,0.0171750309380702,-0.0309427511314552,0.0363833701457802,0.874153146163732
SERPINE2,Glia-derived nexin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0461628984994487,0.0363190830074419,-0.0250225041951375,0.117348301194035,0.203730780787846
SERPINE2,Glia-derived nexin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0487062982124695,0.0260804145272552,-0.0998239106858896,0.00241131426095063,0.0618408953333935
SERPINE2,Glia-derived nexin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.014692414852794,0.0315910736066349,-0.0472260894162103,0.0766109191217984,0.641878539366616
SERPINE2,Glia-derived nexin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0167549140694964,0.0310852329170448,-0.0776819705869042,0.0441721424479114,0.589893652179038
SERPINE2,Glia-derived nexin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0435244509068993,0.0224983235523475,-0.0876211650695005,0.000572263255701866,0.0530583657452305
SERPINE2,Glia-derived nexin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0276530520375758,0.027490150700035,-0.0815337474096444,0.0262276433344929,0.314463842773538
SERPINE2,Glia-derived nexin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.0151746635217298,0.0113353355252039,-0.0373919211511294,0.00704259410766978,0.180682527174937
SERPINE2,Glia-derived nexin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0113597635533032,0.0162629465042864,-0.0205156115950982,0.0432351387017046,0.484869261808061
SERPINE2,Glia-derived nexin,Mental health,X20127.Neuroticism score,43471,0.0162846319492771,0.0188939170585433,-0.0207474454854677,0.0533167093840219,0.388754446189592
SERPINE2,Glia-derived nexin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.030797091171002,0.0305812723953147,-0.0291422027238147,0.0907363850658187,0.31393836116915
SERPINE2,Glia-derived nexin,Lifestyle factors,X20161.Pack years of smoking,30940,0.0210749825335313,0.00971465872728277,0.00203425142805704,0.0401157136390055,0.0300884969158699
SERPINE2,Glia-derived nexin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0209334521747643,0.00957563910666035,0.00216519952571,0.0397017048238186,0.0288427701020562
SERPINE2,Glia-derived nexin,Cognitive function,X20191.Fluid intelligence score,30477,0.0472638388225079,0.0340417679163032,-0.0194580262934463,0.113985703938462,0.165064487645229
SERPINE2,Glia-derived nexin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0857199173084482,0.035149508927598,0.016826879810356,0.15461295480654,0.0147679986075468
SERPINE2,Glia-derived nexin,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0314367318962717,0.0369460741221658,-0.0409775733831733,0.103851037175717,0.394873220383467
SERPINE2,Glia-derived nexin,Physical measures,X20255.Spirometry QC measure,43005,0.0465190792075483,0.0250243557292348,-0.00252865802175187,0.0955668164368484,0.0630497451643783
SERPINE2,Glia-derived nexin,Eye measures,X20261.avMSE,29779,-0.00515591342702782,0.00897179607048355,-0.0227406337251756,0.0124288068711199,0.565531878671341
SERPINE2,Glia-derived nexin,Eye measures,X20262.Myopia diagnosis,29779,0.0362108427086934,0.0459109448850351,-0.0537746092659753,0.126196294683362,0.430311261815321
SERPINE2,Glia-derived nexin,NMR metabolomics,X20280.Glucose-lactate,37953,0.02501128034837,0.00612197564018282,0.0130122080936116,0.0370103526031283,4.42376577876151e-05
SERPINE2,Glia-derived nexin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0535282243037776,0.00584941079838019,0.0420633791389524,0.0649930694686027,6.43481904013718e-20
SERPINE2,Glia-derived nexin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00341533934368982,0.0276217265387429,-0.0507232446722463,0.057553923359626,0.901598167581066
SERPINE2,Glia-derived nexin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0432088367358305,0.052001338222052,-0.145131459651052,0.0587137861793915,0.406046168530465
SERPINE2,Glia-derived nexin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.045319549282145,0.0658864749367661,-0.0838179415939165,0.174457040158207,0.491572655714442
SERPINE2,Glia-derived nexin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.012691305470463,0.0259579511491104,-0.0381862787817934,0.0635688897227194,0.624913969558071
SERPINE2,Glia-derived nexin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0794603184737941,0.0513508070988387,-0.0211872634399297,0.180107900387518,0.121808079489165
SERPINE2,Glia-derived nexin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0421353813842226,0.0616406114783635,-0.162950979881815,0.0786802171133699,0.494270539893051
SERPINE2,Glia-derived nexin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0325063728842407,0.0417103424308328,-0.114258644048673,0.0492458982801917,0.435806037024049
SERPINE2,Glia-derived nexin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0586400697322856,0.0455414922850654,-0.147901394611014,0.0306212551464426,0.197917953968202
SERPINE2,Glia-derived nexin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0744266719587648,0.0731288710793969,-0.217759259274383,0.0689059153568531,0.308830684148301
SERPINE2,Glia-derived nexin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0557268135123368,0.0886378051083305,-0.118003284499991,0.229456911524665,0.529562689493859
SERPINE2,Glia-derived nexin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0637211473224887,0.0477219055395397,-0.157256082179986,0.029813787535009,0.181831248870275
SERPINE2,Glia-derived nexin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0385623363206609,0.0902607534437462,-0.215473413070403,0.138348740429082,0.669222011322204
SERPINE2,Glia-derived nexin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0815495743831665,0.0626617222319319,-0.204366549957753,0.0412674011914202,0.19315220158952
SERPINE2,Glia-derived nexin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0881252467485327,0.0773416181438154,-0.0634643248133454,0.239714818310411,0.254560336976257
SERPINE2,Glia-derived nexin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.000927167206817911,0.0350743486040236,-0.0678185560570683,0.0696728904707041,0.978911598871986
SERPINE2,Glia-derived nexin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0267337564676285,0.0578206848733072,-0.0865947858840536,0.140062298819311,0.643839073653139
SERPINE2,Glia-derived nexin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.137602771693408,0.0845014981827348,-0.0280201647447522,0.303225708131568,0.103480168282343
SERPINE2,Glia-derived nexin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.00970256265814987,0.0281111513327781,-0.0453952939540952,0.064800419270395,0.729989724140618
SERPINE2,Glia-derived nexin,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00606524487834794,0.0280626757373039,-0.0610680893234637,0.0489375995667678,0.828889693445883
SERPINE2,Glia-derived nexin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0488639438025262,0.0279000868377272,-0.00582022639941914,0.103548114004471,0.0799128332611258
SERPINE2,Glia-derived nexin,Diet and food preferences,X20603.Liking for apples,33439,-0.000160664451660152,0.0287973970348315,-0.0566035626399299,0.0562822337366096,0.995548644530091
SERPINE2,Glia-derived nexin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0307621616908819,0.0286452635686484,-0.0869068782854328,0.0253825549036689,0.282896159306466
SERPINE2,Glia-derived nexin,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0527920434302199,0.0281911956551687,-0.10804678691435,0.0024627000539107,0.0611501825384917
SERPINE2,Glia-derived nexin,Diet and food preferences,X20606.Liking for avocados,33439,0.0256711879410721,0.0287438185128519,-0.0306666963441176,0.0820090722262619,0.37182600310321
SERPINE2,Glia-derived nexin,Diet and food preferences,X20607.Liking for bacon,33439,0.0361058612656047,0.0281649900011689,-0.0190975191366863,0.0913092416678957,0.199896373898888
SERPINE2,Glia-derived nexin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0308740713167888,0.0287328742440315,-0.0871905048350905,0.025442362201513,0.282618199752072
SERPINE2,Glia-derived nexin,Diet and food preferences,X20609.Liking for bananas,33439,0.042885057119836,0.0292327357411085,-0.0144111049327368,0.100181219172409,0.142405184333848
SERPINE2,Glia-derived nexin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.010592002861991,0.0282031904678873,-0.0446862504550681,0.0658702561790501,0.707252571753685
