Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,48144,0.1055319360828,0.016396062536522,0.0733956535112173,0.137668218654383,1.24665380842779e-10
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1438.Bread intake,47331,0.0239570140948193,0.00542409485030555,0.0133257881882204,0.0345882400014181,1.00643110976779e-05
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1458.Cereal intake,46946,0.00344461983789396,0.0166377349687392,-0.0291653407008349,0.0360545803766228,0.835983160494232
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1488.Tea intake,47339,-0.00680205403315803,0.00503813868234298,-0.0166768058505503,0.00307269778423422,0.176993249202048
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1498.Coffee intake,46287,-0.041345280439655,0.0167148435348614,-0.0741063737679834,-0.00858418711132665,0.0133847317977416
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1528.Water intake,46677,0.00245574569932134,0.0171599688045317,-0.0311777931575609,0.0360892845562035,0.886205407269849
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.045386805275614,0.0210798936377296,-0.0867033968055641,-0.00407021374566396,0.0313285084965383
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0116722440560664,0.0210980361882496,-0.0530243949850357,0.0296799068729029,0.580108740637564
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.000482572600280465,0.0264880919132931,-0.052399232750335,0.051434087549774,0.985464816866166
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,38843,-0.00581981752717873,0.0234766865590827,-0.0518341231829808,0.0401944881286233,0.8042170660821
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.055610389151048,0.0355107597849581,-0.0139907000274699,0.125211478329566,0.117366954459958
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.00466775380600603,0.0201282430432942,-0.0441191101708627,0.0347836025588507,0.816617766529796
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1807.Father's age at death,41834,-0.00263586301545565,0.00583268550310055,-0.0140679266015327,0.00879620057062144,0.65133771618126
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1845.Mother's age,33630,-0.0263004798757081,0.0130391639442879,-0.0518572412065124,-0.000743718544903821,0.0437206821317717
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1873.Number of full brothers,47693,0.000253633498499573,0.0161665779122745,-0.0314328592095585,0.0319401262065577,0.987482831868339
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1883.Number of full sisters,47697,-0.000224154257750063,0.0161066983454977,-0.0317932830149256,0.0313449744994255,0.988896450355968
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20015.Sitting height,47978,0.00991595705979605,0.00666264410321549,-0.0031428253825063,0.0229747395020984,0.136687420287491
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,32147,-0.0557772389974647,0.0267322902235422,-0.108172527835608,-0.0033819501593219,0.0369651796196895
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20018.Prospective memory result,32442,-0.0202352825279987,0.0351425975772892,-0.0891147737794854,0.0486442087234881,0.564763229004164
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00608965215885343,0.00914075804991605,-0.0240055379366889,0.011826233618982,0.505298003128362
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00202440139464722,0.00912181584196544,-0.0199031604448995,0.015854357655605,0.824374635428618
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0117174597269265,0.00545786010584932,0.00102005391946189,0.0224148655343912,0.0318117769446489
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.0216816635209965,0.0111835138940891,-0.000238023711418265,0.0436013507534112,0.0525492862607417
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.0235969733792998,0.0242823860196614,-0.0239965032192365,0.0711904499778361,0.331174791187628
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0125125783953451,0.0332242536942873,-0.0776321156361481,0.0526069588454579,0.706467519784031
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0124985865878393,0.0263181605900891,-0.0640821813444139,0.0390850081687353,0.634860801776407
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.0454530082895874,0.0198142589966568,-0.0842889559230348,-0.00661706065614013,0.0218031483990424
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.0211213694219367,0.0145445349659677,-0.00738591911136007,0.0496286579552334,0.146465067250866
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00514616223185738,0.0182768399866796,-0.0306764441420346,0.0409687686057494,0.778278065620645
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.000370858005079461,0.0232248258846635,-0.045149800728861,0.0458915167390199,0.987259938751703
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.00846292588602195,0.0164071971465389,-0.0236951805211943,0.0406210322932382,0.605995625758427
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.0257465708083393,0.0124511328906454,0.00134235034267433,0.0501507912740043,0.0386703108292018
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0488496945244345,0.0173882030986456,0.0147688164510891,0.0829305725977799,0.00496870500399296
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0247322759004898,0.0123574129163065,0.000511746584528995,0.0489528052164506,0.0453601963529967
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0202272523829034,0.0181066943955752,-0.015261868632424,0.0557163733982308,0.263957542315377
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0352183315343708,0.0388483443119479,-0.111361086385789,0.040924423317047,0.364649801890528
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0167293266041773,0.0195214591538945,-0.021532733337456,0.0549913865458106,0.391470198194758
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0229613623711882,0.0142478236462786,-0.00496437197551777,0.0508870967178942,0.107069898199119
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.0108144291209914,0.026385054936826,-0.0409002785551877,0.0625291367971704,0.681905685380903
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.0391165108082409,0.0233634695040107,-0.0849089110361019,0.00667588941962003,0.0940938612794717
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00981125905071765,0.018529056037808,-0.0265056907833859,0.0461282088848212,0.596459358301389
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0221645456622521,0.0208679101633642,-0.0187365582579417,0.0630656495824459,0.288185896975216
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0290160409516554,0.0107638077561801,0.0079189777495423,0.0501131041537684,0.00702931072959926
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0748235244616822,0.0168914962732285,0.0417161917661544,0.10793085715721,9.48383939025049e-06
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0259215772820339,0.0174992017213165,-0.00837685809174639,0.0602200126558142,0.13854305557079
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0172566192392248,0.0697582054233707,-0.119469463390582,0.153982701869031,0.804618675139039
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0241529012297559,0.0715422690769804,-0.164375748620638,0.116069946161126,0.73566595631373
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0204247833117501,0.019560806974635,-0.0179143983585346,0.0587639649820347,0.296420638292529
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.02079297097188,0.041292534879901,-0.101726339336486,0.0601403973927261,0.614581543581363
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0452427366063762,0.0297552579979985,-0.0130775690697008,0.103563042282453,0.128403189053335
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.000591469866357138,0.0363215123713244,-0.071781634114153,0.0705986943814387,0.987007766306063
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00127797002626214,0.0354969831699091,-0.0708520570392839,0.0682961169867597,0.971280972755324
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0389425338075761,0.0257014421777253,-0.0114322928607655,0.0893173604759178,0.129741337770714
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0326220759494461,0.0312659950140623,-0.0939034261770082,0.028659274278116,0.296789181744152
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0291360837616129,0.0129186327493349,0.00381556357291657,0.0544566039503093,0.024122425159628
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0472309616795909,0.0185289966741727,0.0109141281982124,0.0835477951609694,0.010810108478015
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20127.Neuroticism score,43085,0.0604065513785115,0.0168189187889808,0.0274414705521091,0.0933716322049138,0.000329520911867877
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0162560310879329,0.0272431452812092,-0.0696525958391029,0.0371405336632371,0.550724137048136
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30809,0.0266238675210777,0.0109811982806895,0.00510071889092627,0.048147016151229,0.0153573592854224
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0271284346285873,0.0108194036697947,0.00592240343578969,0.0483344658213848,0.0121874724949147
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30354,-0.0172276686354706,0.0309028910437552,-0.0777973350812308,0.0433419978102895,0.577222364037591
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.00377483277265679,0.031817152367013,-0.0585867858666888,0.0661364514120024,0.905563478656533
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.00921310606353406,0.0334242657232736,-0.0562984547540822,0.0747246668811503,0.782834477156819
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20255.Spirometry QC measure,42585,-0.00665302183566968,0.0226828781792914,-0.0511114630670809,0.0378054193957415,0.769291705967916
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20261.avMSE,29669,0.00427902946076658,0.0103407327133096,-0.0159888066573202,0.0245468655788533,0.679035167020522
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20262.Myopia diagnosis,29669,-0.0340881082405463,0.0413248594800647,-0.115084832821473,0.0469086163403805,0.409476644021107
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37638,0.0760604854293828,0.00704508433393826,0.0622521201348638,0.0898688507239018,4.65231903300977e-27
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0624345197446519,0.00675298735765393,0.0491986645236502,0.0756703749656536,2.69647562555207e-20
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0180850845082013,0.032210469619573,-0.0812176049625643,0.0450474359461618,0.574496756422734
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0406157649748792,0.0603187005125443,-0.158840417979466,0.0776088880297077,0.500743752322436
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.103013257270389,0.0755847876855631,-0.251159441134092,0.0451329265933148,0.172960415757186
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0126154299589616,0.0301879945651965,-0.0717838993067467,0.0465530393888234,0.676035492119637
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.00386893894012539,0.0598768116116935,-0.121227489699045,0.113489611818794,0.948482290830197
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0748788231844244,0.0716957456483646,-0.215402484655219,0.0656448382863702,0.296335586582638
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0865145021229124,0.0488275037734879,-0.182216409518949,0.00918740527312382,0.0764620138195158
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0684818203556476,0.0537320769088593,-0.173796691097012,0.0368330503857167,0.202524075128811
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.10978053994039,0.0874876330650619,-0.281256300747912,0.0616952208671311,0.209586296302228
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.00206201876851147,0.104069422995725,-0.206038087840132,0.201914050303109,0.984192377609231
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00605251574807297,0.0557414699215638,-0.103200765298192,0.115305796794338,0.913537023489467
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.00980486002426582,0.105056942956968,-0.196106748171391,0.215716468219922,0.925644696047421
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0496787749006981,0.0725979887768552,-0.191970832903334,0.0926132831019382,0.493807257294072
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.260813344408461,0.0885916970048917,-0.434453070538048,-0.087173618278873,0.00325006634507116
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0108730831609263,0.0410262373068746,-0.0695383419605478,0.0912845082824005,0.790995561958095
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.032505374396635,0.0679373293609392,-0.165662539944076,0.100651791150806,0.632336025236945
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.126033239085155,0.0998063688921441,-0.0695872439434478,0.321653722113757,0.206708614715786
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.00163439335832346,0.0256515638139232,-0.051911458433613,0.0486426717169661,0.949198485642186
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,33255,0.0385423763597639,0.0255223622109124,-0.0114814535736245,0.0885662062931522,0.131043270154232
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,33255,0.0258062724325154,0.0256349818989055,-0.0244382920893394,0.0760508369543701,0.314115357974062
