Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.00885792169584105,0.0132265889723468,-0.0170661926899587,0.0347820360816408,0.50306428783757
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0123366333336997,0.0124513373931427,-0.01206798795686,0.0367412546242594,0.321818432924648
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0166572075119606,0.0174407811255236,-0.0175267234940656,0.0508411385179868,0.339569269959273
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0397582093177436,0.0165070642717155,0.0074043633451813,0.0721120552903059,0.016037629732977
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0178105217277918,0.00986180194312298,-0.00151861008072922,0.0371396535363129,0.0709532866214915
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0235903109787842,0.00918997841973329,0.00557795327610691,0.0416026686814614,0.0102770086077779
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0340265780102819,0.0121890589603912,0.0101360224479153,0.0579171335726486,0.0052574802100837
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120040.Fatigue severity over the past week,32660,0.150824236194096,0.0700651684251787,0.0134965060807457,0.288151966307446,0.0313769977903129
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.156473358293091,0.0699838182014644,0.0193050746182213,0.293641641967961,0.0253883490398622
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.172221959453706,0.0750513449625585,0.0251213233270914,0.319322595580321,0.0217742040183336
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120098.Mobility problems today,32663,0.229354491772653,0.0817824599299905,0.0690608703098714,0.389648113235434,0.00505215893486651
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120099.Self-care problems today,32663,0.258725702395168,0.126334745700385,0.0111096008224137,0.506341803967922,0.040597845469366
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120100.Problems doing usual activities,32663,0.199410240364727,0.0779496748756486,0.0466288776084555,0.352191603120998,0.0105395892504288
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120101.Pain or discomfort today,32663,0.140561371437305,0.0706149555685597,0.00215605852292808,0.278966684351682,0.0465654035549485
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120102.Anxiety or depression today,32663,0.214021317052664,0.0818761278948168,0.0535441063788228,0.374498527726505,0.00896616724792623
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.0117447937189703,0.00321241531223162,-0.0180411277309442,-0.00544845970699627,0.000257726051606797
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.176955237306605,0.0843829986728389,0.0115645599078406,0.342345914705369,0.0360198937999583
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0945080939748806,0.0857643425468527,-0.0735900174169508,0.262606205366712,0.270515513403364
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.137985537008907,0.0690535911649224,0.0026404983256588,0.273330575692155,0.0457238049367629
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.1152791233849,0.0715774773105896,-0.0250127321438552,0.255570978913656,0.107316318456566
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.167257742108556,0.0864456445662409,-0.00217572124127646,0.336691205458388,0.0530453712797354
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.188995325156632,0.0890339214635648,0.0144888390880451,0.363501811225219,0.033806147920707
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.156074088350568,0.092471150906568,-0.0251693674263049,0.337317544127442,0.0914850358862104
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.263584832946702,0.133582531649852,0.00176307091299083,0.525406594980413,0.048506569039255
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.554669084898052,0.174464788472135,0.212718099492668,0.896620070303436,0.00148203681713834
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.297997292952108,0.0914491223796828,0.118757013087929,0.477237572816286,0.00112565879950741
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.150218644734141,0.0934839766527193,-0.0330099495051884,0.333447238973471,0.108092541377325
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.12144772966227,0.0614699621809688,0.000966603787570824,0.241928855536968,0.0481995415897426
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.155598465517735,0.041344443563422,-0.236633574902042,-0.0745633561334276,0.000167982453426624
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.15773521295085,0.0445577475177529,-0.245068398085645,-0.0704020278160542,0.000400890582242667
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.150971918379928,0.042889860812907,-0.235036045573226,-0.0669077911866307,0.000432379129095363
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.17576295237012,0.0431699814434934,-0.260376115999367,-0.0911497887408724,4.6891817897481e-05
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X134.Number of self-reported cancers,48600,0.3040192861816,0.0684283498493635,0.169899720476847,0.438138851886352,8.91550181917651e-06
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.397334805829724,0.041612551963057,0.315774203982132,0.478895407677316,1.43740077378956e-21
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X136.Number of operations, self-reported",48600,0.118219099775578,0.0415851926060302,0.036712122267759,0.199726077283398,0.00447542206379539
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X137.Number of treatments or medications taken,48600,0.511284905582996,0.0408570084680889,0.431205168985542,0.59136464218045,8.08472070492959e-36
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1438.Bread intake,47768,0.00673496644457188,0.00215644211993526,0.00250833988949877,0.010961592999645,0.00179124602336776
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1458.Cereal intake,47376,-0.0865668895123782,0.0410491686864614,-0.167023260137842,-0.00611051888691398,0.0349676124318789
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1488.Tea intake,47782,0.000491953110831326,0.00200238592747743,-0.00343272330702444,0.00441662952868709,0.805929434935556
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1498.Coffee intake,46708,-0.147934022651282,0.0412133015047986,-0.228712093600687,-0.0671559517018763,0.000332059527542393
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1528.Water intake,47101,0.0884772057860174,0.0421566974890766,0.00585007870742725,0.171104332864607,0.0358482372627243
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0762003738723753,0.0511343190620262,-0.176423639233947,0.0240228914891962,0.136192995185326
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0895730127589293,0.051152517852487,-0.189831947749804,0.0106859222319452,0.0799500369781583
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.0218798895901564,0.0649171512940924,-0.105357726946265,0.149117506126578,0.736089066179261
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0806969559003888,0.057466680900645,-0.0319377386648755,0.193331650465653,0.160268817688363
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0764731418361538,0.0873074237459592,-0.0946494087059262,0.247595692378234,0.381095104985611
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.0135588316998237,0.0494150225782118,-0.0832946125534715,0.110412275953119,0.783790442777404
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1807.Father's age at death,42164,0.000276956868179251,0.00233148885498649,-0.00429276128759426,0.00484667502395277,0.905443314018282
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1845.Mother's age,33810,-0.0025335462657075,0.00523713318113922,-0.0127983273007404,0.00773123476932538,0.628563362397918
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1873.Number of full brothers,48144,-0.0636930355743702,0.0395664017160716,-0.141243182937871,0.0138571117891302,0.107460135596195
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1883.Number of full sisters,48148,0.038574102982643,0.0398525840279052,-0.0395369617120512,0.116685167677337,0.333094331388315
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20015.Sitting height,48432,-0.00164921263644695,0.00265342232959205,-0.00684992040244737,0.00355149512955347,0.534249172195707
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20016.Fluid intelligence score,32291,-0.0222556191203163,0.0624054313870605,-0.144570264638955,0.100059026398322,0.721378787331925
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20018.Prospective memory result,32588,0.082911254855699,0.0809977033018736,-0.0758442436159732,0.241666753327371,0.306042981843042
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.000417052136342811,0.00384815282404656,-0.00795943167147407,0.00712532739878845,0.913699279877177
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00352066889917909,0.00385776608266583,-0.00404055262284594,0.0110818904212041,0.3614717394191
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00949720272571314,0.00217497769059527,0.00523424645214641,0.0137601589992799,1.26741126483044e-05
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.0025711444375005,0.00445325981162137,-0.00615724479327739,0.0112995336682784,0.563700811852166
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00585442796118821,0.00964433884197294,-0.0130484761690787,0.0247573320914552,0.543835859252545
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0180241653162551,0.013280602119944,-0.0440541454713452,0.00800581483883507,0.17473870810611
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0133006476326038,0.0104352717958208,-0.0337537803524124,0.00715248508720492,0.202470073681736
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00474937221031149,0.0079357079385768,-0.010804615349299,0.020303359769922,0.549525349537888
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00645269350687208,0.00579373392714512,-0.00490302499033236,0.0178084120040765,0.265404892775176
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0113262756623557,0.00728135525602479,-0.00294518063945286,0.0255977319641643,0.119837904101855
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0155324352815539,0.00925947743116522,-0.0336810110466378,0.00261614048352987,0.0934667927615841
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0013157267695435,0.00652496384836398,-0.0141046559123369,0.0114732023732499,0.840196154286594
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0107144135246307,0.00495697052177631,0.000998751301949157,0.0204300757473123,0.0306691414903196
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0214158491265581,0.00692135192679549,0.00784999935003897,0.0349816989030773,0.00197622288186667
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,1.89214494173375e-05,0.00493618366686603,-0.00965599853764009,0.00969384143647476,0.996941579005495
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00214925621031824,0.00722116883501025,-0.0163027471269383,0.0120042347063018,0.765986249482576
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0142051520941682,0.0155484453022344,-0.0162698006982112,0.0446801048865477,0.360933798770554
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0133212714768442,0.00778111697323121,-0.00192971779068893,0.0285722607443774,0.0869105440154664
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00562363713850772,0.00568002784996745,-0.00550921744742848,0.0167564917244439,0.322149541812422
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00364435060796071,0.0104943738032235,-0.0242133232622788,0.0169246220463574,0.728393944613858
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.0119204891656627,0.00933764697331543,-0.0302222772333609,0.00638129890203554,0.201754907834679
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.000436920840050895,0.00736916921819011,-0.0148804925077035,0.0140066508276017,0.952721352930908
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0138068517282802,0.00830278775208811,-0.00246661226581253,0.0300803157223729,0.0963429241256984
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00630435106881343,0.00429220096455369,-0.0021083628217118,0.0147170649593387,0.141903125251191
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00289381278782007,0.00675699123999631,-0.0103498900425727,0.0161375156182128,0.668459087605135
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.000750915983266074,0.00702416491251312,-0.0130164472452596,0.0145182792117918,0.914865719221452
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0329442454835396,0.0279485991135926,-0.0218350087791019,0.0877234997461811,0.238514655646534
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0128868218520877,0.0285335198249211,-0.0688125207089331,0.0430388770047578,0.651534872468436
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0268995382262741,0.0078486701362195,0.0115161447592838,0.0422829316932643,0.000610944560597484
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.024130057948982,0.016612817125627,-0.0566911795152109,0.00843106361724687,0.146379886592253
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0228309751434545,0.0118693598530735,-0.000432970168569649,0.0460949204554786,0.0544292172143697
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0124113737150844,0.0145496164479812,-0.0409286219531275,0.0161058745229587,0.393648906555447
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00446414819935355,0.0142651918280359,-0.032423924182304,0.0234956277835969,0.754329682460623
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.00242524376115944,0.0102537138328905,-0.0225225228736249,0.017672035351306,0.813029024810481
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0136480480329872,0.0126073093891827,-0.0110622783698109,0.0383583744357853,0.279021551864769
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00652844864577935,0.00518641773332851,-0.00363693011154453,0.0166938274031032,0.208132588028359
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00316738186520814,0.00743815109296405,-0.0114113942770014,0.0177461580074177,0.670237048981951
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20127.Neuroticism score,43414,0.0553354389320407,0.0420640980292399,-0.0271101932052696,0.137781071069351,0.188356890132763
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.00922202585831143,0.0628328711202766,-0.113930401537431,0.132374453254054,0.88331677440366
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0227076079554374,0.00432780841327996,0.0142251034654087,0.0311901124454661,1.59599625828775e-07
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0225675974616839,0.00426519818857929,0.0142078090120685,0.0309273859112993,1.25583113469168e-07
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20191.Fluid intelligence score,30483,-0.019199941252916,0.0753627684285723,-0.166910967372918,0.128511084867086,0.798911821328316
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.023593700590685,0.0771402588549581,-0.127601206765033,0.174788607946403,0.75972595585654
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0187931380144094,0.0806761113476276,-0.139332040226941,0.176918316255759,0.815812610324536
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20255.Spirometry QC measure,42968,-0.050137804665813,0.055556472157238,-0.159028490093999,0.0587528807623735,0.366821328352151
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20261.avMSE,29765,-0.00774581748057556,0.00444373601822663,-0.0164555400762997,0.000963905115148638,0.0813763073928542
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20262.Myopia diagnosis,29765,0.0646200775073102,0.092660276923806,-0.11699406526335,0.24623422027797,0.485591121947306
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0106507347348769,0.00278942447128081,-0.0161180066985873,-0.00518346277116648,0.000135001827195232
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.0125598005904316,0.00266779736591809,-0.0177886834276311,-0.00733091775323217,2.52737684796775e-06
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.000585786375241274,0.0124773450244371,-0.0238698098726553,0.0250413826231379,0.962555911092455
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0047671211875772,0.0232579240213393,-0.0503526522694022,0.0408184098942478,0.837602939050027
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.00871230735003952,0.0295909446703707,-0.0492859442038871,0.0667105589039662,0.768441409611645
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00322316889862113,0.0117266547334897,-0.0197610743790187,0.0262074121762609,0.783432574553537
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.00104419443533642,0.0232304086322267,-0.044487406483828,0.0465757953545008,0.964148775361347
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0465149022170166,0.027931221972057,-0.101260097282248,0.00823029284821513,0.0958868638731654
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00922346105020886,0.0189612011282043,-0.0463874152614893,0.0279404931610716,0.626670268480112
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0186649236280447,0.0207825196424859,-0.0593986621273171,0.0220688148712277,0.369157126097928
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0322459098015547,0.0332002802075369,-0.097318459008327,0.0328266394052175,0.331452752123547
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0137513826246505,0.0400055840527787,-0.0921623273680968,0.0646595621187959,0.731053940582112
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.014953565167237,0.0216456146404808,-0.0274718395281053,0.0573789698625794,0.48968991575104
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0290475170217016,0.0407366234722422,-0.0507962649838931,0.108891299027296,0.475832720169184
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0116147800204593,0.0282821068408926,-0.0670477094286088,0.0438181493876902,0.6813218094202
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.00309173748176211,0.0346839586493579,-0.0710722964345036,0.0648888214709794,0.928972789799813
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0139137849892794,0.0158116346936355,-0.0170770190102462,0.044904588988805,0.378902767790219
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0382172121927698,0.0260913218229348,-0.0129217785801824,0.089356202965722,0.143031181682299
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0458795041545271,0.0390673489381857,-0.0306924997643169,0.122451508073371,0.240283962268242
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0192822344948659,0.0629103261947989,-0.142586473836672,0.10402200484694,0.759228432698566
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20601.Liking for aniseed,33437,-0.149235839589289,0.0626834888814336,-0.272095477796899,-0.0263762013816792,0.017296583468431
