Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20684.Liking for lemons,35111,-0.0388018960558032,0.0423858026554706,-0.121878069260525,0.0442742771489191,0.359978481519358
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20685.Liking for lentils or beans,35111,-0.0248134832495493,0.0427694428730584,-0.108641591280744,0.0590146247816451,0.561813271958112
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20686.Liking for liver,35111,-0.0754076042742871,0.0428277184291674,-0.159349932395455,0.00853472384688092,0.0783145665538357
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20687.Liking for mackerel,35111,0.0208825595738226,0.0422811663241672,-0.0619885264215452,0.10375364556919,0.621388802186365
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20688.Liking for marzipan,35111,0.0468865758442303,0.0424291601741398,-0.0362745780970838,0.130047729785544,0.269160514975182
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20689.Liking for mayonnaise,35111,-0.0464295703767159,0.0426891684086184,-0.130100340457608,0.0372411997041761,0.276787748514081
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20690.Liking for melon,35111,0.0817344023656041,0.044799565341354,-0.00607274570344973,0.169541550434658,0.0681126277405114
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20691.Liking for milk chocolate,35111,0.00671498211537412,0.0429369165314561,-0.0774413742862798,0.090871338517028,0.875727156294581
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20692.Liking for mushrooms,35111,-0.092759470121377,0.0444947260435574,-0.179969133166749,-0.0055498070760046,0.0371176199831398
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20694.Liking for orange juice,35111,0.0268582059017567,0.0425159384178721,-0.0564730333972727,0.110189445200786,0.527582842803195
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20695.Liking for oranges,35111,0.00202536491511657,0.0431549590776922,-0.0825583548771602,0.0866090847073933,0.962568001424938
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20696.Liking for pasta,35111,0.013644307255594,0.042975860777878,-0.0705883798690469,0.0978769943802349,0.750879794013348
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20697.Liking for pears,35111,0.0878719163125535,0.0435809053425073,0.00245334184123923,0.173290490783868,0.0437943025624823
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20698.Liking for pizza,35111,-0.0284850552527286,0.0428593746478886,-0.11248942956259,0.055519319057133,0.506310088207576
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20699.Liking for plain yogurt,35111,-0.00840653282934284,0.0429084086601871,-0.0925070138033095,0.0756939481446238,0.844678027418905
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20700.Liking for plums,35111,0.0386374162435293,0.0438382889624778,-0.0472856301229271,0.124560462609986,0.378141632937622
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20701.Liking for pollock,35111,0.0380060551085377,0.0423783229673008,-0.0450554579073719,0.121067568124447,0.369831121154511
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20702.Liking for pork chop,35111,-0.0166065624406201,0.0428102462874508,-0.100514645164024,0.0673015202827834,0.698089702272193
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20703.Liking for porridge,35111,0.069649228436545,0.0434973132883594,-0.0156055056086394,0.154903962481729,0.109355515870958
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20704.Liking for potato crisps,35111,-0.109749528678526,0.0433117223485914,-0.194640504481765,-0.0248585528752868,0.0112928491929655
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20705.Liking for potatoes,35111,-0.0138170485669209,0.0435063017661246,-0.099089400028525,0.0714553028946833,0.750804240457862
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20706.Liking for prawns,35111,0.00462764001236438,0.0433835289239895,-0.080404076678655,0.0896593567033837,0.915054274000372
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20707.Liking for raw carrots,35111,0.0256872872646833,0.0434375280642079,-0.0594502677411642,0.110824842270531,0.554290696755177
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20708.Liking for red meat,35111,-0.104500768642501,0.0424984015963206,-0.18779763577129,-0.0212039015137128,0.0139508096548763
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20709.Liking for red wine,35111,-0.0425254688936498,0.042340012941244,-0.125511894258488,0.0404609564711886,0.315218229186015
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35111,0.0107404885658254,0.045108843022436,-0.0776728437581491,0.0991538208897999,0.811806859509135
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20711.Liking for roast chicken,35111,-0.0729369453014226,0.0454818632988742,-0.162081397367216,0.0162075067643708,0.108821093310249
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20712.Liking for salad dressing,35111,-0.0395303255722093,0.042183379167348,-0.122209748740211,0.0431490975957927,0.348724945471363
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20713.Liking for salad leaves,35111,-0.0779959485982662,0.0443299525948333,-0.164882655684139,0.00889075848760712,0.078531294513137
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20714.Liking for salami,35111,0.00751361229348837,0.0425317414483039,-0.0758486009451873,0.090875825532164,0.859779655053158
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20715.Liking for salmon,35111,-0.0320758792658256,0.0455565034804621,-0.121366626087531,0.05721486755588,0.481392111551718
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20716.Liking for salty foods,35111,-0.0247481198045289,0.0425843881217453,-0.10821352052315,0.0587172809140919,0.561148454104424
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20717.Liking for salty pretzels,35111,-0.0553076613955172,0.042781209574825,-0.139158832162174,0.0285435093711398,0.196107366251743
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20718.Liking for sardines,35111,0.0163200492065999,0.0423745677160186,-0.0667341035167967,0.0993742019299964,0.700142990112453
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20719.Liking for sausages (meat),35111,-0.107703245763316,0.0427376897563267,-0.191469117685716,-0.0239373738409152,0.0117466527930417
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,35111,-0.0650302318667498,0.0427473995768319,-0.14881513503734,0.0187546713038406,0.128222397696407
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35111,-0.0493441075911147,0.0428949862481724,-0.133418280637533,0.0347300654553033,0.250026915791646
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20722.Liking for skimmed milk,35111,-0.00621327687942822,0.0424696047663366,-0.089453702221448,0.0770271484625915,0.88368782362701
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20723.Liking for smoked fish,35111,0.0264887542199524,0.0425177958237321,-0.0568461255945625,0.109823634034467,0.53329527445462
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20724.Liking for soft cheese,35111,0.0599240319816384,0.0427527059898325,-0.0238712717584333,0.14371933572171,0.161051015176442
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20725.Liking for soy sauce,35111,-0.0880026397491455,0.0428186923650023,-0.17192727678455,-0.00407800271374094,0.039880273781027
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20726.Liking for soya milk,35111,-0.0073176533038865,0.042766775559712,-0.0911405334009221,0.0765052267931491,0.864143642915257
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20727.Liking for spicy foods,35111,-0.0510785625064129,0.0429134481365388,-0.135188920854029,0.0330317958412031,0.233967069953062
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20728.Liking for spinach,35111,-0.0263751798668647,0.0431478173286994,-0.110944901831116,0.0581945420973861,0.541030618690412
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20729.Liking for spirits,35111,-0.0158875673363257,0.0422691104164884,-0.098735023752643,0.0669598890799916,0.707023197673197
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20730.Liking for strawberries,35111,0.0940845712879868,0.0483882615820057,-0.000756421412744485,0.188925563988718,0.051877424367794
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35111,-0.097725245790965,0.0443565712179122,-0.184664125378073,-0.010786366203857,0.0276038176813052
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20732.Liking for sweet foods,35111,0.0375191098942283,0.0427312696360521,-0.0462341785924338,0.12127239838089,0.37995012579721
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20733.Liking for taking the stairs,35111,0.0505047429352888,0.0432683458447003,-0.0343012149203237,0.135310700790901,0.243137738400112
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20734.Liking for tea with sugar,35111,-0.0836283264550002,0.0566272317457863,-0.194617700676741,0.027361047766741,0.139752997138028
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20735.Liking for tea without sugar,35111,0.0555506155755689,0.0457639884269534,-0.0341468017412597,0.145248032892398,0.224831941258078
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,35111,0.057971539978071,0.0424964562864539,-0.0253215143433786,0.141264594299521,0.172549194098187
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20737.Liking for tinned tuna,35111,-0.0342400458291294,0.0429086059222109,-0.118340913436663,0.049860821778404,0.42490210006597
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20738.Liking for turnip (white),35111,-0.010664019134432,0.0423426371760724,-0.0936555879995339,0.0723275497306698,0.801161393901711
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20739.Liking for vegetables,35111,-0.00588893465103478,0.0492267689352145,-0.102373401764055,0.0905955324619857,0.904779535636887
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20740.Liking for vinegar,35111,-0.0922521776085532,0.0419545302304764,-0.174483056860287,-0.0100212983568195,0.0279092363331523
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20741.Liking for watching television,35111,0.0207903496369465,0.0427090813719074,-0.062919449851992,0.104500149125885,0.626417243132396
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20742.Liking for whisky,35111,-0.0206319313289031,0.0452086876597894,-0.10924095914209,0.0679770964842842,0.648132564705066
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20743.Liking for white bread,35111,-0.0291348273054229,0.0419663093784061,-0.111388793687099,0.0531191390762532,0.487544812402326
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20744.Liking for white rice,35111,0.0022395440162901,0.042714284528131,-0.0814804536588467,0.0859595416914269,0.95818641809078
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20745.Liking for white wine,35111,-0.0242284508802385,0.0425376807420936,-0.107602305134742,0.0591454033742649,0.568977182439388
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35111,0.0453706796644291,0.0427868042060745,-0.038491456579477,0.129232815908335,0.288991465511193
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20747.Liking for whole milk,35111,0.00974536401655659,0.0425482836380432,-0.0736492719140081,0.0931399999471213,0.818840304403112
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,35111,-0.0694662954983416,0.0450245096123821,-0.15771433433861,0.0187817433419272,0.122895641562876
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20749.Liking for working up a sweat,35111,0.00920672706260649,0.0424739083617161,-0.0740421333263571,0.0924555874515701,0.828398020850547
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21001.Body mass index (BMI),52350,-0.0333029679310225,0.00971207940129973,-0.05233864355757,-0.0142672923044751,0.000606627995108454
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21002.Weight,52358,-0.0144934788127627,0.00600814287128782,-0.0262694388404869,-0.00271751878503861,0.0158583815372943
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,33666,0.0154174903402706,0.00423114742450216,0.00712444138824636,0.0237105392922948,0.000270110141882576
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34516,0.0727628539455437,0.0442799758733469,-0.0140258987662163,0.159551606657304,0.100363483213463
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34531,0.0364355958303702,0.0463943001309991,-0.0544972324263881,0.127368424087128,0.432268973002676
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34532,-0.0536151093661912,0.0462154958755367,-0.144197481282243,0.0369672625498607,0.246031063486033
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21040.Satisfaction with bowel habits,34483,0.0140909639288324,0.0432405152668409,-0.0706604459941757,0.0988423738518405,0.744526417001536
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34464,0.0792116931860102,0.0444436680154876,-0.00789789612434555,0.166321282496366,0.0747315854217818
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34476,0.0692031216960965,0.0466115673601948,-0.0221555503298853,0.160561793722078,0.13766085625879
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21043.Least number of times bowels opened per week,34384,0.0754333715110011,0.0458708977863863,-0.014473588150316,0.165340331172318,0.100110554049359
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21044.Average number of times bowels opened per day,34437,0.1189219515477,0.052323734519808,0.0163674318888767,0.221476471206524,0.0230587533444072
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34535,-0.0555833062998801,0.0467496073995238,-0.147212536802947,0.0360459242031866,0.234484309914514
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34529,-0.0272823236560626,0.0473575136064442,-0.120103050324693,0.065538403012568,0.564565309909478
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34532,0.00656650781523142,0.0548829341678598,-0.101004043153774,0.114137058784237,0.904766190549538
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34532,-0.0325169801789125,0.0489531888199504,-0.128465230266015,0.0634312699081903,0.506547805971363
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34529,0.0472839880399616,0.0725220671061487,-0.09485926348809,0.189427239568013,0.51441959977678
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34530,0.0112535381116052,0.0539861920286529,-0.0945593982645544,0.117066474487765,0.83488014912366
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,0.0868887180680004,0.136907198732068,-0.181449391446853,0.355226827582854,0.525668429215588
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34534,0.0746066488422525,0.0510766291559571,-0.0255035443034233,0.174716841987928,0.144134239624605
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34533,-0.0181473926213017,0.0535317364104144,-0.123069595985714,0.0867748107431104,0.734614906393946
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34265,0.0417098569173221,0.0479039479924721,-0.0521818811479233,0.135601594982567,0.383940542850497
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34530,0.0059707012226258,0.0483207296336067,-0.0887379288592434,0.100679331304495,0.90166298533122
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,-0.00948589477960146,0.0629233623661252,-0.132815685017207,0.113843895458004,0.880173465305611
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34534,-0.0347274738159694,0.0470856685763029,-0.127015384225523,0.0575604365935843,0.460812357871011
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34532,0.00373057788889226,0.0466223705543753,-0.0876492683976832,0.0951104241754678,0.93622539786474
ANGPTL7,Angiopoietin-related protein 7,Working and living environment,X21100.Water hardness (USGS classification),52212,0.0526098363290883,0.0274709970372695,-0.00123331786395987,0.106452990522137,0.0554894141615515
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48505,-0.00112983893561136,0.00308114651464504,-0.00716888610431564,0.00490920823309293,0.713850267093493
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X2149.Lifetime number of sexual partners,46968,0.0568093020104815,0.0310302993759872,-0.00401008476645348,0.117628688787416,0.0671482780057509
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22032.IPAQ activity group,46044,-0.0504607112256536,0.0313960084421774,-0.111996887772321,0.0110754653210142,0.108017815393394
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22033.Summed days activity,46733,-0.0051629758834376,0.00288137586782927,-0.010810472584383,0.000484520817507763,0.0731715328505541
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22034.Summed minutes activity,46044,-0.00788980290625238,0.00289264901660137,-0.0135593949787911,-0.0022202108337137,0.0063860947486394
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22037.MET minutes per week for walking,44993,-0.00523516101896142,0.00293664184261988,-0.0109909790304964,0.000520656992573539,0.0746493827900155
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22038.MET minutes per week for moderate activity,46044,-0.00570517390220993,0.00285637993563043,-0.0113036785760456,-0.000106669228374288,0.0458003307803465
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,46044,-0.0220462809947389,0.0316131427491572,-0.0840080407830871,0.0399154787936093,0.485574354069035
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,44993,-0.00695518139134258,0.00299002921919108,-0.0128156386609571,-0.00109472412172808,0.0200215693194551
ANGPTL7,Angiopoietin-related protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,48534,-0.00301487387478674,0.00274530000199332,-0.00839566187869365,0.00236591412912016,0.27213046561253
ANGPTL7,Angiopoietin-related protein 7,Working and living environment,X22501.Year ended full time education,31406,-0.0116940518731224,0.0125544529366067,-0.0363007796288715,0.0129126758826267,0.351644660654395
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X22506.Tobacco smoking,31362,0.18088185249938,0.120150510359145,-0.0546131478045447,0.416376852803304,0.132251434396941
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50544,-0.0917862916728463,0.0638604910184448,-0.216952854068998,0.0333802707233054,0.150646504592632
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23098.Weight,51926,-0.0133754488620089,0.0060491935733448,-0.0252318682657647,-0.00151902945825311,0.0270362356257988
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23099.Body fat percentage,51927,-0.0912255074152505,0.00618092019979286,-0.103340111006845,-0.0791109038236565,4.14024834664984e-49
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23100.Whole body fat mass,51918,-0.0635660208945443,0.00593673798881047,-0.0752020273526129,-0.0519300144364758,1.06284285494394e-26
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23101.Whole body fat-free mass,51926,0.038095358266353,0.00497440522081441,0.0283455240335567,0.0478451924991492,1.94637366186197e-14
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23102.Whole body water mass,51926,0.0396787157532924,0.00499115227652886,0.0298960572912958,0.049461374215289,1.93921070893158e-15
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23104.Body mass index (BMI),51926,-0.0314356102561622,0.00982922231439073,-0.050700885992368,-0.0121703345199564,0.00138455280469407
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23105.Basal metabolic rate,51924,0.0303218205858728,0.00542571698824185,0.0196874152889187,0.0409562258828268,2.31160231062472e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23106.Impedance of whole body,51920,-0.0592493869035337,0.00405240721831852,-0.0671921050514381,-0.0513066687556294,3.14285631232178e-48
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23107.Impedance of leg (right),51923,-0.0329803289127449,0.00332351010553273,-0.0394944087195891,-0.0264662491059007,3.6049965352496e-23
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23108.Impedance of leg (left),51922,-0.0307224814664824,0.00329215280822241,-0.0371751009705983,-0.0242698619623665,1.11439286454402e-20
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23109.Impedance of arm (right),51913,-0.0576249160362469,0.00406337190035147,-0.0655891249609357,-0.049660707111558,1.72559197724861e-45
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23110.Impedance of arm (left),51921,-0.0595345665953432,0.00407390220876417,-0.067519414924521,-0.0515497182661654,3.48748634817019e-48
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23111.Leg fat percentage (right),51922,-0.0816541337355287,0.0097852442272975,-0.100833212421032,-0.0624750550500256,7.47555276270986e-17
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23112.Leg fat mass (right),51921,-0.088674344566498,0.0112437940724633,-0.110712180948526,-0.06663650818447,3.2222350724582e-15
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23113.Leg fat-free mass (right),51921,0.0284959604159212,0.00505354553392023,0.0185910111694375,0.0384009096624048,1.72914141908213e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23114.Leg predicted mass (right),51920,0.0280090945777464,0.00507259012913673,0.0180668179246384,0.0379513712308544,3.38857230031232e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23115.Leg fat percentage (left),51917,-0.0766842246064593,0.0101028810460999,-0.096485871456815,-0.0568825777561036,3.29202166370647e-14
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23116.Leg fat mass (left),51917,-0.0839678407170007,0.0112883266122563,-0.106092960877023,-0.0618427205569784,1.04839902949178e-13
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23117.Leg fat-free mass (left),51915,0.0252841874465043,0.00518550384280314,0.0151205999146101,0.0354477749783984,1.08898145508782e-06
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23118.Leg predicted mass (left),51914,0.0252828226796564,0.0052049449325306,0.0150811306118964,0.0354845147474163,1.19554191618607e-06
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23119.Arm fat percentage (right),51914,-0.090454879908372,0.00688146590592814,-0.103942553083991,-0.0769672067327529,2.39973565089109e-39
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23120.Arm fat mass (right),51910,-0.055816323271361,0.00620683479300483,-0.0679817194656505,-0.0436509270770716,2.56329574164148e-19
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23121.Arm fat-free mass (right),51912,0.0373716630535339,0.00484235432995645,0.0278806485668192,0.0468626775402485,1.22496339843061e-14
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23122.Arm predicted mass (right),51911,0.0376633856433187,0.00483975049721155,0.0281774746687841,0.0471492966178533,7.3834019254659e-15
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23123.Arm fat percentage (left),51908,-0.1048813054265,0.00771284182481093,-0.119998475403129,-0.0897641354498706,5.60875283381647e-42
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23124.Arm fat mass (left),51907,-0.0585595482739045,0.00636201759615511,-0.0710291027623685,-0.0460899937854405,3.66772702371531e-20
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23125.Arm fat-free mass (left),51907,0.0321855034790013,0.00521689693809953,0.0219603854803262,0.0424106214776764,6.94747048768236e-10
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23126.Arm predicted mass (left),51905,0.032304252785536,0.00522357832067108,0.0220660392770207,0.0425424662940513,6.32519289216434e-10
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23127.Trunk fat percentage,51903,-0.052771099675755,0.00390937795111231,-0.0604334804599351,-0.0451087188915748,2.16091989175005e-41
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23128.Trunk fat mass,51899,-0.0487540657521901,0.0045115602504331,-0.0575967238430389,-0.0399114076613412,3.63822642921845e-27
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23129.Trunk fat-free mass,51893,0.0397623052983828,0.00464726628823883,0.0306536633734347,0.0488709472233309,1.22782376425759e-17
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23130.Trunk predicted mass,51890,0.0397614807131656,0.00465506885221037,0.0306375457628333,0.048885415663498,1.39191933118832e-17
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23400.Total Cholesterol,40489,0.0199910997549664,0.00349019506220515,0.0131503174330443,0.0268318820768885,1.0357195326216e-08
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40489,0.0136284452471643,0.00338070427774176,0.00700226486279043,0.0202546256315381,5.57386854860284e-05
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40489,0.0269702798103949,0.00337213625888222,0.0203608927429858,0.0335796668778041,1.35050878258054e-15
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23403.VLDL Cholesterol,40489,0.0384622044744733,0.00330104760777244,0.0319921511632393,0.0449322577857073,3.01221228426147e-31
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40489,-0.00911730170323176,0.0033824991109116,-0.0157469999606185,-0.00248760344584501,0.00703703888789092
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23405.LDL Cholesterol,40489,0.000504046911545286,0.0033828116045741,-0.00612626383341994,0.00713435765651052,0.881553644507557
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23406.HDL Cholesterol,40489,0.0205522904438598,0.0038897875644254,0.012928306817586,0.0281762740701335,1.28288581320633e-07
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23407.Total Triglycerides,40489,0.0907617470874997,0.00351458278237737,0.0838731648340401,0.0976503293409594,4.10731226527422e-144
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,40489,0.0801346242548927,0.00353163688439426,0.0732126159614799,0.0870566325483054,3.22871713674389e-112
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23409.Triglycerides in LDL,40489,0.0940105816890698,0.00349601583018688,0.0871583906619035,0.100862772716236,7.8754262681169e-156
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23410.Triglycerides in HDL,40489,0.113451217624665,0.00326034031360698,0.107060950609995,0.119841484639335,7.85471088382228e-256
