Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NENF,Neudesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0356336885662946,0.0229779933561607,-0.0806705555443695,0.00940317841178027,0.120994709109733
NENF,Neudesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0151984211051997,0.0180304734303457,-0.0201413068182779,0.0505381490286773,0.399292534055765
NENF,Neudesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0178373385068082,0.0185132362311892,-0.0184486045063226,0.054123281519939,0.335329738036704
NENF,Neudesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0254725623044659,0.0229180599107726,-0.0703919597295801,0.0194468351206483,0.266402160405937
NENF,Neudesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0279011122612213,0.0238340987817168,-0.0746159458733863,0.0188137213509437,0.241778492366681
NENF,Neudesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0150744285064992,0.024599576409943,-0.0632895982699874,0.033140741256989,0.540030865069882
NENF,Neudesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0192320033500552,0.0347415533600208,-0.0488614412355856,0.0873254479356959,0.579885982415704
NENF,Neudesin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0868941769570145,0.0549815994541732,-0.194658111887194,0.020869757973165,0.114049108887457
NENF,Neudesin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0101274859460937,0.0239576836987595,-0.0368295741034749,0.0570845459956623,0.672511551217253
NENF,Neudesin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.00563713010274416,0.0251340632233057,-0.043625633814935,0.0548998940204233,0.822539612344539
NENF,Neudesin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.00659218087126697,0.0163051286408845,-0.0385502330074005,0.0253658712648666,0.685995637666868
NENF,Neudesin,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0383485262694023,0.0107915814845048,-0.0595000259790317,-0.0171970265597729,0.000380805353878719
NENF,Neudesin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0475804365706883,0.0115472685379675,-0.0702130829051047,-0.024947790236272,3.79391127271252e-05
NENF,Neudesin,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0162566129414095,0.0112563903480447,-0.038319138023577,0.00580591214075804,0.148692772237282
NENF,Neudesin,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0263748834950639,0.0113261808518254,-0.0485741979646417,-0.00417556902548602,0.0198858610362087
NENF,Neudesin,Health and medical history,X134.Number of self-reported cancers,48519,0.0106732662066924,0.0184401795123813,-0.0254694856375749,0.0468160180509597,0.562726243654384
NENF,Neudesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0238229054788251,0.0108697982865775,0.00251810083713317,0.0451277101205171,0.0284135915881205
NENF,Neudesin,Health and medical history,"X136.Number of operations, self-reported",48519,0.000929043029463889,0.0108983808355161,-0.0204317834081477,0.0222898694670755,0.932066555085395
NENF,Neudesin,Health and medical history,X137.Number of treatments or medications taken,48519,0.0157566019217147,0.0105889723146408,-0.00499778381498131,0.0365109876584108,0.136758738040368
NENF,Neudesin,Diet and food preferences,X1438.Bread intake,47692,0.0229987511916644,0.00817553188371736,0.00697470869957841,0.0390227936837504,0.00491045246021106
NENF,Neudesin,Diet and food preferences,X1458.Cereal intake,47302,0.0788158942613989,0.0109000523822715,0.0574517915921468,0.100179996930651,4.95342271643941e-13
NENF,Neudesin,Diet and food preferences,X1488.Tea intake,47702,0.0262940145942014,0.00762096765849928,0.0113569179835428,0.04123111120486,0.000561123910349433
NENF,Neudesin,Diet and food preferences,X1498.Coffee intake,46631,-0.0133678778568044,0.0108461285995039,-0.0346262899118321,0.00789053419822323,0.217774593527037
NENF,Neudesin,Diet and food preferences,X1528.Water intake,47025,-0.0469199802463848,0.010894972929352,-0.0682741271879147,-0.0255658333048549,1.66503946089132e-05
NENF,Neudesin,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0196226249875436,0.0135032092253696,-0.0460889150692681,0.00684366509418087,0.146194511910369
NENF,Neudesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00618960318494719,0.0134578559407123,-0.0325670008287434,0.020187794458849,0.645576933640874
NENF,Neudesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0355815953166647,0.0177796244567044,-0.0704296592518053,-0.000733531381524113,0.0453830592346961
NENF,Neudesin,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.00982713532002093,0.0151994108369526,-0.0199637099204062,0.0396179805604481,0.517935226963551
NENF,Neudesin,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.053399268071743,0.0218000326772352,0.0106712040243621,0.096127332119124,0.014316892755864
NENF,Neudesin,Lifestyle factors,X1737.Childhood sunburn occasions,42768,0.00132964803088966,0.0130328623920837,-0.0242147622575943,0.0268740583193736,0.918739760518526
NENF,Neudesin,Health and medical history,X1807.Father's age at death,42102,0.000630775155239634,0.00882196614615997,-0.0166602784912339,0.0179218288017132,0.943000221881907
NENF,Neudesin,Health and medical history,X1845.Mother's age,33783,0.0160360860906157,0.0199249797146477,-0.0230168741500938,0.0550890463313251,0.420942213022963
NENF,Neudesin,Health and medical history,X1873.Number of full brothers,48064,-0.00489821519659593,0.0104379690043963,-0.0253566344452126,0.0155602040520207,0.638881709288954
NENF,Neudesin,Health and medical history,X1883.Number of full sisters,48068,0.00230210698256081,0.0104362751870507,-0.0181529923840585,0.0227572063491801,0.825415905220929
NENF,Neudesin,Physical measures,X20015.Sitting height,48352,-0.00634134626640938,0.010102045318695,-0.0261413550910516,0.0134586625582328,0.530187516731932
NENF,Neudesin,Cognitive function,X20016.Fluid intelligence score,32257,-0.00773122053875859,0.0173119897691733,-0.0416627204863383,0.0262002794088211,0.655189406771454
NENF,Neudesin,Cognitive function,X20018.Prospective memory result,32552,0.0155358482636999,0.0226598968925981,-0.0288775496457924,0.0599492461731922,0.492978798922429
NENF,Neudesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0193385398708808,0.0139050547008903,-0.0465924470846257,0.00791536734286409,0.164339625596001
NENF,Neudesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.0126876385325005,0.013868794790899,-0.0144951992576615,0.0398704763226625,0.360307764232815
NENF,Neudesin,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.0120141165071638,0.0082897013003272,-0.00423369804147746,0.0282619310558052,0.14727197603419
NENF,Neudesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.013100463554184,0.0169597313012369,-0.0463415369046083,0.0201406097962403,0.439859356440261
NENF,Neudesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0333336154381084,0.036829830970474,-0.0388528532640206,0.105520084140237,0.365438154069494
NENF,Neudesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0222790551332951,0.0504368965422551,-0.076577262089525,0.121135372356115,0.658695417443372
NENF,Neudesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0106551740481462,0.039883279324773,-0.0888264015247013,0.0675160534284089,0.789349436274181
NENF,Neudesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0148417157519777,0.0301986396613099,-0.0443476179841898,0.0740310494881451,0.62309945340148
NENF,Neudesin,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.018286419497183,0.0221027483145867,-0.0250349671994068,0.0616078061937728,0.408055514055643
NENF,Neudesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0341111264316666,0.0276871263989945,-0.0883778941736959,0.0201556413103627,0.217954974765063
NENF,Neudesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0307460225674962,0.0353412120304748,-0.100014798147227,0.0385227530122345,0.384323259035336
NENF,Neudesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.010054252163042,0.0248263390714022,-0.0587138767429903,0.0386053724169064,0.685493919790429
NENF,Neudesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.00345945980223743,0.0189291187264041,-0.0405605325059895,0.0336416129015146,0.854989167705235
NENF,Neudesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0188074357730451,0.0263525557935594,-0.0328435735823312,0.0704584451284214,0.475429645103125
NENF,Neudesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0160114673352548,0.0187868685912964,-0.020810795103686,0.0528337297741957,0.394073852363012
NENF,Neudesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00191127090228124,0.0275795323442048,-0.0521446124923602,0.0559671542969227,0.944751177354795
NENF,Neudesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0560056222891745,0.0594326105546722,-0.172493538976332,0.0604822943979831,0.346029707311558
NENF,Neudesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.0357953331262829,0.0296045392550072,-0.0938202300660971,0.0222295638135313,0.226630952054313
NENF,Neudesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.0230286255829923,0.0216247760849567,-0.0654131867095075,0.0193559355435228,0.286924261873634
NENF,Neudesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0473029214332586,0.0400427057591253,-0.125786624721144,0.031180781854627,0.237491477228224
NENF,Neudesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0141425123654401,0.0355146403594747,-0.0554661827391302,0.0837512074700105,0.690474488895991
NENF,Neudesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00718631961757068,0.0280663720727961,-0.0621964088802511,0.0478237696451097,0.797916651193324
NENF,Neudesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00134168077771546,0.0315941371230039,-0.0605828279833721,0.063266189538803,0.966127490195811
NENF,Neudesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00233606883332873,0.016315328236454,-0.0343141121767787,0.0296419745101212,0.886147365198004
NENF,Neudesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.0460511811828497,0.0256807253111557,-0.0963854027927149,0.00428304042701558,0.0729513240741722
NENF,Neudesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0247417797683172,0.0263763126190722,-0.0764393525016987,0.0269557929650642,0.348240561693006
NENF,Neudesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0191307448053295,0.106082429361227,-0.227052306353334,0.188790816742675,0.856888744303635
NENF,Neudesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0171278858574825,0.108371427550375,-0.229535883856218,0.195280112141253,0.874420647435287
NENF,Neudesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0425681305562055,0.0294500091986598,-0.100290148585579,0.0151538874731678,0.148351460597887
NENF,Neudesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0707061607199176,0.0621488048037421,-0.0511054966954168,0.192517818135252,0.255263542848991
NENF,Neudesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.119587323617809,0.0446144276256834,-0.207031601764149,-0.0321430454714699,0.0073583012568433
NENF,Neudesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0458641822952874,0.054494779853236,-0.0609455862170551,0.15267395080763,0.400008225112898
NENF,Neudesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0164472851644002,0.0535410849721854,-0.121387811709884,0.0884932413810831,0.758702094961839
NENF,Neudesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0411481503469456,0.0385506348804047,-0.0344110940186477,0.116707394712539,0.285813978743771
NENF,Neudesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0210437527650789,0.0472187972575876,-0.0715050898597929,0.113592595389951,0.655844455292899
NENF,Neudesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00904641786202612,0.0194911400585014,-0.0472490523766888,0.0291562166526365,0.642559998599219
NENF,Neudesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0236304601861953,0.0278462480497138,-0.0782091063636342,0.0309481859912437,0.396111750198293
NENF,Neudesin,Mental health,X20127.Neuroticism score,43354,0.0300172998065376,0.011015341463216,0.00842723053863413,0.051607369074441,0.00643519310073672
NENF,Neudesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.00753189239141267,0.0175559564096003,-0.0419415669542292,0.0268777821714038,0.667919036414418
NENF,Neudesin,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0163757560399602,0.0147648941751163,-0.0453149486231883,0.0125634365432678,0.267428035038143
NENF,Neudesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.0187140397552552,0.0145495253442453,-0.0472311094299761,0.00980302991946559,0.198408867148716
NENF,Neudesin,Cognitive function,X20191.Fluid intelligence score,30441,0.0108794909753715,0.0200111917480553,-0.0283424448508169,0.0501014268015599,0.586688638422985
NENF,Neudesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.010411353880809,0.0205819219080551,-0.0299292130589791,0.050751920820597,0.61298099583973
NENF,Neudesin,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0230988901952085,0.0215611358825433,-0.0653587165249933,0.0191609361345764,0.284073865121137
NENF,Neudesin,Physical measures,X20255.Spirometry QC measure,42903,0.0102404110829934,0.0143055872073861,-0.0177985398434833,0.0382793620094702,0.474103544917058
NENF,Neudesin,Eye measures,X20261.avMSE,29746,-0.0340437832404971,0.0155675458633927,-0.0645561731327467,-0.00353139334824744,0.0287975809857986
NENF,Neudesin,Eye measures,X20262.Myopia diagnosis,29746,0.045497116756767,0.0260335660902443,-0.00552867278011191,0.0965229062936458,0.0805855993879671
NENF,Neudesin,NMR metabolomics,X20280.Glucose-lactate,37864,0.0088680987677168,0.0103685573778684,-0.0114542736929053,0.0291904712283389,0.392407217355042
NENF,Neudesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00380277687671177,0.00993247163022045,-0.0156648675185203,0.0232704212719439,0.701827326889296
NENF,Neudesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0314649810630716,0.0476799636428961,-0.0619877476770048,0.124917709803148,0.509325047965086
NENF,Neudesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0458805989419121,0.0889955265731466,-0.128550633141455,0.220311831025279,0.606192047705423
NENF,Neudesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0921524858419536,0.11307933895829,-0.313787990200203,0.129483018516296,0.415134365204833
NENF,Neudesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0119185393112584,0.0447784867262888,-0.0996843732947845,0.0758472946722677,0.790118150590952
NENF,Neudesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0899353438758713,0.0886301328842536,-0.263650404329008,0.0837797165772657,0.310268772850944
NENF,Neudesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.067553743783413,0.107197665446076,-0.142553680490896,0.277661168057722,0.528596394205212
NENF,Neudesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0810473697960123,0.0722822315995576,-0.0606258041391206,0.222720543731145,0.262211730621111
NENF,Neudesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.162181306091815,0.0787178160085134,0.0078943867151291,0.316468225468502,0.0394052937517313
NENF,Neudesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0785285240079202,0.127100997741315,-0.170589431565057,0.327646479580897,0.536697152613423
NENF,Neudesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0265631149318431,0.153557792954012,-0.274410159258021,0.327536389121707,0.862668265304908
NENF,Neudesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.193483122138912,0.0825584100864798,0.0316686383694117,0.355297605908413,0.0191249265796252
NENF,Neudesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.100580497253112,0.156412307031354,-0.205987624528343,0.407148619034567,0.520213002425822
NENF,Neudesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.103926825860465,0.109015379802158,-0.109743318551764,0.317596970272694,0.340457169133701
NENF,Neudesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0746635405738918,0.131856744935179,-0.333102760646843,0.18377567949906,0.571242438358301
NENF,Neudesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0236104912209686,0.060485186069341,-0.142161455916877,0.0949404734749397,0.69628756248201
NENF,Neudesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.0418123551249393,0.0995552756137893,-0.236940695327966,0.153315985078088,0.674503723377441
NENF,Neudesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.096290488373149,0.149886026458484,-0.390067100231778,0.19748612348548,0.520616963444718
NENF,Neudesin,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0377199777384542,0.0161483695941836,-0.0693707821430539,-0.00606917333385439,0.0195216870511057
NENF,Neudesin,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0269525579229744,0.016148742307896,-0.0586040928464507,0.0046989770005018,0.095148654037028
NENF,Neudesin,Diet and food preferences,X20602.Liking for apple juice,33394,0.0427135015575022,0.0163854786212533,0.0105979634598458,0.0748290396551587,0.00915472369925927
NENF,Neudesin,Diet and food preferences,X20603.Liking for apples,33394,-0.00888148566148588,0.0163895611359597,-0.0410050254879668,0.0232420541649951,0.587901649045464
NENF,Neudesin,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0546121508956708,0.0163914993420128,-0.0867394896060159,-0.0224848121853259,0.000866563508679923
NENF,Neudesin,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0827125159920299,0.0161391641585994,-0.114345277742885,-0.0510797542411752,3.0383558730642e-07
NENF,Neudesin,Diet and food preferences,X20606.Liking for avocados,33394,-0.0624797132611792,0.0164188604148021,-0.0946606796741913,-0.030298746848167,0.000142542108673629
NENF,Neudesin,Diet and food preferences,X20607.Liking for bacon,33394,0.0293653533275231,0.016143321813393,-0.00227555742672707,0.0610062640817733,0.0689387424611478
NENF,Neudesin,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0110427483945819,0.0164675801097159,-0.0433192054096252,0.0212337086204613,0.502508615600393
NENF,Neudesin,Diet and food preferences,X20609.Liking for bananas,33394,-0.00134208871168774,0.0168140555843085,-0.0342976376569324,0.031613460233557,0.936382640767336
NENF,Neudesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,0.00693052576863328,0.0160797510334423,-0.0245857862569136,0.0384468377941801,0.666471848407509
NENF,Neudesin,Diet and food preferences,X20611.Liking for beef steak,33394,0.023283690433655,0.0160853813169736,-0.00824365694761325,0.0548110378149233,0.147790271547035
NENF,Neudesin,Diet and food preferences,X20612.Liking for beetroot,33394,-0.00885474065046187,0.0166212453299513,-0.0414323814971664,0.0237229001962426,0.594229389383873
NENF,Neudesin,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0429141021728965,0.0162020291377638,-0.0746700792829135,-0.0111581250628795,0.00809472611496398
NENF,Neudesin,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0201198153202755,0.0161656779791672,-0.0518045441594432,0.0115649135188922,0.213311187639396
NENF,Neudesin,Diet and food preferences,X20615.Liking for biscuits,33394,0.0482574643983016,0.0162036173195199,0.0164983744520427,0.0800165543445606,0.00290734205494398
NENF,Neudesin,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.0450063538597254,0.0160595808182613,-0.0764831322635175,-0.0135295754559334,0.00508235305817218
NENF,Neudesin,Diet and food preferences,X20617.Liking for bitter or ale,33394,-0.0238083968933176,0.0169021859468366,-0.0569366813491174,0.00931988756248223,0.158988671786637
NENF,Neudesin,Diet and food preferences,X20618.Liking for black olives,33394,-0.061207395434176,0.0163840693661616,-0.0933201713918527,-0.0290946194764992,0.000188294290458329
NENF,Neudesin,Diet and food preferences,X20619.Liking for black pepper,33394,-0.0540599751053333,0.0163635658286928,-0.0861325641295711,-0.0219873860810955,0.000958002592005385
NENF,Neudesin,Diet and food preferences,X20620.Liking for blue cheese,33394,-0.0427374208979434,0.0163284951012579,-0.074741271296409,-0.0107335704994779,0.00887642383902217
NENF,Neudesin,Diet and food preferences,X20621.Liking for bolognese sauce,33394,0.00290523379883866,0.0160495481306562,-0.0285518805372475,0.0343623481349248,0.856358693787292
NENF,Neudesin,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0287160722746384,0.0162083904953517,-0.0604845176455277,0.00305237309625096,0.0764818682080567
NENF,Neudesin,Diet and food preferences,X20623.Liking for broccoli,33394,-0.00778822169644236,0.0169089244489359,-0.0409297136163567,0.0253532702234719,0.645098050353835
