Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.0439286268650773,0.0391725166388416,-0.0328495057470523,0.120706759477207,0.2621416248466
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,-0.0237817922859575,0.0390791091359913,-0.1003768461925,0.0528132616205854,0.542834827730009
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20722.Liking for skimmed milk,33394,-0.0409290311820057,0.039087027832757,-0.117539605734209,0.0356815433701979,0.295069940925149
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20723.Liking for smoked fish,33394,0.0393730319079579,0.0391972762021028,-0.0374536294481636,0.116199693264079,0.315172647206291
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20724.Liking for soft cheese,33394,-0.0248961175800853,0.0387280701799687,-0.100803135132824,0.0510108999726533,0.520341660460856
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.079656947007206,0.038475382619478,-0.155068696941383,-0.00424519707302901,0.0384496108017607
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0133380734888831,0.0390584640382441,-0.0898926630038417,0.0632165160260754,0.732742790876481
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0644191248682131,0.0391698744194298,-0.141192078730295,0.0123538289938692,0.100085672319577
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20728.Liking for spinach,33394,-0.0748672101643862,0.0396836890332049,-0.152647240669468,0.0029128203406955,0.0592466771928816
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20729.Liking for spirits,33394,-0.0520437581659185,0.0391176005652688,-0.128714255273845,0.0246267389420082,0.18340614570329
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20730.Liking for strawberries,33394,-0.0144733659812193,0.0443037612757984,-0.101308738081784,0.0723620061193456,0.743913941468083
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.0242758432535128,0.0403709892710818,-0.0548512957178075,0.103402982224833,0.547642789453023
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20732.Liking for sweet foods,33394,-0.0258651136780284,0.0388711621717458,-0.10205259153465,0.0503223641785934,0.505807877480737
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0242775166352534,0.0399623193002815,-0.102603662463805,0.0540486291932984,0.543527817109857
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20734.Liking for tea with sugar,33394,-0.00929471404655665,0.0518171458440037,-0.110856319900804,0.0922668918076907,0.857647123633659
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20735.Liking for tea without sugar,33394,0.000333733762046085,0.0416208571160775,-0.0812431461854659,0.081910613709558,0.993602469317178
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20736.Liking for tomato ketchup,33394,-0.0121234905760934,0.038517806779944,-0.0876183918647837,0.0633714107125968,0.752958614108347
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20737.Liking for tinned tuna,33394,0.0110166275343244,0.0395496594890869,-0.0665007050642858,0.0885339601329347,0.780595279846675
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20738.Liking for turnip (white),33394,0.0506234602539626,0.0390867450666276,-0.0259865600766275,0.127233480584553,0.195299644494478
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20739.Liking for vegetables,33394,0.00056198542316194,0.0460123622828515,-0.089622244651227,0.0907462154975508,0.990255318954328
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20740.Liking for vinegar,33394,-0.063446556268297,0.0389233116281627,-0.139736247059496,0.012843134522902,0.103128292130021
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20741.Liking for watching television,33394,-0.0026825907834253,0.0396046112529714,-0.0803076288392492,0.0749424472723986,0.945998657186492
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20742.Liking for whisky,33394,-0.0446686148260548,0.041903536097728,-0.126799545577602,0.037462315925492,0.286458435187155
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20743.Liking for white bread,33394,0.0284656120719123,0.0385912051110943,-0.0471731499458325,0.104104374089657,0.46076528701694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20744.Liking for white rice,33394,-0.0406951463567619,0.0390586704088812,-0.117250140358169,0.0358598476446453,0.297487217925348
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20745.Liking for white wine,33394,-0.0515520450783081,0.0393495158197099,-0.12867709608494,0.0255730059283233,0.190193594387615
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,-0.0538740764282388,0.0386803873668161,-0.129687635667198,0.0219394828107208,0.163714682749739
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20747.Liking for whole milk,33394,0.00829817046403946,0.0389438468192172,-0.0680317693016262,0.0846281102297052,0.831269114335083
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20748.Liking for wholemeal bread,33394,0.000318202912272523,0.0412889927254733,-0.0806082228296552,0.0812446286542002,0.993851156072081
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X20749.Liking for working up a sweat,33394,-0.0387831368936128,0.0386844710436108,-0.11460470013909,0.0370384263518643,0.316104930941918
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X21001.Body mass index (BMI),48432,-0.00425940746834329,0.0119598545595987,-0.0277007224051567,0.0191819074684701,0.721737298937173
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X21002.Weight,48439,-0.0129414528300828,0.00744806318564431,-0.0275396566739457,0.00165675101378002,0.082301298625703
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.0162898446627285,0.00540099379965552,0.00570389681540373,0.0268757925100534,0.00256866946629423
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,-0.0555965691577227,0.0417003432200763,-0.137329241869072,0.0261361035536268,0.182488901733932
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0466289820933318,0.0436129913364125,-0.0388524809260368,0.1321104451127,0.285030938775676
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,-0.0252550669319318,0.0431657009629044,-0.109859840819224,0.0593497069553608,0.558514495591838
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.0390974016949219,0.039712886619377,-0.116934659468901,0.038739856079057,0.324897187154135
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,-0.00743512963289031,0.0422996290820861,-0.090342402633779,0.0754721433679984,0.860476569637987
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,-0.0106528626875029,0.0435304565089729,-0.0959725574450898,0.074666832070084,0.806677604731694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21043.Least number of times bowels opened per week,32804,-0.00388312914294153,0.0427356117555333,-0.0876449281837869,0.0798786698979038,0.927602825298525
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.0427843029481985,0.0490674785266849,-0.0533879549641039,0.138956560860501,0.383261538624483
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,0.0428006245451831,0.0435636700476428,-0.0425841687481969,0.128185417838563,0.3258892932144
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,0.00531284285312185,0.0443768957073524,-0.0816658727332888,0.0922915584395325,0.904707062227833
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.0223444202510965,0.0507558482043334,-0.12182588273159,0.0771370422293969,0.659779278951685
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,0.0611325040455084,0.0456997008334019,-0.0284389095879593,0.150703917678976,0.181030010277373
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.0118595688384673,0.0671019826499574,-0.143379454832384,0.119660317155449,0.859717257155604
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,-0.0117649067631819,0.0497563564879465,-0.109287365479557,0.0857575519531934,0.813088957981939
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.0432111652755214,0.128758928824402,-0.209156335220307,0.29557866577135,0.737182765334583
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.00556418544822087,0.0473025951084344,-0.0982772718607523,0.0871489009643105,0.90636393277491
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,0.0488621740498698,0.0503110590093611,-0.0497475016084779,0.147471849708217,0.331475653445337
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.0353631861772542,0.0446288566595678,-0.0521093728754986,0.122835745230007,0.428159662604545
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,-0.0402503258401882,0.0446211532240394,-0.127707786159306,0.0472071344789291,0.367058128721815
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,-0.0094858373310976,0.0583280196285777,-0.12380875580311,0.104837081140915,0.870814293215623
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,0.00731521743888129,0.0432802597579247,-0.0775140916866512,0.0921445265644138,0.865785157718019
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.0232434224207718,0.0439999551488464,-0.109483334512511,0.0629964896709672,0.597332609206651
PCSK7,Proprotein convertase subtilisin/kexin type 7,Working and living environment,X21100.Water hardness (USGS classification),48312,-0.00105260285846247,0.0258093302540722,-0.051638890156444,0.049533684439519,0.967468586486059
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X2139.Age first had sexual intercourse,45104,-0.00429008922123892,0.00381960149187652,-0.0117765081453169,0.00319632970283907,0.261375310051389
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.0266324810401594,0.0294082908263117,-0.0842727310597303,0.0310077689794114,0.365152901416392
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22032.IPAQ activity group,42981,-0.0448530829283163,0.0289533821866872,-0.101601712014223,0.0118955461575905,0.121363152820799
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22033.Summed days activity,43586,-0.00502201025733087,0.00361576528237646,-0.0121089102107887,0.00206488969612699,0.164873113685488
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22034.Summed minutes activity,42981,-0.00302008797492933,0.0036435783147407,-0.0101615014718211,0.00412132552196244,0.407183179898076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22037.MET minutes per week for walking,42073,-0.00272217499378859,0.0036956673207075,-0.00996568294237529,0.0045213329547981,0.461384256119238
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.00105862769362159,0.00360356689599237,-0.00812161880976664,0.00600436342252347,0.768935287016902
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.0397404946817315,0.0289399087867783,-0.096462715903817,0.016981726540354,0.169704520918439
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.00467482202944851,0.00376365690211157,-0.0120515895575872,0.00270194549869016,0.214217788197904
PCSK7,Proprotein convertase subtilisin/kexin type 7,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,-0.00081128943338929,0.00338814573434508,-0.00745205507270565,0.00582947620592707,0.810759505189794
PCSK7,Proprotein convertase subtilisin/kexin type 7,Working and living environment,X22501.Year ended full time education,30263,-0.0400056432293355,0.0162076212446115,-0.0717725808687741,-0.00823870558989694,0.0136033559180459
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X22506.Tobacco smoking,30230,0.0518346211191057,0.109525508815343,-0.162835376158966,0.266504618397177,0.636041810873444
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,0.0305638192539545,0.0592468996886707,-0.08556010413584,0.146687742643749,0.605948861205918
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23098.Weight,48073,-0.0112921602983349,0.00750424494093448,-0.0260004803825664,0.00341615978589673,0.132396670639197
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23099.Body fat percentage,48074,0.00422123017957085,0.00767234357319381,-0.010816563223889,0.0192590235830307,0.582195741582545
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23100.Whole body fat mass,48068,0.000234963712063317,0.00736195800486901,-0.01419447397748,0.0146644014016066,0.974539367150711
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23101.Whole body fat-free mass,48073,-0.0126340231836414,0.00616357684369219,-0.0247146337972781,-0.00055341257000475,0.0403961825174262
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23102.Whole body water mass,48073,-0.01281289194345,0.00618582842073604,-0.0249371156480926,-0.000688668238807357,0.0383387995022998
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23104.Body mass index (BMI),48073,-0.0015857824911511,0.0121074087699785,-0.025316303680309,0.0221447386980068,0.895795243808181
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23105.Basal metabolic rate,48071,-0.0148051019197601,0.00672069566366384,-0.0279776654205413,-0.00163253841897901,0.0276105644257892
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23106.Impedance of whole body,48067,0.00797467551546505,0.00502318390185032,-0.00187076493216159,0.0178201159630917,0.112396118452751
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23107.Impedance of leg (right),48070,0.00863895110654468,0.00412880796242806,0.000546487500185693,0.0167314147129037,0.0364170044238951
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23108.Impedance of leg (left),48069,0.00837092476204827,0.00408141576171715,0.00037134986908265,0.0163704996550139,0.0402793624865042
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23109.Impedance of arm (right),48062,-0.000422925940195191,0.00504093962115763,-0.0103031675976641,0.00945731571727376,0.933138053669024
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23110.Impedance of arm (left),48068,0.00133064123250657,0.00505161972199407,-0.00857053342260181,0.0112318158876149,0.792237784831775
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23111.Leg fat percentage (right),48069,0.022518369045434,0.0121015478745843,-0.00120066478875119,0.0462374028796192,0.0627870762252884
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23112.Leg fat mass (right),48068,0.00206671753116752,0.0139151385621207,-0.025206954050589,0.0293403891129241,0.881931337623732
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23113.Leg fat-free mass (right),48068,-0.0151705536242899,0.00627288897580945,-0.0274654160168764,-0.00287569123170339,0.0155950839094752
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23114.Leg predicted mass (right),48067,-0.0153795661712729,0.00629839098794773,-0.0277244125076505,-0.00303471983489537,0.014620529518172
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23115.Leg fat percentage (left),48064,0.0250550068634975,0.0124937558547239,0.000567245388238578,0.0495427683387564,0.0449314446462959
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23116.Leg fat mass (left),48064,-4.55760352547485e-05,0.0139709353521295,-0.0274286093254286,0.0273374572549191,0.997397170308411
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23117.Leg fat-free mass (left),48062,-0.0165629926193504,0.00643022495029189,-0.0291662335219225,-0.00395975171677832,0.0100067843283384
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23118.Leg predicted mass (left),48061,-0.0154321326642432,0.00645703912795173,-0.0280879293550286,-0.0027763359734578,0.0168575224476878
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23119.Arm fat percentage (right),48061,-0.00339590562141602,0.00851851125900738,-0.0200921876890705,0.0133003764462384,0.690154623778149
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23120.Arm fat mass (right),48059,-0.00639153762313844,0.00767788375354959,-0.0214401897800956,0.00865711453381876,0.405157289662276
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23121.Arm fat-free mass (right),48060,-0.00604516590612107,0.00600740544589483,-0.0178196805800749,0.00572934876783279,0.314288494006081
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23122.Arm predicted mass (right),48059,-0.0075993308213486,0.00600156510886949,-0.0193623984347328,0.00416373679203561,0.205445091048656
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23123.Arm fat percentage (left),48056,-0.000141512803356463,0.00956439605507731,-0.018887729071308,0.0186047034645951,0.988195222701793
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23124.Arm fat mass (left),48056,-0.00183895145320699,0.00787858894850847,-0.0172809857922836,0.0136030828858696,0.81544408661023
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23125.Arm fat-free mass (left),48056,-0.00632889564931404,0.00647187638746075,-0.0190137733687371,0.00635598207010903,0.328130159482718
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23126.Arm predicted mass (left),48054,-0.00629135690134022,0.00648588842865845,-0.0190036982215108,0.00642098441883035,0.332052964244154
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23127.Trunk fat percentage,48053,0.00194026186872487,0.00484738606118524,-0.0075606148111982,0.0114411385486479,0.688961489578572
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23128.Trunk fat mass,48049,0.000481154931880262,0.00559682622258613,-0.0104886244643885,0.0114509343281491,0.931491593994927
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23129.Trunk fat-free mass,48044,-0.0100455836751022,0.00575172647095132,-0.0213189675581668,0.00122780020796235,0.0807312836109587
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X23130.Trunk predicted mass,48041,-0.00953804317340557,0.00576415487271371,-0.0208357867239244,0.00175970037711331,0.0979952871372299
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23400.Total Cholesterol,37900,0.00694665603912643,0.00429974939859652,-0.00148085278212274,0.0153741648603756,0.106205242346241
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.0106913542936598,0.00415157845355648,0.00255426052468911,0.0188284480626305,0.0100273369592186
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.0120041543186358,0.0041460083960043,0.0038779778624674,0.0201303307748042,0.00379343053068198
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0170609495101079,0.00406500627132048,0.00909353721831972,0.025028361801896,2.7217698632991e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.00755828118252237,0.00415332766303894,-0.00058224103703395,0.0156988034020787,0.0688096534780826
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23405.LDL Cholesterol,37900,0.00900360333997445,0.00415290151392979,0.000863916372672056,0.0171432903072768,0.0301740993840606
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.0113701852644272,0.00481636268962523,-0.0208102561360927,-0.00193011439276174,0.0182526471637972
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23407.Total Triglycerides,37900,0.0235626892851433,0.00440024239089352,0.014938214198992,0.0321871643712946,8.70302041486963e-08
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0242552024000711,0.00440420400213443,0.0156229625558876,0.0328874422442546,3.71100417324955e-08
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0175142973524178,0.0043868598799633,0.0089160519876897,0.0261125427171458,6.57429551953451e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0158505538281213,0.00414622597374039,0.00772395091959012,0.0239771567366525,0.000132492908385453
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.0087792965907594,0.00438681106478355,0.000181146903783638,0.0173774462777352,0.0453808233415227
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0205562858268775,0.00418982531937167,0.012344228200909,0.0287683434528459,9.39260910128068e-07
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.00905182393654331,0.00412142818112303,0.000973824701542182,0.0171298231715444,0.0280886810971744
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.0048204909849353,0.00465905538326628,-0.0139522395361372,0.00431125756626661,0.300851066214754
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,0.00588175150044578,0.00431510970758972,-0.00257586352643007,0.0143393665273216,0.172886564388125
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.0150972953902875,0.00403877954757627,0.00718128747703798,0.023013303303537,0.000186196641370226
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,0.0103708467761245,0.00414425762120071,0.00224810183857115,0.0184935917136779,0.0123450634915665
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.0124779099305924,0.00478312729427587,-0.0218528394273731,-0.00310298043381169,0.00909782248331059
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23419.Total Free Cholesterol,37900,0.00940163812825281,0.00425959089807894,0.00105283996801808,0.0177504362884875,0.0273190624529275
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.0195373032555732,0.00413907320606804,0.0114247197716798,0.0276498867394665,2.37974408021479e-06
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,0.0051037001645459,0.00418764134336734,-0.00310407686845408,0.0133114771975459,0.22295935955343
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.00695166641569135,0.00483657192531716,-0.016431347389313,0.00252801455793028,0.15065241828869
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.0131577859834767,0.00428246380221909,0.00476415693112724,0.0215514150358261,0.00212712174277557
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.022348600752527,0.00427525004729288,0.0139691106598329,0.030728090845221,1.74449569149726e-07
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.00981260932108083,0.00414433477815424,0.00168971315589852,0.0179355054862631,0.0179123179903627
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.00643861336661215,0.00471969787709662,-0.0156892212057215,0.00281199447249723,0.172527356198263
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,-0.000231450786527071,0.004413072166774,-0.00888107223340412,0.00841817066034997,0.95817359460915
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.0186098909086042,0.00412550044290238,0.0105239100405155,0.0266958717766928,6.50870778756828e-06
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.0121339262764519,0.00410846355311144,0.00408133771235349,0.0201865148405503,0.00314840695203209
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23430.Concentration of HDL Particles,37900,-0.00242306333319034,0.00442024137971664,-0.011086736437435,0.00624060977105428,0.583581231371993
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.0236573512797747,0.00464308654214454,0.0145569016571714,0.032757800902378,3.53136649162869e-07
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.0108089658992062,0.00423421547857734,-0.0191080282372178,-0.0025099035611946,0.010698040275409
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.0133602619357775,0.00504115191677809,-0.0232409196926625,-0.00347960417889245,0.00805287811847148
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23434.Phosphoglycerides,37887,0.00711491494379158,0.00441042508723211,-0.00152951822718335,0.0157593481147665,0.106723703031246
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0245587708275596,0.00467130067593785,0.0154030215027214,0.0337145201523978,1.48367160020137e-07
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23436.Total Cholines,37887,0.00628572414388798,0.00442347329409112,-0.00238428351253063,0.0149557318003066,0.155342032393106
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.00665985184278052,0.00442582426118873,-0.00201476370914939,0.0153344673947104,0.132406478606491
