Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.00657505668020213,0.0107512993195346,-0.0144974899860856,0.0276476033464899,0.540846360127699
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0135030190362721,0.00655796296872814,-0.0263566264549793,-0.000649411617564996,0.0395232323018091
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00333571578740855,0.00814388114886557,-0.012626291264368,0.0192977228391851,0.682111716563527
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.00523979815416427,0.0117116331694603,-0.0177150028579779,0.0281945991663064,0.654597268711624
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0125691518185784,0.0109540754865603,-0.00890083613507982,0.0340391397722366,0.251233029333228
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.028705543101649,0.0153414404187296,-0.00136368011906105,0.058774766322359,0.0613652511324413
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0177277479680138,0.0145290948237936,-0.0107492778866217,0.0462047738226493,0.222441220914521
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.00920747980095719,0.00869854184545807,-0.026256621818055,0.00784166221614063,0.289854908227819
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00664908012734615,0.00811506257263753,-0.0225546027697157,0.0092564425150234,0.412610323925209
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00358815242239609,0.0107412467368343,-0.0174646911817991,0.0246409960265913,0.738347639514462
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120040.Fatigue severity over the past week,32655,0.00845611262007229,0.0797461887691779,-0.147846417367516,0.164758642607661,0.915554932714063
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.0975082634857639,0.0796219788917123,-0.0585508151419923,0.25356734211352,0.220746058318231
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0554017402535769,0.0854131945715529,-0.112008121106667,0.22281160161382,0.51659436652471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120098.Mobility problems today,32658,0.0637791312488532,0.0943782643888085,-0.121202266953211,0.248760529450918,0.499198121751322
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120099.Self-care problems today,32658,-0.0968811031868634,0.146630548188604,-0.384276977636527,0.190514771262801,0.508813216559866
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120100.Problems doing usual activities,32658,0.0842454991186956,0.0893428139872064,-0.0908664162962289,0.25935741453362,0.345736007631184
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120101.Pain or discomfort today,32658,0.0209820217775224,0.0800635428061852,-0.135942522122601,0.177906565677645,0.793276278758617
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120102.Anxiety or depression today,32658,-0.0500880968038357,0.0938539720164222,-0.234041881956023,0.133865688348352,0.593576605120142
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00254199187806876,0.00283255289788428,-0.00809379555792194,0.00300981180178443,0.369520872953224
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00734918604274543,0.0971673946503864,-0.183098907472012,0.197797279557503,0.939711911986682
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0482971736576727,0.097465891266423,-0.239330320539862,0.142735973224516,0.620240119960551
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0113168871714509,0.0790254457694992,-0.143572986536768,0.166206760879669,0.886131323166384
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00472109328826101,0.0808372413332519,-0.163162086301435,0.153719899724913,0.953429485418429
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.0214689881539407,0.0989017633988114,-0.215316444415611,0.17237846810773,0.828156187199671
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0103870583154281,0.102384697214769,-0.211061064856375,0.190286948225518,0.919194724335822
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.034918294986568,0.106359713025269,-0.243383332516096,0.17354674254296,0.742690389426391
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0715924285380771,0.154518812046321,-0.374449300148865,0.231264443072711,0.643143760194605
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.0091514075512817,0.2123703124304,-0.407094404812303,0.425397219914866,0.965629455503283
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.101314054597322,0.106028841430321,-0.106502474606107,0.30913058380075,0.339345751042343
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.119706567260607,0.110870807569252,-0.33701335009634,0.0976002155751258,0.280290285232222
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0558184334677169,0.0716684462603485,-0.196288588138,0.0846517212025662,0.436081592811584
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0539713940287194,0.047781559347928,-0.147623250350658,0.0396804622932195,0.258679786186399
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.00281550699006388,0.0514570702061745,-0.103671364594166,0.0980403506140381,0.956365476401278
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1309.Fresh fruit intake,47978,0.0319058780971312,0.0494126683719001,-0.0649429519117931,0.128754708106055,0.518478409900191
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1319.Dried fruit intake,46472,-0.0173822192808587,0.0496183736188675,-0.114634231573839,0.0798697930121217,0.726103259718841
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X134.Number of self-reported cancers,48654,0.00568313705808758,0.081612228149808,-0.154276830115536,0.165643104231711,0.94448407564239
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0597696808060063,0.0474204539926286,-0.0331744090195458,0.152713770631558,0.207530102294643
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X136.Number of operations, self-reported",48654,0.0432357987282787,0.047866173706258,-0.0505819017359869,0.137053499192544,0.366394708633993
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X137.Number of treatments or medications taken,48654,0.0784237574925518,0.0463397173887887,-0.012402088589474,0.169249603574578,0.0905891023733608
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1438.Bread intake,47820,-0.00126907098926173,0.00186261097083657,-0.00491978849210141,0.00238164651357795,0.495663255973542
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1458.Cereal intake,47432,-0.00791280703296033,0.04722350530117,-0.100470877423254,0.0846452633573329,0.866930308233802
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1488.Tea intake,47836,-0.00108973750972414,0.00173072788021522,-0.00448196415494596,0.00230248913549769,0.528935539322401
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1498.Coffee intake,46761,-0.0030848786583176,0.0475676909887975,-0.0963175529963606,0.0901477956797254,0.948292105592804
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1528.Water intake,47152,0.0243706830079309,0.048344728952663,-0.0703849857392885,0.11912635175515,0.614194471378316
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1568.Average weekly red wine intake,39227,0.0104168005193436,0.0578909871476608,-0.103049534290072,0.123883135328759,0.857203546433512
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0869641180879469,0.0582834830847618,-0.0272715087581862,0.20119974493408,0.135697293785737
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.081392994251721,0.0744742316802509,-0.0645764998415708,0.227362488345013,0.27445487424927
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0470120939771337,0.0658686957547465,-0.176114737656437,0.0820905497021695,0.475408935745696
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.06107928384082,0.0997120334322862,-0.256514869368101,0.134356301686461,0.540178844018465
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0427815690748321,0.0568200250535725,-0.154148818179834,0.06858568003017,0.451500884622848
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1807.Father's age at death,42216,-0.00247229136447584,0.00199280254949675,-0.00637818436148948,0.0014336016325378,0.214766130513082
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1845.Mother's age,33828,0.00571108867442113,0.00459046044827013,-0.00328621380418832,0.0147083911530306,0.213486099798063
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1873.Number of full brothers,48205,-0.00531984992265423,0.0458805310015566,-0.0952456906857051,0.0846059908403967,0.907693108217928
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1883.Number of full sisters,48209,-0.037453431649621,0.0457072364621781,-0.12703961511549,0.0521327518162481,0.412554949314949
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20015.Sitting height,48487,0.00163594205155019,0.00229007532676967,-0.00285260558891837,0.00612448969201874,0.475010500181712
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20016.Fluid intelligence score,32323,-0.0653320706604325,0.0739502355547742,-0.21027453234779,0.079610391026925,0.377014841458599
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20018.Prospective memory result,32620,-0.140287587647075,0.0964485500498185,-0.329326745744719,0.0487515704505691,0.145837053292334
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.005907489652765,0.00322243239535542,-0.0122234571476616,0.000408477842131614,0.0668053237379904
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00186524398978193,0.00321629899980212,-0.00816919002939408,0.00443870204983022,0.561975419106887
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00130321644774041,0.00188040676401491,-0.00238238080972883,0.00498881370520964,0.48828472346606
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00309633487867273,0.00386301033914566,-0.0106678351433982,0.00447516538605275,0.422831361692709
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,0.00888267620251211,0.00839064843215917,-0.00756299472451987,0.0253283471295441,0.289775920366814
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.00607356034643026,0.0114906318087444,-0.0285951986915692,0.0164480779987087,0.597111955776409
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00186475754592872,0.00906441957092402,-0.0159015048130823,0.0196310199049398,0.837009460723896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.00902166881555615,0.00686568643087982,-0.00443507658896829,0.0224784142200806,0.1888528609053
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.00265709382106429,0.00502283664188816,-0.0071876659970365,0.0125018536391651,0.596809173201846
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.00523964940183765,0.00632641957552427,-0.0176394317698652,0.00716013296618991,0.407556882614752
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0108181398112875,0.00802365757446385,-0.0265445086572367,0.00490822903466161,0.177582762231831
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00914845918281895,0.00566505152768462,-0.0202519601770808,0.00195504181144291,0.106348507602639
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.00179899146213504,0.00430102593341533,-0.0102290022916291,0.00663101936735901,0.675753729859381
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.00674643377024185,0.00599290526344979,-0.00499966054611973,0.0184925280866034,0.260289773040506
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00238251751076141,0.00426310241824841,-0.00597316322900548,0.0107381982505283,0.576256393958454
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00322135039043308,0.00624622102866307,-0.0154639436066127,0.00902124282574653,0.606049548851073
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00510242637294842,0.0134989370523571,-0.0315603429955684,0.0213554902496715,0.70544363125342
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00073877541440729,0.00673060875851404,-0.0139307685810948,0.0124532177522802,0.912597892240179
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00549956909888971,0.00490874997284138,-0.00412158084787939,0.0151207190456588,0.262572158152165
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00105665627394906,0.00908921042024741,-0.018871508697634,0.0167581961497359,0.907452351594627
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.0100308473364967,0.00812139546637203,-0.00588708777759243,0.0259487824505859,0.216801112831786
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00471009768194054,0.00638123192107078,-0.00779711688335818,0.0172173122472393,0.460450888707378
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0141084988442446,0.0071807614926978,-0.0281827913699323,-3.42063185569449e-05,0.049453911493256
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.000862688142617124,0.00370879010038279,-0.00640654045413315,0.0081319167393674,0.816069198525138
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0146392086592767,0.00583363622522897,0.00320528165782794,0.0260731356607255,0.0120989649453521
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00243584918900652,0.00607454024879371,-0.0143419480766422,0.00947024969862915,0.688429553379904
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,-0.010701562834779,0.024191753097157,-0.0581173989052067,0.0367142732356488,0.658230713468013
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0207772766571161,0.0246930070011477,-0.0691755703793656,0.0276210170651335,0.400121135583062
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00445712214555218,0.00678665738321541,-0.00884472632555003,0.0177589706166544,0.511350909490964
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00522636123376293,0.014356967474394,-0.0229132950160493,0.0333660174835751,0.715839882414342
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0041593315782761,0.0102846892711892,-0.0243173225498069,0.0159986593932547,0.685908542897595
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0162618366168941,0.0125248912340357,-0.040810623435604,0.00828695020181591,0.194178637315144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00885491372449539,0.0122765696734786,-0.0152071628355227,0.0329169902845135,0.470742502336286
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00540171874151664,0.00888537003151765,-0.0228170440032912,0.012013606520258,0.543238373375262
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0151734499534882,0.0109253619895414,-0.0365871594529894,0.00624025954601304,0.164901011499594
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.000424158946975709,0.00448177718639295,-0.00836012433835447,0.00920844223230589,0.92460111921663
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.00309488100419616,0.0064070250821121,-0.0156526501651359,0.00946288815674357,0.629069282809052
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20127.Neuroticism score,43456,0.0869014851161883,0.0478827032353469,-0.00694861322509172,0.180751583457468,0.0695577191748277
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.0815375984757138,0.0759730143125606,-0.230444706528333,0.0673695095769049,0.283194503343168
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20161.Pack years of smoking,30935,-0.00343741416806252,0.00365696150853455,-0.0106050587247902,0.0037302303886652,0.347270760878658
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.00322648765887837,0.00360525045246736,-0.0102927785457144,0.00383980322795766,0.370851667613114
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20191.Fluid intelligence score,30477,-0.0761060203067532,0.0863230464890281,-0.245299191425248,0.0930871508117418,0.378005694168247
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0162840390680188,0.0884409428327385,-0.157060208884149,0.189628287020186,0.853922929713718
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0122431368674766,0.0920347414835165,-0.168144956440216,0.192631230175169,0.894176756635906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20255.Spirometry QC measure,42996,-0.0909450844507701,0.0630101920014371,-0.214445060773587,0.0325548918720465,0.148941812977198
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20261.avMSE,29783,-0.00178475893286855,0.00363283662940468,-0.00890511872650173,0.00533560086076463,0.623244958431548
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20262.Myopia diagnosis,29783,-0.0661764005410956,0.113497728470964,-0.288631948344186,0.156279147261994,0.559875116149923
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20280.Glucose-lactate,37961,2.12296910579788e-05,0.00238827420841139,-0.00465978775742835,0.00470224713954431,0.992907721353475
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00256559875228671,0.00228297154312012,-0.00704022297680214,0.00190902547222872,0.261118674295809
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.00455881444668635,0.0108485195755487,-0.0258219128147619,0.0167042839213892,0.674333282990347
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.00196593312025124,0.0202672127168831,-0.0377578038048396,0.0416896700453421,0.922728423071147
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.011846111832297,0.025851918723851,-0.062515872531045,0.0388236488664509,0.646800668371142
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.00576788198416791,0.0101960623526743,-0.0257521641954095,0.0142164002270737,0.571616468817911
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.0044872823423897,0.0202420597540703,-0.0441617194603676,0.0351871547755882,0.82456808965316
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.00352893975093332,0.0243013483552253,-0.0441017030253083,0.0511595825271749,0.884544339108133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,0.0085683550090823,0.0164707472527411,-0.0237143096062902,0.0408510196244548,0.602927805162291
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.00660990162805829,0.017918165192581,-0.0285097021494006,0.0417295054055171,0.712217086850434
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0308632657335186,0.0288294485739076,-0.0256424534713403,0.0873689849383776,0.284407352606482
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.020446419339285,0.03494385346165,-0.0480435334455491,0.0889363721241191,0.558483007754726
