Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOM,Apolipoprotein M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,-0.0157394714578169,0.0209434096160319,-0.0567885543052393,0.0253096113896055,0.45235578127946
APOM,Apolipoprotein M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,-0.0144644946008028,0.0161073429767996,-0.04603488683533,0.0171058976337243,0.369204612063861
APOM,Apolipoprotein M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,-0.0160239377049934,0.0115792055005179,-0.0387191804860086,0.00667130507602175,0.166434945880172
APOM,Apolipoprotein M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,-0.019937364994275,0.00796662644436522,-0.0355519528252308,-0.00432277716331915,0.0123445009728251
APOM,Apolipoprotein M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.00472557285990852,0.0111175490817828,-0.0170648233403857,0.0265159690602028,0.670805854580335
APOM,Apolipoprotein M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.0143653812832234,0.00679026569777387,-0.0276743020508602,-0.0010564605155866,0.0344056916606133
APOM,Apolipoprotein M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.0131220148356086,0.00847806736399284,-0.0297390268690345,0.00349499719781742,0.121712828822518
APOM,Apolipoprotein M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,-0.0120593037551184,0.0121035372784595,-0.035782236820899,0.0116636293106622,0.319107318791932
APOM,Apolipoprotein M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,-0.00476228114998871,0.0115431958384008,-0.0273869449932544,0.0178623826932769,0.679936885940158
APOM,Apolipoprotein M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,-0.0238182409819653,0.0161307904637763,-0.0554345902909668,0.00779810832703617,0.139823556759023
APOM,Apolipoprotein M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,-0.00212450005533557,0.0149118538282012,-0.03135173355861,0.0271027334479389,0.886711310496891
APOM,Apolipoprotein M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,-0.00613689066720847,0.00904498682044961,-0.0238650648352897,0.0115912835008728,0.497480297424897
APOM,Apolipoprotein M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,-0.0121912783196961,0.00845020887093111,-0.0287536877067211,0.00437113106732887,0.149132036623721
APOM,Apolipoprotein M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,-0.0106107094110327,0.0112593136450892,-0.0326789641554076,0.0114575453333422,0.346014546644938
APOM,Apolipoprotein M,Health and medical history,X120040.Fatigue severity over the past week,34113,-0.179383418526727,0.0662455119099808,-0.309224621870289,-0.0495422151831644,0.00678382582251431
APOM,Apolipoprotein M,Health and medical history,X120041.Waking unrefreshed severity over the past week,34111,-0.130035877052528,0.0656502940841709,-0.258710453457503,-0.00136130064755283,0.047649255351238
APOM,Apolipoprotein M,Health and medical history,X120042.Cognitive symptoms severity over the past week,34111,-0.23065622445702,0.0709238365324926,-0.369666944060705,-0.0916455048533341,0.00114921490749155
APOM,Apolipoprotein M,Health and medical history,X120098.Mobility problems today,34117,-0.174745966614066,0.0779918173292138,-0.327609928579325,-0.0218820046488071,0.0250767063647529
APOM,Apolipoprotein M,Health and medical history,X120099.Self-care problems today,34117,0.0502743012281512,0.122489658739506,-0.18980542990128,0.290354032357583,0.681494431214723
APOM,Apolipoprotein M,Health and medical history,X120100.Problems doing usual activities,34117,-0.102731114935382,0.0738358781955842,-0.247449436198727,0.0419872063279631,0.164153134727625
APOM,Apolipoprotein M,Health and medical history,X120101.Pain or discomfort today,34117,-0.110840239980855,0.0665028274409777,-0.241185781765171,0.0195053018034614,0.0956065522496035
APOM,Apolipoprotein M,Health and medical history,X120102.Anxiety or depression today,34117,0.0293248225737743,0.0775207539560689,-0.122615855180121,0.181265500327669,0.705228307812629
APOM,Apolipoprotein M,Health and medical history,X120103.Scale to indicate how health is today,34078,0.007218017728863,0.00293156711857884,0.00147214617644848,0.0129638892812775,0.0138272981776096
APOM,Apolipoprotein M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,-0.0270645921681274,0.0796438690306171,-0.183166575468137,0.129037391131882,0.733999370530492
APOM,Apolipoprotein M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,-0.00480568425751593,0.0800723796339221,-0.161747548340003,0.152136179824971,0.952143538827107
APOM,Apolipoprotein M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,-0.0612362091669144,0.0651988708751902,-0.189025996082287,0.0665535777484583,0.347640332965524
APOM,Apolipoprotein M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34093,-0.222894378500961,0.0672565172187014,-0.354717152249616,-0.0910716047523067,0.000922798691046679
APOM,Apolipoprotein M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34102,-0.0949253765122674,0.0806831776286001,-0.253064404664324,0.0632136516397888,0.239416150186639
APOM,Apolipoprotein M,Health and medical history,X120109.Feeling bad about self over the last two weeks,34073,0.00915666903548755,0.0838856885717978,-0.155259280565236,0.173572618636211,0.913080630747993
APOM,Apolipoprotein M,Health and medical history,X120110.Trouble concentrating over the last two weeks,34097,-0.149288424355819,0.0866046392311593,-0.319033517248891,0.0204566685372531,0.0847773679850378
APOM,Apolipoprotein M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34088,-0.225235093254885,0.12620853011836,-0.472603812286871,0.0221336257771,0.0743533695338235
APOM,Apolipoprotein M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34051,-0.154682718330481,0.169916337801859,-0.487718740422125,0.178353303761163,0.362662743631368
APOM,Apolipoprotein M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31723,-0.182597946728112,0.0870968134773005,-0.353307701143621,-0.0118881923126032,0.0360728690238171
APOM,Apolipoprotein M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.163983292297494,0.0902034008550515,-0.340781957973395,0.0128153733784066,0.0690870121496808
APOM,Apolipoprotein M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47771,0.0718545906466617,0.0588392946703042,-0.0434704269071344,0.187179608200458,0.222022368284931
APOM,Apolipoprotein M,Diet and food preferences,X1289.Cooked vegetable intake,51442,0.056034631790302,0.0392862424263315,-0.0209664033653078,0.133035666945912,0.153788453332755
APOM,Apolipoprotein M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50937,0.144414320569613,0.0425048255343781,0.0611048625222319,0.227723778616994,0.000680801771074296
APOM,Apolipoprotein M,Diet and food preferences,X1309.Fresh fruit intake,51484,-0.289202355740724,0.0409055548821806,-0.369377243309798,-0.20902746817165,1.58693976879824e-12
APOM,Apolipoprotein M,Diet and food preferences,X1319.Dried fruit intake,49717,-0.0191055928512507,0.0413259268180816,-0.100104409414691,0.0618932237121891,0.643859477825905
APOM,Apolipoprotein M,Health and medical history,X134.Number of self-reported cancers,52267,-0.0405072549316562,0.0675371426199226,-0.172880054466705,0.0918655446033922,0.548659452362277
APOM,Apolipoprotein M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52267,-0.414025992445123,0.0395594544960827,-0.491562523257445,-0.336489461632801,1.38206954815366e-25
APOM,Apolipoprotein M,Health and medical history,"X136.Number of operations, self-reported",52267,-0.159465938322218,0.0396799604502386,-0.237238660804685,-0.0816932158397498,5.86485121736261e-05
APOM,Apolipoprotein M,Health and medical history,X137.Number of treatments or medications taken,52267,-0.549326266777167,0.038842972606906,-0.625458493086702,-0.473194040467631,2.99365176117866e-45
APOM,Apolipoprotein M,Diet and food preferences,X1438.Bread intake,51325,-0.0172842525067438,0.00196190765628749,-0.0211295915130672,-0.0134389135004203,1.32627921154213e-18
APOM,Apolipoprotein M,Diet and food preferences,X1458.Cereal intake,50878,-0.59011345150945,0.0393454059745876,-0.667230447219642,-0.512996455799259,1.2179575401689e-50
APOM,Apolipoprotein M,Diet and food preferences,X1488.Tea intake,51344,-0.00339385764344966,0.00182386274244093,-0.00696862861863389,0.00018091333173457,0.0627822582970485
APOM,Apolipoprotein M,Diet and food preferences,X1498.Coffee intake,50052,0.166496377264706,0.0394101111276837,0.0892525594544464,0.243740195074967,2.4007348960926e-05
APOM,Apolipoprotein M,Diet and food preferences,X1528.Water intake,50526,0.159291408684395,0.0398399487857345,0.0812051090643553,0.237377708304435,6.39791866588852e-05
APOM,Apolipoprotein M,Lifestyle factors,X1568.Average weekly red wine intake,41424,0.369449774376532,0.0496544827413632,0.272126988203461,0.466772560549604,1.05167034700163e-13
APOM,Apolipoprotein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41424,0.498057182116943,0.0499759012998315,0.400104415569273,0.596009948664613,2.48996552502601e-23
APOM,Apolipoprotein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,41451,0.0757143034077437,0.0623480954481229,-0.0464879636705772,0.197916570486065,0.22461937709972
APOM,Apolipoprotein M,Lifestyle factors,X1598.Average weekly spirits intake,41379,0.113634325147739,0.055289533021842,0.00526684042492832,0.222001809870549,0.0398692791035019
APOM,Apolipoprotein M,Lifestyle factors,X1608.Average weekly fortified wine intake,41456,-0.0148518891415963,0.0842337683788816,-0.179950075164204,0.150246296881012,0.860046598541666
APOM,Apolipoprotein M,Lifestyle factors,X1737.Childhood sunburn occasions,45641,0.0830319482028063,0.0470262505329483,-0.00913950284177237,0.175203399247385,0.0774688115659354
APOM,Apolipoprotein M,Health and medical history,X1807.Father's age at death,44758,0.0073783341986863,0.00210152721594625,0.00325934085543166,0.011497327541941,0.000447494845006459
APOM,Apolipoprotein M,Health and medical history,X1845.Mother's age,35289,-0.00157905845675013,0.00481578245798435,-0.0110179920743995,0.00785987516089918,0.742999356364729
APOM,Apolipoprotein M,Health and medical history,X1873.Number of full brothers,51754,-0.0625000094432484,0.0379682612803866,-0.136917801552806,0.0119177826663093,0.0997522186357902
APOM,Apolipoprotein M,Health and medical history,X1883.Number of full sisters,51760,-0.100959980043261,0.0379728287288887,-0.175386724351883,-0.0265332357346395,0.00784785691337036
APOM,Apolipoprotein M,Physical measures,X20015.Sitting height,52073,-0.0128253548702161,0.0024173242680589,-0.0175633104356116,-0.00808739930482068,1.13167782832313e-07
APOM,Apolipoprotein M,Cognitive function,X20016.Fluid intelligence score,33356,0.101224441505415,0.0625867270429166,-0.0214455434987013,0.223894426509532,0.105838917103377
APOM,Apolipoprotein M,Cognitive function,X20018.Prospective memory result,33690,-0.281178948465778,0.0826385285108024,-0.44315046434695,-0.119207432584605,0.000670517224247334
APOM,Apolipoprotein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33229,-0.00299805281185827,0.00338063284090238,-0.00962409318002693,0.00362798755631039,0.375193745985476
APOM,Apolipoprotein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33202,-0.00373712837424022,0.00335932731011688,-0.0103214099020693,0.00284715315358886,0.265969559827222
APOM,Apolipoprotein M,Cognitive function,X20023.Mean time to correctly identify matches,51953,-0.00376657813591291,0.00197871234923849,-0.00764485434042036,0.000111698068594528,0.0569792287843557
APOM,Apolipoprotein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,49023,0.00262851932909301,0.00404193748417271,-0.0052936781398855,0.0105507167980715,0.515496966481564
APOM,Apolipoprotein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48596,0.00935932379423298,0.00877788576233048,-0.00784533229993477,0.0265639798884007,0.286326295930196
APOM,Apolipoprotein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48564,0.00128059788786438,0.011932202269938,-0.0221065185612141,0.0246677143369429,0.914533754891099
APOM,Apolipoprotein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48579,0.0155711072620728,0.00965260214481005,-0.00334799294175489,0.0344902074659005,0.10672472898587
APOM,Apolipoprotein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48584,0.00879779484978725,0.00721088942096969,-0.00533554841531335,0.0229311381148879,0.222450000257941
APOM,Apolipoprotein M,Health and medical history,X20107#2.Illnesses of father_Stroke,48750,0.00397741307602836,0.00524766645049629,-0.00630801316694438,0.0142628393190011,0.448494622339982
APOM,Apolipoprotein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48682,0.00897831790738592,0.00659255358028749,-0.00394308710997756,0.0218997229247494,0.173245976662082
APOM,Apolipoprotein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48592,0.0113719605399503,0.00842358012162027,-0.00513825649842544,0.027882177578326,0.177023790280311
APOM,Apolipoprotein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48741,-0.00859495355548022,0.00594092418467297,-0.0202391649574392,0.00304925784647881,0.147983562224653
APOM,Apolipoprotein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48800,0.00557903914191473,0.00449835083251022,-0.00323772848980529,0.0143958067736348,0.214898218776352
APOM,Apolipoprotein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,-0.00926700544456611,0.00626949458514173,-0.0215552148314439,0.00302120394231167,0.139391222485663
APOM,Apolipoprotein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50412,-0.00549894893788679,0.00450365545012771,-0.0143261136201371,0.00332821574436352,0.222098316796729
APOM,Apolipoprotein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50281,0.0204161608451859,0.00657052338662783,0.00753793500739535,0.0332943866829764,0.00189050934774457
APOM,Apolipoprotein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50212,0.00472536400315805,0.0140625778102034,-0.0228372885048407,0.0322880165111568,0.73685548597208
APOM,Apolipoprotein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50252,0.00686951179107192,0.00709046003885336,-0.00702778988508066,0.0207668134672245,0.332634777089622
APOM,Apolipoprotein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,50347,0.00100106831347334,0.0051849514696218,-0.00916143656698539,0.0111635731939321,0.846904191182104
APOM,Apolipoprotein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50237,0.0149769576592867,0.00958113822252818,-0.00380207325686853,0.033755988575442,0.118024645351737
APOM,Apolipoprotein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50233,0.0168780807250743,0.00847523152528493,0.000266626935515824,0.0334895345146327,0.0464409219247411
APOM,Apolipoprotein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50261,0.0164312565583495,0.00676910219802464,0.00316381625022126,0.0296986968664778,0.0152146578923022
APOM,Apolipoprotein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50279,0.00247517778793348,0.00753764997764915,-0.0122986161682588,0.0172489717441258,0.742630606963222
APOM,Apolipoprotein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50439,-0.00222116413990229,0.00391165898665251,-0.0098880157537412,0.00544568747393663,0.570154129185304
APOM,Apolipoprotein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50294,-0.029205673175261,0.00616377401875958,-0.0412866702520298,-0.0171246760984922,2.16687818822202e-06
APOM,Apolipoprotein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46774,-0.017775635207153,0.00632631022301125,-0.030175203244255,-0.00537606717005092,0.00496161767289771
APOM,Apolipoprotein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46629,-0.0784372756726151,0.0248655802771627,-0.127173813015854,-0.0297007383293763,0.0016101457734848
APOM,Apolipoprotein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46626,0.0135655539050883,0.0257816686498032,-0.0369665166485261,0.0640976244587026,0.598774999710096
APOM,Apolipoprotein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46690,0.00695157376692535,0.00699489756690347,-0.00675842546420545,0.0206615729980562,0.320327957050797
APOM,Apolipoprotein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46641,0.0321940582948055,0.0147713625396175,0.00324218771715526,0.0611459288724557,0.0293056582167515
APOM,Apolipoprotein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46653,-0.0246810401593108,0.0108356731252922,-0.0459189594848835,-0.00344312083373806,0.0227504678834356
APOM,Apolipoprotein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46636,-0.0010900430432506,0.0130745307587091,-0.0267161233303205,0.0245360372438193,0.933556913574974
APOM,Apolipoprotein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46634,-0.00623857910862598,0.0127345207225212,-0.0311982397247675,0.0187210815075156,0.62421298627547
APOM,Apolipoprotein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46652,-0.00614685219771151,0.00931923896260032,-0.0244125605644081,0.0121188561689851,0.509525511889244
APOM,Apolipoprotein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46655,-0.0110554674659268,0.0112672592266125,-0.0331392955500873,0.0110283606182336,0.326503383981753
APOM,Apolipoprotein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46845,-0.011667665777361,0.00466827870909124,-0.0208174920471798,-0.00251783950754213,0.0124492115118575
APOM,Apolipoprotein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46725,-0.0361233804341915,0.00671016444442516,-0.0492753027452648,-0.0229714581231182,7.38381747990646e-08
APOM,Apolipoprotein M,Mental health,X20127.Neuroticism score,46318,-0.0335273140240592,0.0397510224050471,-0.111439317937952,0.0443846898898332,0.398995694779688
APOM,Apolipoprotein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33356,0.0385611665776507,0.0635043351533912,-0.0859073303229961,0.163029663478298,0.543719753557783
APOM,Apolipoprotein M,Lifestyle factors,X20161.Pack years of smoking,31856,-0.00223251409034868,0.00397052119065958,-0.0100147356240415,0.0055497074433441,0.573947526109747
APOM,Apolipoprotein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,-0.00167408275253981,0.00391852184591531,-0.00935438557053382,0.00600622006545421,0.66922931458644
APOM,Apolipoprotein M,Cognitive function,X20191.Fluid intelligence score,31507,0.100179665048163,0.0725579879416453,-0.0420339913174621,0.242393321413788,0.16741990416367
APOM,Apolipoprotein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31507,0.0386060070407965,0.0738170738577682,-0.106075457720429,0.183287471802022,0.600993746531513
APOM,Apolipoprotein M,Cognitive function,X20240.Maximum digits remembered correctly,30747,0.248877248826897,0.0774674247732438,0.0970410962713395,0.400713401382455,0.00132170563730063
APOM,Apolipoprotein M,Physical measures,X20255.Spirometry QC measure,45829,-0.147390932520084,0.052811251170691,-0.250900984814638,-0.0438808802255292,0.00526082624819237
APOM,Apolipoprotein M,Eye measures,X20261.avMSE,30487,-0.000694345361663801,0.00388844287990941,-0.00831569340628624,0.00692700268295864,0.858284149868129
APOM,Apolipoprotein M,Eye measures,X20262.Myopia diagnosis,30487,0.0626472441223264,0.0944651919129239,-0.122504532027004,0.247799020271657,0.50724184513047
APOM,Apolipoprotein M,NMR metabolomics,X20280.Glucose-lactate,40327,0.0139280285854574,0.00253874334995308,0.00895209161954941,0.0189039655513655,4.16978092968909e-08
APOM,Apolipoprotein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,40365,0.00140554425284141,0.00243465630658888,-0.00336638210807278,0.00617747061375561,0.563740218622863
APOM,Apolipoprotein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33204,0.027619644814609,0.0115091639534632,0.00506168346582114,0.0501776061633968,0.0164249810026554
APOM,Apolipoprotein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33201,0.0763018545088914,0.0215647699144782,0.0340349054765142,0.118568803541269,0.000404855354474943
APOM,Apolipoprotein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33200,0.0620760953422492,0.0265945760998532,0.00995072618653686,0.114201464497962,0.0196096680751064
APOM,Apolipoprotein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33200,0.027001401437411,0.0107879200377647,0.00585707816339217,0.0481457247114298,0.0123351022369211
APOM,Apolipoprotein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33200,0.0728856650122663,0.0212401631826072,0.0312549451743562,0.114516384850176,0.000603024922302914
APOM,Apolipoprotein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33207,0.0302976477475754,0.0264828211991049,-0.0216086818026701,0.0822039772978209,0.252634553067669
APOM,Apolipoprotein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33207,0.0122821055581573,0.0175061437943236,-0.0220299362787169,0.0465941473950314,0.48295460258546
APOM,Apolipoprotein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33207,0.00681163237655941,0.019095427305567,-0.030615405142352,0.0442386698954708,0.721313496120247
APOM,Apolipoprotein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33207,0.0597609420602582,0.0313142548235254,-0.00161499739385163,0.121136881514368,0.0563688332021181
APOM,Apolipoprotein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33207,-0.00497982725869391,0.0378947813586878,-0.079253598721722,0.0692939442043341,0.89545245239495
APOM,Apolipoprotein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33207,0.00879381557790559,0.019943336549695,-0.0302951240594965,0.0478827552153077,0.659267294750441
APOM,Apolipoprotein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33207,0.0381599939555142,0.0382115007459257,-0.0367345475065002,0.113054535417529,0.317990871231085
APOM,Apolipoprotein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33207,0.0493220585284009,0.0261649275007941,-0.00196119937315566,0.100605316429957,0.0594568888522311
APOM,Apolipoprotein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33206,0.0330249107662291,0.0308192468105181,-0.0273808129823864,0.0934306345148447,0.283943769001207
APOM,Apolipoprotein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33206,0.0406509043329191,0.0146416265981907,0.0119533162004653,0.0693484924653729,0.00550825892325699
APOM,Apolipoprotein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33206,0.0792585639354051,0.0236169791511766,0.032969284799099,0.125547843071711,0.000794152794480836
APOM,Apolipoprotein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33208,0.0604908249806541,0.0349890601608799,-0.00808773293467048,0.129069382895979,0.0838712538167066
APOM,Apolipoprotein M,Diet and food preferences,X20600.Liking for adding salt to foods,35048,0.203874653049083,0.0583128573951693,0.0895814525545513,0.318167853543615,0.000473830521523323
APOM,Apolipoprotein M,Diet and food preferences,X20601.Liking for aniseed,35048,0.104253027915236,0.0581748111942863,-0.00976960202556501,0.218275657856037,0.0731511413561815
APOM,Apolipoprotein M,Diet and food preferences,X20602.Liking for apple juice,35048,-0.218151776928343,0.0576582196551342,-0.331161887452406,-0.10514166640428,0.000155469830996552
APOM,Apolipoprotein M,Diet and food preferences,X20603.Liking for apples,35048,-0.100055754496511,0.0598558050227826,-0.217373132341165,0.0172616233481424,0.094630170540541
APOM,Apolipoprotein M,Diet and food preferences,X20604.Liking for asparagus,35048,0.268998825727393,0.0594306456945027,0.152514760166168,0.385482891288618,6.06902347969752e-06
APOM,Apolipoprotein M,Diet and food preferences,X20605.Liking for aubergine,35048,0.264722954151642,0.0582935480538461,0.150467599966104,0.37897830833718,5.65514636015167e-06
APOM,Apolipoprotein M,Diet and food preferences,X20606.Liking for avocados,35048,0.277346070955198,0.060131361354873,0.159488602699647,0.395203539210749,4.02837270160746e-06
APOM,Apolipoprotein M,Diet and food preferences,X20607.Liking for bacon,35048,-0.0261728848738011,0.0587869269193671,-0.141395261635761,0.0890494918881584,0.656172713388194
APOM,Apolipoprotein M,Diet and food preferences,X20608.Liking for baked or steamed fish,35048,0.0796671432871027,0.0597119466025365,-0.0373682720538688,0.196702558628074,0.182169956690093
APOM,Apolipoprotein M,Diet and food preferences,X20609.Liking for bananas,35048,-0.425262459591854,0.0609844965630798,-0.544792072855491,-0.305732846328218,3.28085985521331e-12
APOM,Apolipoprotein M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35048,-0.00436299834836823,0.0581686306345186,-0.118373514392025,0.109647517695288,0.940211327284338
APOM,Apolipoprotein M,Diet and food preferences,X20611.Liking for beef steak,35048,-0.0247128123701756,0.058161537279771,-0.138709425438527,0.0892838006981756,0.670918520805508
APOM,Apolipoprotein M,Diet and food preferences,X20612.Liking for beetroot,35048,0.0220564691610844,0.0600901354608466,-0.0957201963421749,0.139833134664344,0.71358428018746
APOM,Apolipoprotein M,Diet and food preferences,X20613.Liking for bell pepper,35048,0.189042365563494,0.0582972233779121,0.0747798077427864,0.303304923384202,0.0011875555207055
APOM,Apolipoprotein M,Diet and food preferences,X20614.Liking for bicycling,35048,-0.0718230815471358,0.0585448748963215,-0.186571036343926,0.0429248732496544,0.219923581796338
APOM,Apolipoprotein M,Diet and food preferences,X20615.Liking for biscuits,35048,-0.36558491424815,0.0586076854726035,-0.480455977774453,-0.250713850721847,4.60620170672991e-10
