Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN15,Lipocalin-15,Health and medical history,X120100.Problems doing usual activities,32658,0.00315061423531028,0.0369103607760071,-0.0691936928856637,0.0754949213562843,0.931978442090959
LCN15,Lipocalin-15,Health and medical history,X120101.Pain or discomfort today,32658,0.0682612647572899,0.0328842798091872,0.00380807633128297,0.132714453183297,0.0379433149961704
LCN15,Lipocalin-15,Health and medical history,X120102.Anxiety or depression today,32658,-0.00858885308754265,0.0387398762887743,-0.0845190106135403,0.067341304438455,0.824548477254003
LCN15,Lipocalin-15,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.000223811998051703,0.00685901953220863,-0.0136674902811806,0.0132198662850772,0.973970188696265
LCN15,Lipocalin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0267793399249839,0.0399898105186818,-0.1051593685416,0.0516006886916324,0.503097231958442
LCN15,Lipocalin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0528337623034404,0.0407954460152523,-0.132792836493335,0.0271253118864542,0.19532593795153
LCN15,Lipocalin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0305234717942175,0.0324682296072337,-0.0331142582359606,0.0941612018243956,0.347192592929205
LCN15,Lipocalin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00806098284224678,0.0336238266996215,-0.0739636831735049,0.0578417174890114,0.810537673172591
LCN15,Lipocalin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0252314921348203,0.0408502865533698,-0.105298053779425,0.0548350695097845,0.536818206700997
LCN15,Lipocalin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0321935831608415,0.0424147296457621,-0.115326453266535,0.0509392869448523,0.44786313977969
LCN15,Lipocalin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0156870079020358,0.0431658488882011,-0.0689180559188383,0.10029207172291,0.716306169694144
LCN15,Lipocalin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0224359710854148,0.0621660609215596,-0.0994095083208421,0.144281450491672,0.718180644213425
LCN15,Lipocalin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.00210553972490667,0.0850995500047015,-0.164689578284308,0.168900657734122,0.98026129786597
LCN15,Lipocalin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0205185223640913,0.0434593065384634,-0.105698763179479,0.0646617184512969,0.636849411054293
LCN15,Lipocalin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00273259408447741,0.0443587800602792,-0.0842106148336699,0.0896758030026247,0.950880266597768
LCN15,Lipocalin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0149061903431545,0.0292916974379878,-0.0723179173216107,0.0425055366353016,0.610836357643923
LCN15,Lipocalin-15,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0572038083017107,0.0192526132154334,-0.0949389302039603,-0.0194686863994612,0.0029691727101406
LCN15,Lipocalin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0429172559376973,0.0207264820140615,-0.0835411606852578,-0.00229335119013679,0.0384027985066481
LCN15,Lipocalin-15,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.00302721877189466,0.020132137013941,-0.0424862073192191,0.0364317697754298,0.88047598558195
LCN15,Lipocalin-15,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0288028210538116,0.0205769456086534,-0.0691336344467723,0.0115279923391491,0.161598783608272
LCN15,Lipocalin-15,Health and medical history,X134.Number of self-reported cancers,48617,0.0172863092617176,0.0331947143688661,-0.0477753309012601,0.0823479494246952,0.602542315283407
LCN15,Lipocalin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0716037690365766,0.019514984054183,0.0333544002903779,0.109853137782775,0.000243863363974638
LCN15,Lipocalin-15,Health and medical history,"X136.Number of operations, self-reported",48617,0.0120533547078754,0.0195721709610908,-0.0263081003758627,0.0504148097916134,0.538004949024361
LCN15,Lipocalin-15,Health and medical history,X137.Number of treatments or medications taken,48617,0.0943386622088948,0.0191083922857725,0.0568862133287807,0.131791111089009,7.98505593299063e-07
LCN15,Lipocalin-15,Diet and food preferences,X1438.Bread intake,47784,0.0184895887867795,0.00459404927091218,0.00948525221579166,0.0274939253577674,5.72322797327043e-05
LCN15,Lipocalin-15,Diet and food preferences,X1458.Cereal intake,47397,-0.0561084431999458,0.0191033299775333,-0.093550969955911,-0.0186659164439805,0.00331623518936213
LCN15,Lipocalin-15,Diet and food preferences,X1488.Tea intake,47796,0.00575188955102232,0.00427382737670029,-0.00262481210731025,0.0141285912093549,0.178367063108701
LCN15,Lipocalin-15,Diet and food preferences,X1498.Coffee intake,46724,-0.00995501708381742,0.0194420128973426,-0.0480613623626088,0.028151328194974,0.608630655362788
LCN15,Lipocalin-15,Diet and food preferences,X1528.Water intake,47118,-0.0281335397808854,0.0197496135269574,-0.0668427822937219,0.010575702731951,0.154312399616744
LCN15,Lipocalin-15,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0242159350474004,0.0232388665792411,-0.0697641135427129,0.0213322434479122,0.29740809511712
LCN15,Lipocalin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00520384129789574,0.023529230972172,-0.0409134514075614,0.0513211340033529,0.824967059706365
LCN15,Lipocalin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0372901638149895,0.0296656570240005,-0.0208545239520515,0.0954348515820305,0.208768233672984
LCN15,Lipocalin-15,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0630579601384311,0.0272446123211878,-0.116457400287959,-0.00965851998890301,0.0206534071112853
LCN15,Lipocalin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0202784857687087,0.0407604675138484,-0.0596120305584342,0.100169002095852,0.618841260542627
LCN15,Lipocalin-15,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.00783591159595026,0.0230741868458749,-0.053061317813865,0.0373894946219645,0.734164338471849
LCN15,Lipocalin-15,Health and medical history,X1807.Father's age at death,42172,0.0012018170497033,0.00487673917734167,-0.00835659173788637,0.010760225837293,0.805345539950183
LCN15,Lipocalin-15,Health and medical history,X1845.Mother's age,33815,-0.00190788088146662,0.0111936327334498,-0.0238474010390283,0.0200316392760951,0.864665121677279
LCN15,Lipocalin-15,Health and medical history,X1873.Number of full brothers,48159,-0.014392013455471,0.0187923805552067,-0.0512250793436761,0.0224410524327341,0.443777338921582
LCN15,Lipocalin-15,Health and medical history,X1883.Number of full sisters,48163,0.0102775285909527,0.0188150029963445,-0.0265998772818825,0.0471549344637878,0.584905333400193
LCN15,Lipocalin-15,Physical measures,X20015.Sitting height,48449,-0.00696726152160738,0.00564462611157671,-0.0180307287002977,0.00409620565708297,0.217096656273347
LCN15,Lipocalin-15,Cognitive function,X20016.Fluid intelligence score,32287,0.0179813776633055,0.0307217303899884,-0.0422332139010719,0.0781959692276828,0.55836401582728
LCN15,Lipocalin-15,Cognitive function,X20018.Prospective memory result,32583,-0.0155693967365909,0.0400281001464903,-0.0940244730237119,0.0628856795505301,0.697314686333491
LCN15,Lipocalin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.0138828948775912,0.00787927493233173,-0.00156048398977903,0.0293262737449614,0.0781171853914836
LCN15,Lipocalin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.0176640205708128,0.00784183951080052,0.00229401512964382,0.0330340260119819,0.0243164975363095
LCN15,Lipocalin-15,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.0101147377914358,0.00462018354473485,0.00105917804375551,0.0191702975391161,0.0285883037299636
LCN15,Lipocalin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.0083433442694125,0.00942224291565785,-0.0268109403841019,0.0101242518452769,0.375899960878757
LCN15,Lipocalin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0261163886812624,0.0204372112724884,-0.0661733227753398,0.0139405454128149,0.201304412632681
LCN15,Lipocalin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00846651426311258,0.0279807155068439,-0.0463756881303015,0.0633087166565267,0.762209983484033
LCN15,Lipocalin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00396622429924403,0.0220861600938922,-0.0472550980832728,0.0393226494847847,0.857484338633101
LCN15,Lipocalin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0182058756103449,0.0167723594679765,-0.0146679489468889,0.0510797001675788,0.277726480495648
LCN15,Lipocalin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0103390145389884,0.0122121273466281,-0.0135967550604027,0.0342747841383796,0.397217324649491
LCN15,Lipocalin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0131428262368816,0.0153558808236742,-0.043240352651283,0.0169547001775198,0.392072639542122
LCN15,Lipocalin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0280566497595406,0.0195254314579029,-0.0663264954170303,0.0102131958979491,0.150753215429658
LCN15,Lipocalin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00634439805722566,0.0137657632670465,-0.0333252940606368,0.0206364979461855,0.644887723542855
LCN15,Lipocalin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00734270004473608,0.0104980649002264,-0.0132335071597076,0.0279189072491798,0.484288743203192
LCN15,Lipocalin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.00626888835687818,0.0145862689312108,-0.0348579754620513,0.0223201987482949,0.66735999926059
LCN15,Lipocalin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00831722259831766,0.0104219033550594,-0.0287441531742342,0.0121097079775988,0.424848625659561
LCN15,Lipocalin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0109104546976598,0.0152856595663791,-0.0190494380524432,0.0408703474477629,0.475376460870078
LCN15,Lipocalin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0110098177570752,0.0330706646863198,-0.075828320542262,0.0538086850281115,0.73919934378069
LCN15,Lipocalin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0104859724713775,0.016454141469495,-0.0217641448088327,0.0427360897515878,0.523945936150437
LCN15,Lipocalin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0136233456861467,0.0120251162923717,-0.00994588224690181,0.0371925736191953,0.257265141880593
LCN15,Lipocalin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0107628656541149,0.0221878187649543,-0.0327252591251954,0.0542509904334253,0.627624395011264
LCN15,Lipocalin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00801445654197101,0.0197287375760841,-0.0466827821910958,0.0306538691071538,0.684575581705277
LCN15,Lipocalin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.011760336037242,0.0155574606827445,-0.0187322869009373,0.0422529589754213,0.449699701599156
LCN15,Lipocalin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.00211603448889171,0.0175598440819043,-0.0365333288894241,0.0323012599116407,0.904084854135273
LCN15,Lipocalin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00462425205268572,0.00906286608559818,-0.0223874695804582,0.0131389654750867,0.609887143245688
LCN15,Lipocalin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.020709400226198,0.0142794569817366,-0.00727833545800574,0.0486971359104018,0.14699073923675
LCN15,Lipocalin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0312663878611116,0.0147575553615066,-0.0601911963696645,-0.00234157935255862,0.0341310400869131
LCN15,Lipocalin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0400374461753301,0.0585471303133804,-0.0747149292388956,0.154789821589556,0.494078201812864
LCN15,Lipocalin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0688892485951041,0.0605040354259396,-0.187477158029946,0.0496986608397374,0.254888629791378
LCN15,Lipocalin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00640889572944396,0.0164965573980973,-0.0387421482297148,0.0259243567708268,0.697651084693787
LCN15,Lipocalin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0494175402431441,0.0349275581862323,-0.117875554288159,0.0190404738018712,0.157126228169569
LCN15,Lipocalin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0200266799481384,0.0249932725632652,-0.0289601342758614,0.0690134941721381,0.422977792023401
LCN15,Lipocalin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0509615002390182,0.03038872142361,-0.110523394229294,0.00860039375125735,0.0935611638754009
LCN15,Lipocalin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0705667058722668,0.0300357302603523,-0.129436737182557,-0.0116966745619763,0.0188124413181979
LCN15,Lipocalin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0221066980084963,0.0215400508631082,-0.0643251977001883,0.0201118016831957,0.304759909158415
LCN15,Lipocalin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0122238877061042,0.0265107370711489,-0.0397371569533477,0.0641849323655561,0.644737822478774
LCN15,Lipocalin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00991539405013872,0.0109205914274233,-0.0313197532478884,0.011488965147611,0.363913790325633
LCN15,Lipocalin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0225882348530215,0.0156076466011438,-0.00800275248522026,0.0531792221912633,0.147841874282655
LCN15,Lipocalin-15,Mental health,X20127.Neuroticism score,43425,0.024157542329653,0.0197243713543925,-0.0145022255249562,0.0628173101842622,0.220682378936396
LCN15,Lipocalin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0055907941781655,0.03078802178954,-0.065935316885664,0.054753728529333,0.855909269984087
LCN15,Lipocalin-15,Lifestyle factors,X20161.Pack years of smoking,30913,0.0389219092669836,0.00943761958435533,0.0204241748816472,0.0574196436523201,3.76815249285963e-05
LCN15,Lipocalin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0369603281070726,0.00930090336354994,0.0187305575145147,0.0551900986996305,7.14921004657306e-05
LCN15,Lipocalin-15,Cognitive function,X20191.Fluid intelligence score,30468,0.00383690714158246,0.0371201054797339,-0.0689184995986959,0.0765923138818608,0.917677010047609
LCN15,Lipocalin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0446115736981812,0.0384489046644652,-0.0307482794441707,0.119971426840533,0.245980126887185
LCN15,Lipocalin-15,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0212408481853027,0.0394050593091844,-0.0559930680606987,0.098474764431304,0.58988266348867
LCN15,Lipocalin-15,Physical measures,X20255.Spirometry QC measure,42971,0.015844636978521,0.0261381978187227,-0.0353862307461755,0.0670755047032175,0.544397981560802
LCN15,Lipocalin-15,Eye measures,X20261.avMSE,29762,-0.0118890520826352,0.00931362547425022,-0.0301437580121656,0.00636565384689528,0.201826717501753
LCN15,Lipocalin-15,Eye measures,X20262.Myopia diagnosis,29762,0.0305298691977749,0.0436546397208152,-0.0550332246550229,0.116092963050573,0.484364009301876
LCN15,Lipocalin-15,NMR metabolomics,X20280.Glucose-lactate,37922,-0.0161066290485788,0.00611202021544429,-0.0280861886708496,-0.00412706942630801,0.00841745398420655
LCN15,Lipocalin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00790392395877449,0.00584470261101893,-0.0193595410763716,0.0035516931588226,0.176294760655042
LCN15,Lipocalin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0163282908156882,0.0264360744216521,-0.0681429966821262,0.0354864150507499,0.5368233796151
LCN15,Lipocalin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.00860045193009449,0.049359361128056,-0.0881438958808954,0.105344799741084,0.861680276870385
LCN15,Lipocalin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.018711740407905,0.0625098945681752,-0.103807652945718,0.141231133761528,0.764688491268139
LCN15,Lipocalin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.000536857389357596,0.0249017615084822,-0.0482705951672674,0.0493443099459826,0.982800296315433
LCN15,Lipocalin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0168984290240831,0.0490251333399842,-0.112987690370452,0.079190832322286,0.730337672264694
LCN15,Lipocalin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0689760344214371,0.0590044202782525,-0.184624698166812,0.0466726293239377,0.242441250865762
LCN15,Lipocalin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0429131479059186,0.0400696341842264,-0.121449630907002,0.0356233350951652,0.284219533615329
LCN15,Lipocalin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0469264150361677,0.0438847098538824,-0.132940446349777,0.0390876162774418,0.284963436975465
LCN15,Lipocalin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0444703156839346,0.0704218474151892,-0.0935565052498363,0.182497136617706,0.527742699777702
LCN15,Lipocalin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.123094315586425,0.084842792071314,-0.2893861880462,0.0431975568733506,0.146862463998937
LCN15,Lipocalin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.00027080204691434,0.0459172395462408,-0.0902685915575462,0.0897269874637176,0.995294568990474
LCN15,Lipocalin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0634779564358889,0.0864040441642405,-0.2328298829978,0.105873970126022,0.462566735785806
LCN15,Lipocalin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.037004598629088,0.0602449658178733,-0.15508473163212,0.0810755343739437,0.539078106926273
LCN15,Lipocalin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.00316256303766409,0.0730822453794711,-0.140078637906099,0.146403763981427,0.965484233834219
LCN15,Lipocalin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0368518861930422,0.0335290198720394,-0.0288649927561551,0.10256876514224,0.271757484526071
LCN15,Lipocalin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0186507556769199,0.0551411960198543,-0.126727499875834,0.0894259885219946,0.735194456601977
LCN15,Lipocalin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0806565661275513,0.0821871353713936,-0.0804302192003803,0.241743351455483,0.326438129252397
LCN15,Lipocalin-15,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0482715519291596,0.0298241395236654,-0.106726865395544,0.0101837615372246,0.105581478438531
LCN15,Lipocalin-15,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0354721995355548,0.0294122687512762,-0.0931202462880562,0.0221758472169465,0.227836117470018
LCN15,Lipocalin-15,Diet and food preferences,X20602.Liking for apple juice,33439,0.0248855128846211,0.0289948622144178,-0.0319444170556378,0.0817154428248801,0.390764542032516
LCN15,Lipocalin-15,Diet and food preferences,X20603.Liking for apples,33439,-0.0126784975302511,0.0305099053273672,-0.0724779119718908,0.0471209169113887,0.677746700102168
LCN15,Lipocalin-15,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0112297924164897,0.0305461649997921,-0.0711002758160823,0.0486406909831029,0.713155225753896
LCN15,Lipocalin-15,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0381507226713604,0.0292492487249298,-0.0954792501722227,0.0191778048295019,0.192153943484935
LCN15,Lipocalin-15,Diet and food preferences,X20606.Liking for avocados,33439,0.0122422585564696,0.0308415732410085,-0.048207224995907,0.0726917421088462,0.691421034580295
LCN15,Lipocalin-15,Diet and food preferences,X20607.Liking for bacon,33439,-0.0767850985984925,0.029508924166388,-0.134622589964613,-0.018947607232372,0.00928076797500287
LCN15,Lipocalin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0130068749514433,0.0300158364371299,-0.0718379143682178,0.0458241644653313,0.664782733466087
LCN15,Lipocalin-15,Diet and food preferences,X20609.Liking for bananas,33439,0.0296286104844238,0.0310472057720453,-0.031223912828785,0.0904811337976326,0.339953230390116
LCN15,Lipocalin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0415557603556401,0.0298087310281983,-0.0999808731709087,0.0168693524596285,0.16332790120468
LCN15,Lipocalin-15,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0617918447433806,0.029867916434048,-0.120332960954115,-0.00325072853264642,0.0385899591267818
LCN15,Lipocalin-15,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0404581661365791,0.0302724083616188,-0.0997920865253519,0.0188757542521937,0.181429562388947
LCN15,Lipocalin-15,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0872444281255302,0.0302096394103439,-0.146455321369804,-0.0280335348812561,0.00388667575530589
LCN15,Lipocalin-15,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0307174969711679,0.0299641078397123,-0.0894471483370039,0.0280121543946682,0.305323313603981
LCN15,Lipocalin-15,Diet and food preferences,X20615.Liking for biscuits,33439,0.00671058449262829,0.0296886712230804,-0.0514792111046092,0.0649003800898658,0.821181814495354
