Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.00246863513273334,0.026474417287608,-0.0543584930164451,0.0494212227509784,0.925710064657815
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.00638214747621381,0.0162143733070752,-0.0381623191580812,0.0253980242056535,0.693877538452459
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.00935058238852153,0.0201157329870083,-0.0300762542660147,0.0487774190430578,0.642057312703953
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.037845253412592,0.0289725641373749,-0.0189409722966629,0.0946314791218469,0.191501297364975
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.041437828313564,0.0274847610129679,-0.012432303271853,0.095307959898981,0.131673661362592
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0524594012569266,0.0388168911390977,-0.023621705375705,0.128540507889558,0.176581181462844
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0767602641336736,0.0357801373026556,0.00663119502046858,0.146889333246879,0.03195181239743
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0131715092170232,0.0215872055249848,-0.0291394136119471,0.0554824320459934,0.541774836790686
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.00633811494581768,0.0202278925687192,-0.0459847843805072,0.0333085544888719,0.75403278782179
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0358087272736106,0.0269315814484179,-0.0169771723652885,0.0885946269125096,0.183676205525951
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.0406710583711543,0.0283766847259366,-0.09628936043399,0.0149472436916814,0.151817806514556
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0257550534762936,0.0282890023303345,-0.029691391091162,0.0812014980437492,0.362620985214349
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0212056096230058,0.0304568574702293,-0.0809010502646552,0.0384898310186437,0.486288986016634
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120098.Mobility problems today,33885,0.0123635128514586,0.0332317321984827,-0.0527706822575674,0.0774977079604846,0.70987189350204
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120099.Self-care problems today,33885,0.0188936718265181,0.0510919157293102,-0.0812464830029299,0.119033826655966,0.711541549284994
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120100.Problems doing usual activities,33885,0.0362411802073616,0.0315766488951104,-0.0256490516270547,0.098131412041778,0.251112911946201
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120101.Pain or discomfort today,33885,0.037751860158649,0.0288492638190808,-0.0187926969267495,0.0942964172440475,0.190705137552675
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120102.Anxiety or depression today,33885,-0.07471603289553,0.0347948759980862,-0.142913989851779,-0.006518075939281,0.0317925436246536
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,33846,0.00708847872410583,0.00700796794989604,-0.00664713845769042,0.0208240959059021,0.31180875211638
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0147474175574637,0.0348321478633815,-0.0830184273696914,0.0535235922547639,0.672023885503698
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.109664985251035,0.0368934723742856,-0.181976191104635,-0.0373537793974352,0.00296157774480058
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0416353405752955,0.0281001969779473,-0.0134410455014813,0.0967117266520722,0.138460443460881
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.0430746177136874,0.0291941483175743,-0.100295148416133,0.0141459129887582,0.140124039362621
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.000814567853691753,0.0350183819643417,-0.067821460796418,0.0694505965038015,0.981442453616831
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.0321602075034929,0.0370307345315693,-0.104740447185369,0.0404200321783829,0.385157427566872
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0147886364359133,0.0378404049669437,-0.0889558301711229,0.0593785572992964,0.695942078798718
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0293713254089687,0.0535648933585096,-0.0756158655737101,0.134358516391647,0.583477229978947
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.109254466429214,0.080414838603739,-0.266867550092543,0.0483586172341139,0.174294799284598
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,-0.012271700591864,0.0377504487515791,-0.086262580144959,0.0617191789612309,0.745134430239889
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0586337850258619,0.0371970263926706,-0.0142723867037724,0.131539956755496,0.114968838025763
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0221505213900288,0.024956508518577,-0.026764235306382,0.0710652780864396,0.374784192654538
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0177325200349664,0.0170096220721208,-0.0510713792963233,0.0156063392263904,0.297189770352147
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.0779507061970038,0.0188781787212975,0.0409494759032607,0.114951936490747,3.65257145839079e-05
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0595654411264848,0.0178349516039801,-0.0945219462702858,-0.0246089359826838,0.000839500693708754
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0577126294417088,0.0180251037314132,-0.0930418327552786,-0.022383426128139,0.00136748351152768
CXCL14,C-X-C motif chemokine 14,Health and medical history,X134.Number of self-reported cancers,51666,-0.0294555728098449,0.0305376631082588,-0.0893093925020322,0.0303982468823423,0.334771115389301
CXCL14,C-X-C motif chemokine 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.000871726785165406,0.0168753178540883,-0.0322038962088477,0.0339473497791785,0.958802450903987
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X136.Number of operations, self-reported",51666,0.018025471371324,0.0172391884499768,-0.0157633379906305,0.0518142807332784,0.295750323073141
CXCL14,C-X-C motif chemokine 14,Health and medical history,X137.Number of treatments or medications taken,51666,0.0209188422190839,0.0165264615151695,-0.0114730223506484,0.0533107067888161,0.205603175661836
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1438.Bread intake,50734,-0.00612952246894483,0.00458845374418054,-0.0151228918075387,0.00286384686964903,0.181607270503323
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1458.Cereal intake,50283,-0.0218207257185259,0.0169612480357161,-0.0550647718685294,0.0114233204314777,0.198278501684326
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1488.Tea intake,50762,-0.000837504384715207,0.00431072935147201,-0.00928653391360035,0.00761152514416994,0.845955259482365
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1498.Coffee intake,49499,-0.0164238015003704,0.0167865110434847,-0.0493253631456004,0.0164777601448596,0.327889539098328
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1528.Water intake,49949,0.0507023230867157,0.0177290685285072,0.0159533487708417,0.0854512974025897,0.00424197067969973
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0297395080294074,0.0212497683666801,-0.0713890540281003,0.0119100379692855,0.161675299073412
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.00601904796691777,0.0214697068199966,-0.0360615774002756,0.0480996733341111,0.779211920889521
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.101781916238071,0.0256362997468679,0.0515347687342095,0.152029063741932,7.21058237017861e-05
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0561581359890131,0.0237218868429885,0.00966323777675566,0.102653034201271,0.01792712976954
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.12787813646107,0.040375867805172,-0.207014837359207,-0.0487414355629325,0.00154196097186606
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.00999980268877054,0.0204672530661697,-0.0301160133209221,0.0501156186984632,0.625147284193703
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1807.Father's age at death,44316,-0.00533497911516849,0.00489754366046643,-0.0149341646896827,0.00426420645934571,0.276027194219845
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1845.Mother's age,35066,-0.0268709286517099,0.0115009652825268,-0.0494128206054623,-0.00432903669795743,0.0194885817156057
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1873.Number of full brothers,51165,0.0334267883023152,0.0164914304022595,0.00110358471388647,0.0657499918907438,0.0426806424006669
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1883.Number of full sisters,51169,-0.00645674798066139,0.01657453968584,-0.0389428457649077,0.0260293498035849,0.696866365602145
CXCL14,C-X-C motif chemokine 14,Physical measures,X20015.Sitting height,51482,-0.00447917518419263,0.00569405078613387,-0.015639514725015,0.00668116435662977,0.431498805728823
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20016.Fluid intelligence score,33194,-0.0548008639173473,0.0264687599780449,-0.106679633474315,-0.00292209436037929,0.0384444324602794
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20018.Prospective memory result,33529,0.0770255602403466,0.033740987251597,0.0108932252272165,0.143157895253477,0.022462315782805
CXCL14,C-X-C motif chemokine 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00474609565929682,0.00813479239030021,-0.0206902887442852,0.0111980974256916,0.559618005569591
CXCL14,C-X-C motif chemokine 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00903759614227568,0.00808566033147146,-0.0248854903919597,0.00681029810740838,0.263712991766792
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00507775985129656,0.00465467158405724,-0.00404539645345563,0.0142009161560488,0.275328675951127
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00422708651600864,0.0095124563384958,-0.0144173279074431,0.0228715009394604,0.656776340623662
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00896725095265983,0.02060175690712,-0.049346694490615,0.0314121925852953,0.66337310424878
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0289156303332955,0.0281801215340814,-0.084148668540095,0.026317407873504,0.304854843182537
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0431136713374439,0.022660793560233,-0.0875288267155006,0.00130148404061282,0.0571092623628804
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00666824692312068,0.0170357690799189,-0.0267218604735204,0.0400583543197617,0.695485736750076
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00212282567479472,0.0123507292369838,-0.0220846036296934,0.0263302549792829,0.863534458070612
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0277345860936182,0.015520140601266,-0.00268488948486306,0.0581540616720995,0.0739492740453669
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0222262665220247,0.0199247656438148,-0.0168262741398525,0.0612788071839018,0.264643475552747
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00251019884988444,0.0140404205377107,-0.0250090254040284,0.0300294231037973,0.858109039842835
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.029751547809358,0.0105822803568324,-0.0504928173087495,-0.00901027830996648,0.0049359121680758
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00935397463762507,0.0147923333757415,-0.0196389987788282,0.0383469480540784,0.527162417640297
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.0122428691410762,0.0105825098671845,-0.0329845884807579,0.00849885019860543,0.24732551061535
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.000585020766695032,0.0153765362059479,-0.0307230317303529,0.0295529901969628,0.96965104353397
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00780511718123985,0.0327320494490494,-0.0719599341013766,0.0563496997388969,0.8115302393298
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.0202974485481482,0.0165687019064635,-0.0527721042848166,0.0121772071885201,0.220568718065757
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.0236077909736599,0.0121511762827795,-0.0474240964879077,0.000208514540587946,0.0520465624480469
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0530093285175983,0.0225751917551448,0.00876195267751448,0.0972567043576821,0.0188759658815072
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00582976573517738,0.0199634416197867,-0.0332985798396045,0.0449581113099593,0.770272144405676
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00757563930282516,0.0158549001704327,-0.0386512436368732,0.0234999650312229,0.632789155193615
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00535107558339622,0.0177940061209279,-0.0295251764136224,0.0402273275804148,0.763627831650837
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.0118391070508848,0.00917788620997619,-0.0298277640224381,0.00614954992066854,0.197076245804865
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00141512569037616,0.0144281652382358,-0.0268640781765661,0.0296943295573184,0.921868927547414
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.0210479719540613,0.0150043325473672,-0.00836051983877844,0.050456463746901,0.160692815239709
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0854469339104462,0.0595334115195269,-0.202132420488719,0.0312385526678266,0.151222615278798
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0209062213385944,0.0615490877672459,-0.141542433362396,0.0997299906852075,0.734110271902003
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00193989875958739,0.0166820649551237,-0.0346367460716298,0.030756948552455,0.907426567289158
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0360206584147442,0.0352720629252486,-0.105153901748232,0.0331125849187431,0.307159964550079
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0540775722647942,0.0255972112791889,0.00390703815758391,0.104248106372005,0.034643380497581
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0324528864034124,0.0309657555079844,-0.028239994392237,0.0931457671990619,0.294638760419096
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0088026526530225,0.0303870886583326,-0.0683613464233543,0.0507560411173093,0.77206078580126
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.023721400331578,0.0221611353013153,-0.0671572255221561,0.019714424859,0.284448742720971
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.00389747233345171,0.0266802260277931,-0.0483957706810227,0.0561907153479261,0.883858853992773
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00675056484791747,0.0110903688725842,-0.0149865581423476,0.0284876878381825,0.542738151090941
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0404870280177491,0.0159440682440571,0.00923665425939717,0.0717374017761011,0.0111138386188628
CXCL14,C-X-C motif chemokine 14,Mental health,X20127.Neuroticism score,45827,0.000904268161260895,0.0173215159453681,-0.0330459030916605,0.0348544394141823,0.958365909650104
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0144878777885191,0.0263738532151538,-0.0372048745131823,0.0661806300902205,0.582794899023219
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20161.Pack years of smoking,31693,0.0226830272323066,0.00915783850151252,0.00473366376934205,0.0406323906952711,0.0132756559057526
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0203576127821297,0.00903637926981512,0.00264630941329205,0.0380689161509673,0.0242983743230578
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20191.Fluid intelligence score,31334,-0.03738248006048,0.0293688481419113,-0.0949454224186262,0.0201804622976662,0.203110217884658
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0205463268466645,0.0297461234058365,-0.0377560750287751,0.0788487287221041,0.489763068860247
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0318502516202655,0.0319848907391853,-0.0945406374690687,0.0308401342285377,0.319391207111158
CXCL14,C-X-C motif chemokine 14,Physical measures,X20255.Spirometry QC measure,45380,-0.0379968034296609,0.0235873042400222,-0.0842279197401043,0.00823431288078257,0.107216460338146
CXCL14,C-X-C motif chemokine 14,Eye measures,X20261.avMSE,30365,0.00752225141035278,0.00920956650623397,-0.0105284989418658,0.0255730017625714,0.414083241243447
CXCL14,C-X-C motif chemokine 14,Eye measures,X20262.Myopia diagnosis,30365,-0.0255686141005078,0.0407699179265803,-0.105477653236605,0.0543404250355897,0.530588990064866
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00649885981883127,0.00584804476070088,-0.017961027549805,0.00496330791214245,0.266461745044371
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.010707011721248,0.00557761117294917,-0.000225106177732377,0.0216391296202284,0.0549214827723095
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0699685045634806,0.0272419280023744,-0.123362683448135,-0.0165743256788267,0.0102333373548326
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.00861387414124826,0.0513639189671287,-0.0920594070343241,0.109287155316821,0.866821034720654
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.126684926580842,0.0634740151532262,-0.251093996281166,-0.002275856880519,0.045981326107954
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.01778723478096,0.0256337399265879,-0.0680293650370722,0.0324548954751522,0.487764166676113
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0309004010118657,0.0510456671953647,-0.13094990871478,0.069149106691049,0.544963722852219
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0784825532514835,0.0622201713715048,-0.200434089139633,0.0434689826366658,0.207210500415926
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0147726214178416,0.0414576974945396,-0.0664844656714559,0.0960297085071392,0.721602213499085
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0397972735724218,0.0456508337827521,-0.0496783606417722,0.129272907786616,0.383355336847526
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0178328814710644,0.0748223443820214,-0.164484676459826,0.128818913517698,0.811625958181916
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.148183153263563,0.0912341181018676,-0.327002024743223,0.0306357182160976,0.104368264009822
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0311548741341281,0.0470399985782712,-0.12335327134754,0.0610435230792835,0.507792926313993
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.107308833442884,0.0928460960728403,-0.289287181745651,0.0746695148598826,0.247807014725735
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0311403071449515,0.063165223293957,-0.154944144801107,0.0926635305112042,0.622026870542136
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.000397494356782561,0.0731790544000481,-0.143033452267312,0.143828440980877,0.995666194343429
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0214653330085547,0.034887373181295,-0.0898445844438929,0.0469139184267836,0.538389375542255
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0553626451055959,0.0567063307702471,-0.16650705341528,0.0557817632040884,0.328941151555507
CXCL14,C-X-C motif chemokine 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0387906267985498,0.0827739254279883,-0.123446267040307,0.201027520637407,0.639343608515267
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.00674878499916801,0.0249719933913023,-0.0421963220477845,0.0556938920461206,0.786970115879245
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0280189531333556,0.0247143110949621,-0.0764590028794814,0.0204210966127701,0.256940898597351
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20602.Liking for apple juice,34819,-0.033808942292633,0.0248616274473493,-0.0825377320894377,0.0149198475041717,0.173896068687057
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20603.Liking for apples,34819,0.00798798463260124,0.0257423825559555,-0.0424670851770716,0.0584430544422741,0.756335431493808
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0203626712210116,0.0256294813658121,-0.0705964546980033,0.0298711122559801,0.42692151553286
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0614074003608001,0.0249279717872385,-0.110266225063788,-0.0125485756578126,0.0137790199955956
