Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA4,Annexin A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34051,0.00157671245847745,0.0257230046732634,-0.0488403767011188,0.0519938016180737,0.951124902461419
ANXA4,Annexin A4,Health and medical history,X120098.Mobility problems today,34058,0.0223397517582087,0.0284339570501247,-0.0333908040600357,0.0780703075764531,0.432079305689375
ANXA4,Annexin A4,Health and medical history,X120099.Self-care problems today,34058,-0.0159924810649321,0.0455459081815477,-0.105262461100766,0.0732774989709014,0.72549940928397
ANXA4,Annexin A4,Health and medical history,X120100.Problems doing usual activities,34058,0.00845912155120479,0.0269526938655982,-0.0443681584253677,0.0612864015277773,0.753641260581231
ANXA4,Annexin A4,Health and medical history,X120101.Pain or discomfort today,34058,-0.000518418721052182,0.0241861845668348,-0.0479233404720483,0.0468865030299439,0.982899499906807
ANXA4,Annexin A4,Health and medical history,X120102.Anxiety or depression today,34058,-0.00904540478710031,0.0284700961763653,-0.0648467932927764,0.0467559837185757,0.750707289077444
ANXA4,Annexin A4,Health and medical history,X120103.Scale to indicate how health is today,34021,0.0101666354776618,0.00806469530852494,-0.00564016732704714,0.0259734382823706,0.207471195459864
ANXA4,Annexin A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34033,-0.0327761342444441,0.0294556008660419,-0.0905091119418862,0.0249568434529979,0.265852279292932
ANXA4,Annexin A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34010,-0.00233285080466219,0.0295144374594689,-0.0601811482252213,0.0555154466158969,0.93700166264171
ANXA4,Annexin A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34040,0.00171044952040527,0.0238393877707822,-0.0450147505103278,0.0484356495511384,0.942803247617283
ANXA4,Annexin A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34034,-0.0272944423231852,0.0243933763690228,-0.0751054600064698,0.0205165753600994,0.263198727783999
ANXA4,Annexin A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34043,-0.0339252540413594,0.0298796402674457,-0.092489348965553,0.0246388408828342,0.256237392414851
ANXA4,Annexin A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34013,-0.0155101042599178,0.0309325601556461,-0.0761379221649843,0.0451177136451486,0.616089390013955
ANXA4,Annexin A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34038,-0.0295525589202548,0.0320333517238913,-0.0923379282990818,0.0332328104585721,0.356261889160395
ANXA4,Annexin A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34029,0.00829617457799377,0.0465960845738804,-0.0830321511868119,0.0996245003427994,0.858691828271862
ANXA4,Annexin A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33990,-0.00874746049666008,0.0635798727924858,-0.133364011169932,0.115869090176612,0.890573507382991
ANXA4,Annexin A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31670,-0.0255004484288962,0.0320604580991873,-0.0883389463033034,0.037338049445511,0.426415001231779
ANXA4,Annexin A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49458,0.0525889839505113,0.0335290804782772,-0.013128013786912,0.118305981687935,0.11678673315513
ANXA4,Annexin A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47616,0.0180678099950652,0.0218434649812669,-0.0247453813682178,0.0608810013583482,0.408160881265814
ANXA4,Annexin A4,Diet and food preferences,X1289.Cooked vegetable intake,51262,-0.0219355275351304,0.0144539815739263,-0.050265331420026,0.00639427634976519,0.129124176978607
ANXA4,Annexin A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50753,-0.0569309360348869,0.0155760980742866,-0.0874600882604886,-0.0264017838092852,0.000257663226742572
ANXA4,Annexin A4,Diet and food preferences,X1309.Fresh fruit intake,51297,-0.0299695143674035,0.0149918505491018,-0.059353541443643,-0.000585487291163995,0.045612606792462
ANXA4,Annexin A4,Diet and food preferences,X1319.Dried fruit intake,49546,-0.0234044501720136,0.0150936989735838,-0.0529881001602378,0.00617919981621062,0.121007632902811
ANXA4,Annexin A4,Health and medical history,X134.Number of self-reported cancers,52079,-0.00730765648771897,0.0250091795550429,-0.0563256484156031,0.0417103354401651,0.770136694062701
ANXA4,Annexin A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52079,0.0433974478014459,0.0143148053977185,0.0153404292219176,0.0714544663809742,0.00243448153999766
ANXA4,Annexin A4,Health and medical history,"X136.Number of operations, self-reported",52079,-0.0329611329377644,0.0145468312090973,-0.0614729221075952,-0.00444934376793368,0.0234674497817806
ANXA4,Annexin A4,Health and medical history,X137.Number of treatments or medications taken,52079,0.0471938505880127,0.0141145878634896,0.019529258375573,0.0748584428004523,0.000828021222519734
ANXA4,Annexin A4,Diet and food preferences,X1438.Bread intake,51140,-0.00339316852193206,0.00535136093124703,-0.0138818359471762,0.00709549890331211,0.526036782569124
ANXA4,Annexin A4,Diet and food preferences,X1458.Cereal intake,50687,-0.0144624684356403,0.0143289020167995,-0.0425471163885673,0.0136221795172868,0.312829796067919
ANXA4,Annexin A4,Diet and food preferences,X1488.Tea intake,51160,-0.00754023901736634,0.00498936754211852,-0.0173193993999186,0.00223892136518595,0.130733672847773
ANXA4,Annexin A4,Diet and food preferences,X1498.Coffee intake,49892,0.0088881442069844,0.0145041364839572,-0.0195399633015717,0.0373162517155405,0.540013641663487
ANXA4,Annexin A4,Diet and food preferences,X1528.Water intake,50347,0.00976681444832669,0.0147747600603011,-0.0191917152698635,0.0387253441665169,0.508587896275865
ANXA4,Annexin A4,Lifestyle factors,X1568.Average weekly red wine intake,41328,-0.0123106990754757,0.0176410864867712,-0.0468872285895472,0.0222658304385958,0.485285341154278
ANXA4,Annexin A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41327,0.0301487264720938,0.0176614124952057,-0.0044676420185093,0.0647650949626969,0.0878331324262097
ANXA4,Annexin A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41352,-0.0298142243876449,0.0224190319182651,-0.0737555269474445,0.0141270781721547,0.183581607780281
ANXA4,Annexin A4,Lifestyle factors,X1598.Average weekly spirits intake,41280,0.0295955788636378,0.0197868636544468,-0.00918667389907794,0.0683778316263535,0.134745769960493
ANXA4,Annexin A4,Lifestyle factors,X1608.Average weekly fortified wine intake,41357,0.074864269432755,0.0299865126742476,0.0160907045912297,0.13363783427428,0.0125485430552084
ANXA4,Annexin A4,Lifestyle factors,X1737.Childhood sunburn occasions,45504,-0.0399275897536161,0.0174363827930564,-0.0741029000280067,-0.00575227947922554,0.022036904124409
ANXA4,Annexin A4,Health and medical history,X1807.Father's age at death,44641,0.00330373011559162,0.00574344309713068,-0.00795341835478452,0.0145608785859677,0.565150485414385
ANXA4,Annexin A4,Health and medical history,X1845.Mother's age,35197,0.0189304120195806,0.0130531847291958,-0.00665383004964322,0.0445146540888044,0.147017345884532
ANXA4,Annexin A4,Health and medical history,X1873.Number of full brothers,51564,-0.0126377971960354,0.0139203803736478,-0.0399217427283851,0.0146461483363143,0.363958719152245
ANXA4,Annexin A4,Health and medical history,X1883.Number of full sisters,51570,0.0184503900627268,0.0139792397650593,-0.00894891987678938,0.0458497000022431,0.186898862593632
ANXA4,Annexin A4,Physical measures,X20015.Sitting height,51892,-0.0298138850252071,0.0065951437340672,-0.0427403667439789,-0.0168874033064354,6.1927602127056e-06
ANXA4,Annexin A4,Cognitive function,X20016.Fluid intelligence score,33313,0.0179737065144898,0.0237483330753561,-0.0285730263132082,0.0645204393421878,0.44916541827513
ANXA4,Annexin A4,Cognitive function,X20018.Prospective memory result,33651,-0.0459518683906509,0.031801862406779,-0.108283518707938,0.0163797819266358,0.148508051113089
ANXA4,Annexin A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33185,-0.00739067434473638,0.00876533965517587,-0.0245707400688811,0.00978939137940832,0.399156281357941
ANXA4,Annexin A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33164,-0.0115277255537112,0.00876263581146898,-0.0287024917441904,0.00564704063676794,0.188358210551144
ANXA4,Annexin A4,Cognitive function,X20023.Mean time to correctly identify matches,51764,0.00438997607512873,0.00540160192663634,-0.0061971637010785,0.014977115851336,0.416387165319517
ANXA4,Annexin A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48847,-0.00445548877416409,0.011087856348232,-0.0261876872166988,0.0172767096683706,0.687808981015279
ANXA4,Annexin A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48423,-0.0204722240381878,0.0241082756610491,-0.0677244443338439,0.0267799962574684,0.395790578032854
ANXA4,Annexin A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48392,0.0280572829986985,0.0328577787414446,-0.0363439633345329,0.0924585293319298,0.393168509587895
ANXA4,Annexin A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48408,-0.00476160028523685,0.0263739464260282,-0.0564545352802521,0.0469313347097784,0.856728753427848
ANXA4,Annexin A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48410,0.00425165436207171,0.0197680358795359,-0.0344936959618186,0.042997004685962,0.829708938479274
ANXA4,Annexin A4,Health and medical history,X20107#2.Illnesses of father_Stroke,48576,-0.0158882864931335,0.0143826357391338,-0.0440782525418358,0.0123016795555688,0.269306986386992
ANXA4,Annexin A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48510,-0.0261744981567404,0.0180456839405217,-0.0615440386801629,0.00919504236668216,0.146944011218311
ANXA4,Annexin A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48419,-0.0771574750247053,0.0230452075455402,-0.122326081813964,-0.0319888682354466,0.000814952546216233
ANXA4,Annexin A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48565,-0.000541130983755297,0.0162550500578898,-0.0324010290972193,0.0313187671297087,0.973443585702671
ANXA4,Annexin A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48628,0.00136017652300556,0.0123275745042509,-0.0228018695053262,0.0255222225513373,0.912143742304018
ANXA4,Annexin A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,-0.0139485083484759,0.0172263466320707,-0.0477121477473344,0.0198151310503827,0.418109435220408
ANXA4,Annexin A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50227,0.0052388632341062,0.0122858613525357,-0.0188414250168638,0.0293191514850762,0.669809765702029
ANXA4,Annexin A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0274293843456828,0.0179115491104843,-0.00767725191086651,0.0625360206022321,0.125687891313152
ANXA4,Annexin A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50027,-0.0101066287649583,0.0384617909428616,-0.0854917390129669,0.0652784814830504,0.792729496159419
ANXA4,Annexin A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50063,0.0149024646742948,0.0193533726624259,-0.0230301457440599,0.0528350750926495,0.441295724091309
ANXA4,Annexin A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50162,0.0122981408068948,0.0141461857765109,-0.0154283833150666,0.0400246649288562,0.384657877754256
ANXA4,Annexin A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50049,-0.0218955589228163,0.0260627208843412,-0.072978491856125,0.0291873740104924,0.400854421054196
ANXA4,Annexin A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50046,0.0227710828320053,0.0231721327167439,-0.0226462972928126,0.0681884629568233,0.325768053889933
ANXA4,Annexin A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50075,-0.00356473905148778,0.0184621114577871,-0.0397504775087505,0.0326209994057749,0.846894682730483
ANXA4,Annexin A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50092,0.0297788087173761,0.0205241936015698,-0.0104486107417008,0.0700062281764529,0.146816464852066
ANXA4,Annexin A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50254,0.0122643859824232,0.0106640657313409,-0.00863718285100485,0.0331659548158513,0.250127094320786
ANXA4,Annexin A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50105,0.00856726358148108,0.0168289226732883,-0.024417424858164,0.0415519520211262,0.610700710677382
ANXA4,Annexin A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46616,-0.0300856973939248,0.017393361315283,-0.0641766855718794,0.0040052907840298,0.0836936964583456
ANXA4,Annexin A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46474,0.0237234306986546,0.0685193157490263,-0.110574428169437,0.158021289566746,0.729173309831862
ANXA4,Annexin A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46470,-0.00123610181296206,0.0716093246983236,-0.141590378221676,0.139118174595752,0.986227961523287
ANXA4,Annexin A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46535,0.00498593391818555,0.0191850062981368,-0.0326166784261625,0.0425885462625336,0.794953354650329
ANXA4,Annexin A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46485,-0.0232337331397251,0.0404917951821529,-0.102597651696745,0.0561301854172944,0.566116676244016
ANXA4,Annexin A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46498,-0.0368691464981351,0.0296386780087263,-0.0949609553952386,0.0212226623989685,0.213529788539549
ANXA4,Annexin A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46480,0.0378891831601575,0.0359053538935231,-0.0324853104711477,0.108263676791463,0.291321831025889
ANXA4,Annexin A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46479,0.0285639012922795,0.0347818456638531,-0.0396085162088726,0.0967363187934316,0.41152405819028
ANXA4,Annexin A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46497,-0.0189211243028777,0.0255993221876818,-0.069095795790734,0.0312535471849786,0.459838367152443
ANXA4,Annexin A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46499,0.00960650622198444,0.0307174461773943,-0.0505996882857084,0.0698127007296773,0.754482840604706
ANXA4,Annexin A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46685,-0.00432836865866244,0.0128119328026863,-0.0294397569519275,0.0207830196346027,0.735487820124585
ANXA4,Annexin A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46571,0.0112665444205824,0.0184180635188284,-0.0248328600763212,0.047365948917486,0.540734825513471
ANXA4,Annexin A4,Mental health,X20127.Neuroticism score,46168,0.0190126618275468,0.014683894654109,-0.00976777169450684,0.0477930953496004,0.195404062024867
ANXA4,Annexin A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33313,0.0497637753096911,0.0244623929065471,0.00181748521285878,0.0977100654065234,0.0419514035463383
ANXA4,Annexin A4,Lifestyle factors,X20161.Pack years of smoking,31799,0.0160945706391039,0.0107501103566545,-0.00497564565993885,0.0371647869381466,0.134396145017065
ANXA4,Annexin A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31799,0.0160251320154867,0.0106114709294794,-0.00477335100629296,0.0368236150372664,0.131042882497965
ANXA4,Annexin A4,Cognitive function,X20191.Fluid intelligence score,31466,0.0141798584875283,0.0263070493803266,-0.0373819582979118,0.0657416752729684,0.589894578502004
ANXA4,Annexin A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31466,0.0329547801746979,0.0270584096998585,-0.0200797028370247,0.0859892631864205,0.22329819703912
ANXA4,Annexin A4,Cognitive function,X20240.Maximum digits remembered correctly,30713,0.010471131054203,0.0285643903748964,-0.0455150740805941,0.066457336189,0.713944814720783
ANXA4,Annexin A4,Physical measures,X20255.Spirometry QC measure,45712,0.0495506209909096,0.0193140681966978,0.011695047325382,0.0874061946564373,0.0103089321201443
ANXA4,Annexin A4,Eye measures,X20261.avMSE,30468,-0.0267272676090989,0.00999015138690045,-0.0463079643274238,-0.00714657089077403,0.00748507656633109
ANXA4,Annexin A4,Eye measures,X20262.Myopia diagnosis,30468,0.0536284833023055,0.0365297929291774,-0.0179699108388822,0.125226877443493,0.142136083771648
ANXA4,Annexin A4,NMR metabolomics,X20280.Glucose-lactate,40234,0.0474021835093731,0.00681248947164127,0.0340497041449563,0.06075466287379,3.5838137355712e-12
ANXA4,Annexin A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40272,0.0653317687971974,0.00650804540354102,0.052575999806257,0.0780875377881378,1.21360763986171e-23
ANXA4,Annexin A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33128,-0.014485309323685,0.0316756170296228,-0.0765695187017456,0.0475989000543756,0.647465753376619
ANXA4,Annexin A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33125,-0.0134835499779842,0.0587017293873904,-0.128538939577269,0.101571839621301,0.818333452500065
ANXA4,Annexin A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.120046378993582,0.073180872600868,-0.263480889291284,0.0233881313041191,0.100956942286141
ANXA4,Annexin A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.00282604643753664,0.0297139416630351,-0.0554132792220121,0.0610653720970854,0.924230897126757
ANXA4,Annexin A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.050701774861874,0.0583928012948563,-0.0637481156760445,0.165151665399792,0.385260659233
ANXA4,Annexin A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33131,-0.032307893358449,0.0720788974768795,-0.173582532413133,0.108966745696235,0.653998711585157
ANXA4,Annexin A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33131,-0.0540998304287342,0.0479343480867823,-0.148051152678827,0.039851491821359,0.259087900034953
ANXA4,Annexin A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33131,-0.0532856287140569,0.0523518049616297,-0.155895166438851,0.0493239090107374,0.30878357377987
ANXA4,Annexin A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33131,-0.0146665479123751,0.086361457609527,-0.183935004827048,0.154601909002298,0.865149780434606
ANXA4,Annexin A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33131,0.0669118126993922,0.103915556399659,-0.136762677843939,0.270586303242724,0.519653640105016
ANXA4,Annexin A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33131,-0.0807430294287745,0.0547977454937404,-0.188146610596506,0.0266605517389567,0.14065965281446
ANXA4,Annexin A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33131,0.0999039906658442,0.105670701132587,-0.107210583554026,0.307018564885715,0.344466968736962
ANXA4,Annexin A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33131,0.025604256672557,0.0728669061339418,-0.117214879349969,0.168423392695083,0.725308899122032
ANXA4,Annexin A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33130,-0.015521962552636,0.0844634262733114,-0.181070278048326,0.150026352943054,0.854197082848821
ANXA4,Annexin A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33130,-0.0281457247928343,0.0400240445353539,-0.106592852082128,0.0503014024964595,0.481937270218293
ANXA4,Annexin A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33130,-0.0284402509795988,0.0645598271093282,-0.154977512113882,0.0980970101546845,0.659567510542384
ANXA4,Annexin A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33132,0.0484376940080648,0.0966144745187508,-0.140926676048687,0.237802064064816,0.616137338260982
ANXA4,Annexin A4,Diet and food preferences,X20600.Liking for adding salt to foods,34993,0.00834568249894506,0.0214725767918441,-0.0337405680130693,0.0504319330109595,0.697530336492434
ANXA4,Annexin A4,Diet and food preferences,X20601.Liking for aniseed,34993,-0.0169514455631085,0.0212460261129371,-0.0585936567444653,0.0246907656182483,0.42496723609903
ANXA4,Annexin A4,Diet and food preferences,X20602.Liking for apple juice,34993,0.0449819309570044,0.0214272353560993,0.0029845496590498,0.086979312254959,0.0358152886041935
ANXA4,Annexin A4,Diet and food preferences,X20603.Liking for apples,34993,-0.0127636508142517,0.0219478827470193,-0.0557815009984095,0.0302541993699061,0.560886585878418
ANXA4,Annexin A4,Diet and food preferences,X20604.Liking for asparagus,34993,-0.0431823894815858,0.0218399989398335,-0.0859887874036594,-0.000375991559512248,0.0480432850323366
ANXA4,Annexin A4,Diet and food preferences,X20605.Liking for aubergine,34993,-0.0333653151825379,0.0215061784827799,-0.0755174250087864,0.00878679464371064,0.120828887719978
ANXA4,Annexin A4,Diet and food preferences,X20606.Liking for avocados,34993,-0.0107628639595031,0.0219504395549985,-0.0537857254873002,0.032259997568294,0.623913680112688
ANXA4,Annexin A4,Diet and food preferences,X20607.Liking for bacon,34993,0.0202216160002634,0.0215623652636866,-0.0220406199165624,0.0624838519170891,0.348358459345473
ANXA4,Annexin A4,Diet and food preferences,X20608.Liking for baked or steamed fish,34993,-0.0189929171702739,0.0219362688761672,-0.0619880041675616,0.0240021698270137,0.386607180341697
ANXA4,Annexin A4,Diet and food preferences,X20609.Liking for bananas,34993,-0.0167128088066557,0.0223913582241062,-0.0605998709259038,0.0271742533125924,0.455445202467209
ANXA4,Annexin A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34993,-0.0122420782026053,0.0214925131107861,-0.054367403899746,0.0298832474945354,0.568962984214011
ANXA4,Annexin A4,Diet and food preferences,X20611.Liking for beef steak,34993,-0.0052229861353141,0.0214872304658129,-0.0473379578483074,0.0368919855776792,0.807952839252789
ANXA4,Annexin A4,Diet and food preferences,X20612.Liking for beetroot,34993,-0.0141407702978119,0.0220335367407521,-0.057326502309686,0.0290449617140623,0.521027437769369
ANXA4,Annexin A4,Diet and food preferences,X20613.Liking for bell pepper,34993,-0.00667288246618518,0.0216408380756013,-0.0490889250943638,0.0357431601619934,0.757824581353793
ANXA4,Annexin A4,Diet and food preferences,X20614.Liking for bicycling,34993,-0.0202743131696591,0.0215102239198634,-0.0624343520525914,0.0218857257132731,0.345936274147545
ANXA4,Annexin A4,Diet and food preferences,X20615.Liking for biscuits,34993,0.0148333441667931,0.0215761943463089,-0.0274559967519724,0.0571226850855586,0.491791290325966
ANXA4,Annexin A4,Diet and food preferences,X20616.Liking for bitter foods,34993,0.001731825171231,0.0214800811158439,-0.0403691338158231,0.0438327841582851,0.935741951515089
ANXA4,Annexin A4,Diet and food preferences,X20617.Liking for bitter or ale,34993,-0.00939700655506345,0.0223631410445464,-0.0532287630023744,0.0344347498922475,0.674347447265045
