Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120040.Fatigue severity over the past week,33861,0.107235752531463,0.0333214828875587,0.0419256460718484,0.172545858991078,0.0012942760360793
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0657265358219828,0.0328107445934879,0.00141747641874655,0.130035595225219,0.0451842981827728
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0394621724680391,0.0357281385151279,-0.0305649790216116,0.10948932395769,0.269399181366545
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120098.Mobility problems today,33865,0.108160226419609,0.0391134878700473,0.0314977901943158,0.184822662644901,0.00569826257851611
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120099.Self-care problems today,33865,0.113766159029996,0.0608845791360256,-0.00556761607661459,0.233099934136606,0.0617158578633203
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120100.Problems doing usual activities,33865,0.119278229434501,0.0369450370361525,0.0468659568436421,0.19169050202536,0.00124854081667006
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120101.Pain or discomfort today,33865,0.0499235150554743,0.0336843704837366,-0.0160978510926493,0.115944881203598,0.138347888784077
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120102.Anxiety or depression today,33865,0.0309173198688204,0.0391601545608927,-0.0458365830705293,0.10767122280817,0.429834085229801
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0151664361527675,0.00593129396328394,-0.026791772320804,-0.00354109998473095,0.0105729222171407
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0768514313701032,0.0400682419297163,-0.00168232281214072,0.155385185552347,0.0551395967398222
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0107177565935826,0.0406698303390408,-0.0689951108709374,0.0904306240581026,0.792147216395181
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0677948300608933,0.0332411259393394,0.00264222321978817,0.132947436901998,0.0414294156567193
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0941999604270654,0.0339285396137225,0.0277000227841693,0.160699898069962,0.00550696565295417
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.00313546649259119,0.0410860869725571,-0.0773932639736207,0.0836641969588031,0.939170470068819
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0211060691599117,0.0429688316238044,-0.105324979142568,0.0631128408227449,0.623300142042593
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0143312028091728,0.044431627481406,-0.101417192672729,0.072754787054383,0.747046972908693
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0904223661312172,0.0622331665160768,-0.0315546402402934,0.212399372502728,0.146268013295963
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.162214971294116,0.0799728961662536,0.00546809480825838,0.318961847779973,0.0425503570911293
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0531831632919769,0.0434459688996945,-0.0319709357514245,0.138337262335378,0.220947001399272
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0474953812821756,0.0447000156240352,-0.0401166493409335,0.135107411905285,0.288002831408026
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.022016179146908,0.0298202791263229,-0.0804639262345008,0.0364315679406848,0.460342501276506
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0577075433600347,0.0195269440058225,-0.0959803536114468,-0.0194347331086225,0.00312664811650252
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.118448536845733,0.0210101689760005,-0.159628468038694,-0.0772686056527724,1.74160306848005e-08
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0810481059124022,0.0204832004106665,-0.121195178717309,-0.0409010331074958,7.61568600848789e-05
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1319.Dried fruit intake,49067,-0.0956982623425684,0.0208612152757514,-0.136586244283041,-0.0548102804020956,4.51061080460568e-06
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X134.Number of self-reported cancers,51538,0.0246195476007549,0.0335361434889786,-0.0411112936376432,0.090350388839153,0.462882070598175
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.178290617648745,0.0200646318926386,0.138963939139174,0.217617296158317,6.73018671136538e-19
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X136.Number of operations, self-reported",51538,-0.00677345055130367,0.0197453863954796,-0.0454744078864436,0.0319275067838363,0.731571289523751
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X137.Number of treatments or medications taken,51538,0.158830862651012,0.0195100019242763,0.12059125887943,0.197070466422593,4.08726858055705e-16
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1438.Bread intake,50615,0.0299138385376635,0.00401919246466612,0.0220362213069179,0.0377914557684091,1.01648392909528e-13
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1458.Cereal intake,50180,0.0634052030485319,0.019529758060146,0.0251268772506458,0.101683528846418,0.00116944157270508
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1488.Tea intake,50636,0.00717913242182369,0.00374638520597171,-0.000163782581880871,0.0145220474255282,0.0553400216966673
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1498.Coffee intake,49403,-0.10786040120448,0.0198549684862348,-0.146776139437501,-0.0689446629714602,5.61164905995448e-08
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1528.Water intake,49856,-0.0834483866177123,0.0199246051990797,-0.122500612807909,-0.044396160427516,2.82113790311367e-05
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.149901311650144,0.0250669450150027,-0.19903252387955,-0.100770099420739,2.27663241167402e-09
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.158256669422586,0.0249866266234456,-0.20723045760454,-0.109282881240633,2.45584394449634e-10
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.044702338566705,0.0308750088407788,-0.0158126787612214,0.105217355894631,0.14767827726874
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0026111623223338,0.0278029577349196,-0.0571049594827762,0.0518826348381086,0.925176457670202
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0542213506636981,0.0416159942051287,-0.0273459979783541,0.13578869930575,0.19262801439552
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.113743233389027,0.0240370089696046,-0.160855770969452,-0.066630695808602,2.23786892806104e-06
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1807.Father's age at death,44215,-0.000300436770095529,0.00433864199482856,-0.0088041750799595,0.00820330153976844,0.944793927899382
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1845.Mother's age,35008,-0.00245004086928123,0.0097646649749285,-0.0215887842201411,0.0166887024815786,0.801889464712531
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1873.Number of full brothers,51039,0.0176968921898242,0.0189744541204898,-0.0194930378863358,0.0548868222659842,0.35099917358122
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1883.Number of full sisters,51044,0.0113071749668025,0.0191252647476733,-0.0261783439386373,0.0487926938722423,0.554380293111866
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20015.Sitting height,51350,-0.0209715591899343,0.00494677667514682,-0.0306672414732221,-0.0112758769066466,2.24825928156349e-05
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20016.Fluid intelligence score,33147,-0.112636068818212,0.0317570899296071,-0.174879965080242,-0.0503921725561824,0.000391995388110327
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20018.Prospective memory result,33475,0.0685205677059452,0.0402918418962771,-0.0104514424107579,0.147492577822648,0.089051368418997
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00705873934517562,0.00693686746729071,-0.00653752089071418,0.0206549995810654,0.308911708025767
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.012929984482265,0.00687792900829515,-0.000550756373993447,0.0264107253385235,0.0601524161764202
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0151399376789792,0.00405589851346166,0.00719037659259436,0.0230894987653641,0.000189739705479585
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00535581021284182,0.00823881025559394,-0.0215038783138059,0.0107922578881223,0.515652711938748
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0021652667405511,0.0178367516512053,-0.0327947664958114,0.0371252999769136,0.903380356654444
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0172156668458243,0.024386999871515,-0.0650141865939938,0.0305828529023452,0.480234796179255
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0387582297552203,0.0196773390404662,-0.0773258142745341,-0.00019064523590645,0.0488857999270918
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00871847908490774,0.0147333900578476,-0.0375959235982889,0.0201589654284735,0.554023905293836
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00150878921936937,0.0107039633886772,-0.0224885574611768,0.019470979022438,0.887905802032268
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00134884083051651,0.0134560581695221,-0.0277227148427799,0.0250250331817468,0.920154314008547
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.00603960181609791,0.0171727281745265,-0.0396981490381699,0.0276189454059741,0.725068451177363
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0141494852062495,0.0121130632961012,-0.00959211885410883,0.0378910892666079,0.242771011708202
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00625037640212521,0.0091572592579464,-0.0241986045477002,0.0116978517434497,0.49489175837144
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0364012677339058,0.012761987761201,0.0113877717219518,0.0614147637458597,0.0043439168649559
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0226912033180226,0.00922901386669292,0.00460233613930444,0.0407800704967407,0.013951492402936
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00203623690112779,0.0134590582123357,-0.0243435171950501,0.0284159909973057,0.87974723409882
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0416909286931809,0.0288037686545984,-0.0981463152561938,0.014764457869832,0.147793985275827
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.015736298227844,0.0144297643336855,-0.0440186363218676,0.0125460398661797,0.275483881926873
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0182335320699511,0.0106163849606601,-0.0025745824529426,0.0390416465928449,0.085902012130343
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0308633022104025,0.0196643222892769,-0.00767876947658024,0.0694053738973852,0.116542326977327
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.024226864306005,0.0174558656038545,-0.0584403608895599,0.00998663227754976,0.165182113166617
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00135016478714929,0.0138492495886426,-0.0284946939808888,0.0257943644065903,0.922337969949656
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0414962663579687,0.0154442672481101,0.011225502551673,0.0717670301642645,0.00721790389437004
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0179763336144882,0.00802814734503044,0.00224116481822855,0.0337115024107479,0.0251539428690978
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0365458287070314,0.0126303931361007,0.0117902581602741,0.0613013992537888,0.00381321872416149
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.036449418529796,0.0130288944969057,0.0109127853158608,0.0619860517437311,0.00515317811874353
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0759485078613521,0.0507219374755035,-0.0234664895906349,0.175363505313339,0.134316762890281
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.100332613272965,0.0529915862762079,-0.00353089582840257,0.204196122374332,0.0583222175832477
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0325257050838299,0.0144555933828516,-0.0608586681142191,-0.00419274205344078,0.0244562278801048
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0298180712360199,0.0304439150759081,-0.02985200231276,0.0894881447847998,0.32737224948508
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0468079060353784,0.0223233512488131,0.00305413758770468,0.0905616744830521,0.0360216775447325
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0917846741107072,0.0268756792792483,0.0391083427233806,0.144461005498034,0.000638624721569709
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0240532751536433,0.0262473806525569,-0.0273915909253683,0.0754981412326548,0.359463868768494
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.0138427805928841,0.0191256183650692,-0.0513289925884196,0.0236434314026515,0.469207347102944
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0486112752255659,0.0231205842377725,0.00329493011953189,0.0939276203315999,0.0355201065610967
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0158135867612208,0.00962519298621176,-0.00305179149175422,0.0346789650141959,0.10041037481583
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0267757186830095,0.0138826368863545,-0.000434249614245215,0.0539856869802643,0.0537786808780177
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20127.Neuroticism score,45718,-0.0191398345533228,0.0200716740646554,-0.0584803157200474,0.0202006466134017,0.340309963280738
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.032628143871985,0.0320843339169785,-0.0955134383492628,0.0302571506052929,0.30920583632372
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X20161.Pack years of smoking,31631,0.0361674861589334,0.00796984130633759,0.0205465971985117,0.051788375119355,5.7702744223087e-06
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0357423067830526,0.0078603620884457,0.0203359970896991,0.0511486164764062,5.52671653436183e-06
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20191.Fluid intelligence score,31320,-0.0562898521549608,0.0363165993675785,-0.127470386915415,0.014890682605493,0.121193467764597
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0407859191057921,0.0371795543308581,-0.113657845594274,0.0320860073826898,0.272680531477106
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.10135778609682,0.0390720743686987,-0.17793905185947,-0.0247765203341708,0.00950580571271824
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20255.Spirometry QC measure,45279,0.0586504326011932,0.0262060878531123,0.00728650040909299,0.110014364793293,0.0252285747101511
NOS3,"Nitric oxide synthase, endothelial",Eye measures,X20261.avMSE,30343,-4.15533527330772e-05,0.00775685515361551,-0.0152449894538195,0.0151618827483533,0.995725946615737
NOS3,"Nitric oxide synthase, endothelial",Eye measures,X20262.Myopia diagnosis,30343,0.00462081550000882,0.0479999386903056,-0.0894590643329901,0.0987006953330077,0.923311705252453
NOS3,"Nitric oxide synthase, endothelial",NMR metabolomics,X20280.Glucose-lactate,39919,0.0434631002055867,0.00515976701400421,0.0333499568581385,0.053576243553035,3.97312846635871e-17
NOS3,"Nitric oxide synthase, endothelial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0282615553811164,0.00496027366749067,0.0185394189928347,0.0379836917693981,1.23727728523731e-08
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0226732545780171,0.0228587111666525,-0.067476328464656,0.0221298193086217,0.321280958322899
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0585424380550123,0.0423748970517376,-0.141597236276418,0.0245123601663934,0.167150584258411
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.127060737386749,0.0533946645915676,-0.231714279986222,-0.0224071947872766,0.0173509163569708
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0224545811361654,0.0213376731934556,-0.0642764205953384,0.0193672583230077,0.292671484393698
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.030364891253571,0.0424284769266081,-0.113524706029723,0.0527949235225809,0.474213300516264
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0391067970128877,0.0521296260341905,-0.141280864039901,0.0630672700141257,0.453164811500857
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0537547935673617,0.0341391598987653,-0.120667546968942,0.0131579598342183,0.115390920301873
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0123075459420291,0.0376725424780762,-0.0861457291990585,0.0615306373150002,0.7439043189394
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0883385085702077,0.0618357374060792,-0.209536553886123,0.0328595367457075,0.153156076965794
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.103988200238363,0.0758361816790909,-0.252627116329381,0.0446507158526552,0.170342106029744
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0449992123996716,0.0391246892938778,-0.121683603415672,0.0316851786163289,0.250114949460836
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0430679101835736,0.0758750484230606,-0.191783005092772,0.105647184725625,0.570310555492539
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0185987570612162,0.0520927908771695,-0.120700627180468,0.083503113058036,0.72107722869647
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0448814748188978,0.0618378905150486,-0.166083740228393,0.0763207905905975,0.467985981673334
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0303814122790001,0.0286591628252031,-0.0865533714163982,0.0257905468583981,0.289131853614623
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0625648811342481,0.0465711401317528,-0.153844315792484,0.0287145535239875,0.179169915239978
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0767635147017232,0.0683502678301598,-0.210730039648836,0.0572030102453901,0.261430893210659
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0448950475110394,0.0295188251939878,-0.102751944891255,0.0129618498691767,0.128316719510761
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X20601.Liking for aniseed,34777,-0.038237203373334,0.029189981735811,-0.0954495675755236,0.0189751608288556,0.19024439062773
