Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,0.0200060478586484,0.0139757850434399,-0.00738649082649382,0.0473985865437907,0.152325192046689
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.031250462455984,0.018637779510802,-0.00527958538518781,0.0677805102971558,0.0936282572696177
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,34129,0.0992599901400611,0.0398809241548089,0.0210933787966357,0.177426601483486,0.0128302568456074
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,0.0844351236333995,0.0397044899913131,0.00661432325042588,0.162255924016373,0.0334795098246525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.0527184280669687,0.0426008557266586,-0.0307792491572823,0.13621610529122,0.215932695542746
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120098.Mobility problems today,34133,0.163317755032727,0.0470481762122082,0.0711033296567987,0.255532180408655,0.000520229206997129
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120099.Self-care problems today,34133,0.0578245380058391,0.0747136659860041,-0.0886142473267289,0.204263323338407,0.438980086245933
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,34133,0.136725976958264,0.0445875019349015,0.049334473165857,0.224117480750671,0.00217204283281715
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,34133,0.0412605088214774,0.0401332057130082,-0.0374005743760187,0.119921592018974,0.303933640506558
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,34133,0.0705209597768292,0.0468277581903323,-0.0212614462762222,0.162303365829881,0.132108822747129
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,34094,-0.0165790274361875,0.00484910806970953,-0.0260832792528182,-0.00707477561955687,0.000631153886482763
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.0983829518651794,0.0481855327393738,0.00393930769600671,0.192826596034352,0.0412031711437494
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,0.0237377873600617,0.0486572199598802,-0.0716303637613036,0.119105938481427,0.625661920215878
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,0.048100771847628,0.0393702517337135,-0.0290649215504505,0.125266465245707,0.221830389484466
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.102829391732319,0.0404377024285457,0.0235714949723689,0.182087288492268,0.0110088615403022
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,0.0380034260747021,0.0492451294504917,-0.0585170276482617,0.134523879797666,0.440299455576666
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.00148278848278629,0.0509937001267468,-0.0984648637656374,0.10143044073121,0.976803083129925
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,0.0301162976450023,0.0526866672681259,-0.0731495702005245,0.133382165490529,0.567598596898725
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0626375494168952,0.0767650534916908,-0.0878219554268188,0.213097054260609,0.414540647560892
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,0.068410238884677,0.10360107430489,-0.134647866752907,0.271468344522261,0.509061983620824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0542780253684619,0.0524866953362825,-0.0485958974906518,0.157151948227576,0.301110098437299
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,0.0762253352909618,0.0545079462243238,-0.0306102393087128,0.183060909890636,0.161997443985184
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,0.0278945931670161,0.0355716080225088,-0.0418257585571011,0.0976149448911333,0.432941632043318
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0832291419224676,0.0235985766265939,-0.129482352110592,-0.0369759317343436,0.000421197537032659
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.126347221773505,0.0255552658184227,-0.176435542777614,-0.0762589007693968,7.69717579215674e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51531,-0.00068040860939766,0.0245713053574139,-0.048840167109929,0.0474793498911337,0.977908656898194
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,49759,0.0367540830910922,0.0247731924900688,-0.0118013741894426,0.085309540371627,0.137921365352313
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52315,0.123289010076895,0.0405329711984614,0.0438443865279112,0.20273363362588,0.00235467427672764
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,0.114209827094192,0.0236016676156571,0.0679505585675038,0.16046909562088,1.31153571886567e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52315,0.0577699744041539,0.0238567609521507,0.0110107229379386,0.104529225870369,0.015461467779177
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52315,0.0721595231826096,0.0231056843754709,0.0268723818066867,0.117446664558533,0.00179188674837955
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51370,0.0246602951699127,0.00325316763740526,0.0182840866005984,0.031036503739227,3.55593901468375e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,50924,0.174352549841636,0.0235415145041257,0.128211181413549,0.220493918269722,1.33874288625543e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51390,0.0151105941855676,0.00302696558694924,0.00917774163514704,0.0210434467359881,6.01316619658948e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,50097,-0.0220645431802871,0.0237799763716212,-0.0686732968686646,0.0245442105080905,0.353487743815523
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X1528.Water intake,50571,-0.12375391677474,0.0242300618383225,-0.171244837977853,-0.0762629955716283,3.28823300328481e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.13644228718768,0.029398112651559,-0.194062587984735,-0.078821986390624,3.48990993135622e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.217544494434831,0.0295255089783712,-0.275414492032439,-0.159674496837224,1.81120867691209e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.105596630632897,0.0370571557747931,0.0329646053143027,0.178228655951492,0.00438321066577328
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,41413,-0.0291827292868369,0.0330247793003473,-0.0939112967155176,0.0355458381418438,0.376891441472653
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,-0.00916344879762563,0.0506013068865062,-0.108342010295178,0.0900151126999266,0.856298186067071
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.0669397891323603,0.0285490109434756,-0.122895850581572,-0.0109837276831483,0.0190499075480201
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1807.Father's age at death,44794,-0.00254283362006758,0.00349584783700664,-0.0093946953806006,0.00430902814046544,0.466997401143508
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1845.Mother's age,35300,-0.00754545189624748,0.00790660569428783,-0.0230423990570516,0.00795149526455666,0.339941674856228
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51802,0.0298789400422507,0.0228453500121196,-0.0148979459815036,0.074655826066005,0.190925546665282
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51808,0.0233512111754094,0.0228034496505422,-0.0213435501396534,0.0680459724904721,0.305834414325192
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20015.Sitting height,52121,-0.00710519025947377,0.00400988457469395,-0.0149645640258739,0.000754183506926378,0.0764190241038136
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,33372,-0.108827967853396,0.0381950285880965,-0.183690223886066,-0.0339657118207273,0.0043920097391524
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20018.Prospective memory result,33706,0.0996081873920069,0.0491836245964593,0.00320828318294678,0.196008091601067,0.0428723309447251
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.00867140351451257,0.00556534013555264,-0.0022366631511706,0.0195794701801957,0.119243529757233
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,0.0116988565898699,0.00550612675526341,0.000906848149553626,0.0224908650301862,0.0336397273836596
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.0136080593759784,0.00328511625803501,0.0071692315102298,0.0200468872417271,3.44808999070718e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,-0.0144649473299737,0.00670716352354888,-0.0276109878361295,-0.00131890682381793,0.0310432600153341
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,-0.017423817560454,0.0145476671049286,-0.0459372450861141,0.0110896099652061,0.231043515791177
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,0.0170511923592929,0.0197990556360415,-0.0217549566873485,0.0558573414059343,0.38912961801788
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,-0.0153452995593383,0.0159974318114313,-0.0467002659097437,0.0160096667910672,0.337449872272491
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,-0.00554445559650136,0.0119646399012355,-0.0289951498029229,0.0179062386099202,0.643079367417857
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,0.00742795160449387,0.00870588675696431,-0.00963558643915619,0.0244914896481439,0.39355113039309
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,-0.000807927009206134,0.0109366617377786,-0.0222437840152522,0.0206279299968399,0.941111830809346
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.00216176210796843,0.0139679254459489,-0.0295388959820282,0.0252153717660913,0.877006966230509
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,0.00759885070213036,0.00985246211978559,-0.0117119750526494,0.0269096764569101,0.440557874836201
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.00824972777855019,0.00746265280395562,-0.0228765272743032,0.00637707171720282,0.268967530821062
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.00824173554291956,0.0104065989174295,-0.0121551983352423,0.0286386694210814,0.428384714226057
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.0144840170005397,0.00744822105586771,-0.000114496268961041,0.0290825302700404,0.051830570048097
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,-0.0106393447751758,0.0108584902332921,-0.0319219856324282,0.0106432960820767,0.327185100685
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,0.00144152476542251,0.0232343099073634,-0.0440977226530097,0.0469807721838547,0.950529121674922
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,-0.00529748771557122,0.0117223966473981,-0.0282733851444716,0.0176784097133291,0.651336417805118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0242170571553513,0.0085646458300401,0.00743035132847273,0.0410037629822299,0.00469400226075851
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,0.000631961778668436,0.0158243287368648,-0.0303837225455865,0.0316476461029234,0.968144388980916
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.0271971226673456,0.0140024401644426,-0.054641905389653,0.000247660054961771,0.0521100685652461
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,-0.00195740475435768,0.0111868700822954,-0.0238836701156567,0.0199688606069413,0.861101900903903
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,0.0218745172315798,0.0124654179701178,-0.00255770198985113,0.0463067364530106,0.0793025910730161
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,-0.00594510550338985,0.00647304206971489,-0.018632267960031,0.00674205695325135,0.358396684225783
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.00949899812077046,0.0101928452439413,-0.0104789785573545,0.0294769747988954,0.351382416207
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,0.0117402518604638,0.0105688013827442,-0.00897459884971482,0.0324551025706425,0.266648985157177
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.028084153961445,0.041557555091346,-0.0533686540175932,0.109536961940483,0.499181419486631
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.00411106060753582,0.0430829367013924,-0.0803314953271932,0.0885536165422649,0.923980491665794
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.00114906605277932,0.0116869882750637,-0.0240555630719041,0.0217574309663454,0.921678989270443
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,0.0449739688343805,0.0246733170323281,-0.00338573254898263,0.0933336702177436,0.0683505139501268
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.0362135828698684,0.0180768208853246,0.000783013934632308,0.0716441518051046,0.0451555017408127
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.00471359422772369,0.0218321816879532,-0.047504670336112,0.0380774818806646,0.829066743189862
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0045923586789595,0.0212261597417484,-0.0461956317727864,0.0370109144148674,0.828714021971801
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,0.0196525183222242,0.0155594367365439,-0.0108439776814018,0.0501490143258502,0.206580487231451
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,0.0278229675942092,0.0188102927646178,-0.00904520622444175,0.0646911414128601,0.139118326173623
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,0.00209054837946364,0.00779129233672362,-0.0131803846005147,0.0173614813594419,0.788456584572968
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.0229789041088423,0.0112142055119335,0.000999061305452558,0.044958746912232,0.0404650918828115
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20127.Neuroticism score,46355,0.0447678900602205,0.0239164343100777,-0.00210832118753179,0.0916441013079728,0.0612411880740883
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.0197375829976454,0.0384866843796979,-0.0951714843818533,0.0556963183865624,0.608074657218957
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,31870,0.0159585731568573,0.00658074191294381,0.00306031900748746,0.0288568273062272,0.0153303451924916
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.0166036656729178,0.00649390908971066,0.00387560385708495,0.0293317274887507,0.0105835386156031
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,31519,-0.0494705744367489,0.0425592215298814,-0.132886648635316,0.0339454997618186,0.245114867120359
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,-0.0210094421670526,0.0434846259392551,-0.106239309007993,0.0642204246738875,0.62900675530486
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.0423855569400629,0.0457843405629473,-0.13212286444344,0.0473517505633138,0.35460339389191
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,45868,0.0577993676835449,0.0317055609970795,-0.0043435318707308,0.119942267237821,0.0683167033260658
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X20261.avMSE,30493,0.00936392899304589,0.0064451047881195,-0.00326847639166832,0.0219963343777601,0.146310515977054
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,30493,-0.0543726445816343,0.0568052543759115,-0.165710943158421,0.0569656539951523,0.338516574609194
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,40358,-0.00687480663944076,0.00421383846988186,-0.0151339300404092,0.00138431676152768,0.102808200380606
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,-0.0202894015752778,0.00403066522271764,-0.0281895054118044,-0.0123892977387513,4.86192889251138e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.0441213946014751,0.0191465733452329,-0.0816486783581316,-0.00659411084481855,0.0212233845498534
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,-0.0206219505466973,0.0358124767783411,-0.0908144050322458,0.0495705039388512,0.564743906844173
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.074193757312123,0.0442435999740814,-0.160911213261323,0.0125236986370765,0.0935903715643678
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0364790590964085,0.0179371007856457,-0.0716357766362741,-0.00132234155654291,0.0420098151601061
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.110794567970259,0.0353343909851978,-0.180049974301247,-0.0415391616392718,0.00172069595596573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.0136762603098408,0.04406584291145,-0.100045312416283,0.0726927917966012,0.756294842285581
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.0317498670495584,0.0290810746084851,-0.0887487732821892,0.0252490391830724,0.274963884612451
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0156641211899533,0.0317107620919354,-0.0778172148901466,0.0464889725102401,0.621340725311184
