Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.397379538970381,0.227343088970502,-0.842971993352566,0.0482129154118031,0.0805080002718731
IDS,Iduronate 2-sulfatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.182376505534902,0.186006768769042,-0.546949772322225,0.18219676125242,0.326872060681482
IDS,Iduronate 2-sulfatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.444936948961963,0.191596099961444,-0.820465304886393,-0.0694085930375322,0.0202392110315324
IDS,Iduronate 2-sulfatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.516973553622559,0.225213010250129,-0.958391053712811,-0.0755560535323067,0.0217263962221351
IDS,Iduronate 2-sulfatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.353060606573362,0.235484432225945,-0.814610093736215,0.10848888058949,0.133829693637861
IDS,Iduronate 2-sulfatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.220940673760672,0.242922543116319,-0.697068858268658,0.255187510747314,0.363103105394149
IDS,Iduronate 2-sulfatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.713652132209252,0.341703562346666,-1.38339111440872,-0.043913150009788,0.0367776028314742
IDS,Iduronate 2-sulfatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.107435087969019,0.4723981783444,-1.03333551752404,0.818465341586005,0.82009819777754
IDS,Iduronate 2-sulfatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.210718005576264,0.245223430265068,-0.691355928895798,0.26991991774327,0.390208709201256
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0936856238447106,0.28144718492804,-0.457950858614249,0.64532210630367,0.739234361324859
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.0613062940598342,0.181015764288678,-0.416097192065643,0.293484603945974,0.7348543533944
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.34535244651484,0.119828607827328,-0.580216517856404,-0.110488375173276,0.00395401747321205
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0780239628033376,0.130095128121435,-0.333010413921351,0.176962488314675,0.548680972367224
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1309.Fresh fruit intake,51717,0.0890057897659013,0.124109044568261,-0.154247937587891,0.332259517119694,0.473282777024377
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1319.Dried fruit intake,49939,0.0782082068235346,0.125984331282451,-0.168721082490069,0.325137496137138,0.534751744537415
IDS,Iduronate 2-sulfatase,Health and medical history,X134.Number of self-reported cancers,52507,-0.0729055871295115,0.207531284901167,-0.4796669055358,0.333855731276777,0.725366487245387
IDS,Iduronate 2-sulfatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,-0.632583164854471,0.120778315975657,-0.869308664166759,-0.395857665542182,1.6389021176282e-07
IDS,Iduronate 2-sulfatase,Health and medical history,"X136.Number of operations, self-reported",52507,-0.345153567696987,0.12082765720382,-0.581975775816473,-0.1083313595775,0.00428550051256664
IDS,Iduronate 2-sulfatase,Health and medical history,X137.Number of treatments or medications taken,52507,-0.688240010712026,0.118116689458391,-0.919748722050473,-0.45673129937358,5.71239770496297e-09
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1438.Bread intake,51550,-0.000694100370252309,0.000634856860690625,-0.00193841981720593,0.000550219076701316,0.274263965004519
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1458.Cereal intake,51095,-0.024774444884673,0.118968727645306,-0.257953151069473,0.208404261300127,0.835040563763962
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1488.Tea intake,51576,0.000136766909283554,0.000591904546026178,-0.00102336600092776,0.00129689981949486,0.817268036090047
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1498.Coffee intake,50286,0.336796466347575,0.11887987291168,0.103791915440682,0.569801017254468,0.00461372109590023
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1528.Water intake,50750,-0.277286423411343,0.122583289388595,-0.517549670612988,-0.0370231762096968,0.0237040066845732
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.08244331965892,0.143437770985996,-0.363581350791472,0.198694711473632,0.565456322662271
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.120484261912437,0.144239607571325,-0.16222536892736,0.403193892752233,0.403556873696763
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0707670305970856,0.182045903506384,-0.427577001469599,0.286042940275428,0.697479380206751
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1598.Average weekly spirits intake,41555,-0.0298831982058558,0.162884322861474,-0.349136471014345,0.289370074602633,0.854437155404275
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.239565189610607,0.251783783597144,-0.253931026239796,0.733061405461009,0.341378273321782
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1737.Childhood sunburn occasions,45839,0.174836148118975,0.141903818696722,-0.103295336526599,0.45296763276455,0.217934613230098
IDS,Iduronate 2-sulfatase,Health and medical history,X1807.Father's age at death,44920,0.00258981318888549,0.000678689724336504,0.00125958132918594,0.00392004504858504,0.000136085588729986
IDS,Iduronate 2-sulfatase,Health and medical history,X1845.Mother's age,35396,0.00253915679223805,0.00156018313589131,-0.000518802154108924,0.00559711573858503,0.103665348022968
IDS,Iduronate 2-sulfatase,Health and medical history,X1873.Number of full brothers,51984,-0.0511890984949397,0.115706463384915,-0.277973766729374,0.175595569739494,0.658199758466258
IDS,Iduronate 2-sulfatase,Health and medical history,X1883.Number of full sisters,51991,-0.0778173443145244,0.116037954695481,-0.305251735517666,0.149617046888617,0.50246842081246
IDS,Iduronate 2-sulfatase,Physical measures,X20015.Sitting height,52313,0.000230248421356953,0.000783817119863674,-0.00130603313357585,0.00176652997628976,0.768949043783506
IDS,Iduronate 2-sulfatase,Cognitive function,X20016.Fluid intelligence score,33448,0.277687252740596,0.188567854279725,-0.0919057416476649,0.647280247128856,0.140890764323995
IDS,Iduronate 2-sulfatase,Cognitive function,X20018.Prospective memory result,33792,-0.467717936617651,0.253295069064461,-0.964176271983993,0.0287403987486919,0.0648463380330115
IDS,Iduronate 2-sulfatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.000478771318187708,0.00107590008015336,-0.00162999283891288,0.0025875354752883,0.656333449141316
IDS,Iduronate 2-sulfatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.000600146222289526,0.00107352049756238,-0.00150395395293274,0.00270424639751179,0.57614519416131
IDS,Iduronate 2-sulfatase,Cognitive function,X20023.Mean time to correctly identify matches,52191,-0.000530306342209964,0.0006413690726083,-0.00178738972452223,0.000726777040102304,0.408337749959463
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00242812079554061,0.00131397468810744,-0.000147269593149966,0.00500351118423119,0.0646257503751513
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.00174289058196373,0.00284651412192136,-0.00383627709700213,0.00732205826092959,0.540351984563234
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.00587545982002008,0.00387624060174519,-0.0134728913994407,0.00172197175940049,0.129592441173724
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.000426290695308664,0.00313161295202646,-0.00656425208128052,0.00571167069066319,0.891723620523025
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0013970202406362,0.00234616814512309,-0.00599550980507745,0.00320146932380506,0.551549840439182
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.000552993811598803,0.00170440371946089,-0.00278763747854453,0.00389362510174214,0.745600130388419
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00419103612244663,0.00214514320622049,-0.00839551680663878,1.34445617455221e-05,0.0507442505852286
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,0.00323970212882622,0.0027410160558762,-0.00213268934069113,0.00861209359834357,0.237243140216879
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.000467894164156447,0.00193229612586182,-0.00331940624253272,0.00425519457084561,0.808670512616608
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00274644623416708,0.00145800408662595,-0.000111241775619777,0.00560413424395394,0.0596170107719127
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00202622897882902,0.00203885677197216,-0.00196993029423642,0.00602238825189445,0.320326961632974
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,-0.000268077438155094,0.00145032018824049,-0.00311070500710646,0.00257455013079627,0.853355826988703
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.00223389399624064,0.00211935274450921,-0.00192003738299742,0.0063878253754787,0.291871913201485
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.00162524814400111,0.00454229550203522,-0.0105281473279901,0.00727765103998792,0.720493456777093
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.00578108263641661,0.00228931153289351,-0.0102681332408879,-0.00129403203194532,0.0115675098680293
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.000546024084064522,0.00166878367372227,-0.00272479191643113,0.00381684008456017,0.743520120116063
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00229165428039573,0.00309399142108816,-0.00835587746572852,0.00377256890493705,0.45889482097037
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00215196008567832,0.00273961503541092,-0.00321768538372708,0.00752160555508371,0.432169238387629
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.000945072279106766,0.00217869088621404,-0.00332516185787276,0.00521530641608629,0.66445188634873
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,-0.00343025939615635,0.00243457217356342,-0.00820202085634066,0.00134150206402796,0.158853519564957
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.00143364970529101,0.00126160285753294,-0.00390639130605558,0.00103909189547356,0.255811451305109
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,-0.002820174224703,0.00198399061476753,-0.00670879582964736,0.00106844738024137,0.155193441321309
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.00531479808646978,0.00205958085993024,-0.00935157657193305,-0.00127801960100651,0.00987132342317822
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,-0.00409147478401243,0.00806728330938685,-0.0199033500704106,0.0117204005023858,0.612041355326221
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.00252870951106698,0.00838842215037381,-0.0189700169257996,0.0139125979036657,0.763072390771064
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00469685127212064,0.00227423387927451,-0.00915434967549869,-0.0002393528687426,0.0389112508627721
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00935070745928882,0.00484006920416164,-0.0188372430994456,0.000135828180867995,0.0533799350657756
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.00151760851294281,0.00351285528842948,-0.00536758785237897,0.0084028048782646,0.66573419133615
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,-0.000425088732492341,0.00425467215639995,-0.00876424615903625,0.00791406869405157,0.920415845173438
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.00313587560145341,0.00414096012063543,-0.00498040623499204,0.0112521574378989,0.44888876479133
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00183369709623541,0.00303332756697514,-0.00411162493503587,0.00777901912750669,0.545506316840824
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,-0.00159572528266533,0.00365700178973691,-0.00876344879054969,0.00557199822521902,0.662588498020174
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.00247118642441001,0.00151796061752011,-0.00544638923474942,0.000504016385929396,0.103546314074754
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,-0.00988799986046614,0.00218559201665591,-0.0141717602131117,-0.00560423950782056,6.09423340043558e-06
IDS,Iduronate 2-sulfatase,Mental health,X20127.Neuroticism score,46500,-0.00915116610729785,0.120026914830434,-0.244403919174948,0.226101586960353,0.939226769922852
IDS,Iduronate 2-sulfatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0299362946056851,0.193313162184577,-0.348957503276087,0.408830092487457,0.876935907879549
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20161.Pack years of smoking,31933,-0.00172701706183914,0.00127830840885516,-0.00423250154319526,0.000778467419516984,0.176730671534294
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,-0.00163262407769853,0.00126112062889717,-0.00410442051033699,0.000839172354939929,0.195504412852546
IDS,Iduronate 2-sulfatase,Cognitive function,X20191.Fluid intelligence score,31577,0.0752540804257179,0.208659649858189,-0.333718833296332,0.484226994147768,0.718368313041053
IDS,Iduronate 2-sulfatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,-0.218273347109542,0.212906243040247,-0.635569583468427,0.199022889249343,0.305299555255075
IDS,Iduronate 2-sulfatase,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.00552081340922245,0.217860689100539,-0.432527764046278,0.421486137227833,0.979783746225868
IDS,Iduronate 2-sulfatase,Physical measures,X20255.Spirometry QC measure,46040,-0.233980018396311,0.158716014592489,-0.545063406997588,0.0771033702049669,0.140440855326423
IDS,Iduronate 2-sulfatase,Eye measures,X20261.avMSE,30545,-0.000713934480141689,0.00123838671100815,-0.00314117243371767,0.00171330347343429,0.56429608750232
IDS,Iduronate 2-sulfatase,Eye measures,X20262.Myopia diagnosis,30545,-0.167549984590892,0.289724665440921,-0.735410328855097,0.400310359673313,0.563077820913472
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20280.Glucose-lactate,40472,0.000460132477220863,0.000820803783946194,-0.00114864293931368,0.0020689078937554,0.575086501520165
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,-0.00184352812918438,0.000785976783569019,-0.00338404262497966,-0.0003030136333891,0.0190124112542693
IDS,Iduronate 2-sulfatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00253858069450725,0.00384926835867884,-0.0100831466775178,0.00500598528850328,0.509593936617842
IDS,Iduronate 2-sulfatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.00700463642575942,0.00723812713542678,-0.0211913656111959,0.00718209275967707,0.333200010897845
IDS,Iduronate 2-sulfatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,0.0188327746748139,0.00896655229352927,0.00125833217949652,0.0364072171701313,0.0357276215687976
IDS,Iduronate 2-sulfatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.00297241583396377,0.0036102746374309,-0.0100485541233283,0.0041037224554008,0.410347611932501
IDS,Iduronate 2-sulfatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0155355273047357,0.00711923019457134,0.00158183612337592,0.0294892184860956,0.0291216832766096
IDS,Iduronate 2-sulfatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.00544207965023271,0.00873727810856798,-0.0225671447430259,0.0116829854425605,0.533394240201669
IDS,Iduronate 2-sulfatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.00507047216677042,0.00580140830098791,-0.0164412324367067,0.00630028810316588,0.382138174793724
IDS,Iduronate 2-sulfatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.00506996873118016,0.00638169943318,-0.017578099620213,0.00743816215785264,0.426952365338596
IDS,Iduronate 2-sulfatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0134116231156924,0.010471798217198,-0.0339363476214004,0.00711310139001562,0.200319615712899
IDS,Iduronate 2-sulfatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,-0.0106625452619598,0.0126388531852744,-0.0354346975050976,0.014109606981178,0.398897769571223
IDS,Iduronate 2-sulfatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.00679876881132349,0.0066067647421297,-0.0197480277058977,0.00615049008325073,0.303478886151802
IDS,Iduronate 2-sulfatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.0160483440909577,0.0127428490448227,-0.0410243282188103,0.00892764003689482,0.207919219705055
IDS,Iduronate 2-sulfatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.00821671860612205,0.00873225051799454,-0.0253319296213914,0.00889849240914726,0.346749947767764
IDS,Iduronate 2-sulfatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.00327809773304406,0.0104175610399159,-0.0236965173712793,0.0171403219051912,0.753019392406229
IDS,Iduronate 2-sulfatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.00250209873235419,0.00488870878935091,-0.012083967959482,0.00707977049477358,0.60879556385242
IDS,Iduronate 2-sulfatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,0.00407355605843227,0.00789809031645108,-0.0114067009618118,0.0195538130786764,0.606031701796378
IDS,Iduronate 2-sulfatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0113684269371658,0.0116114714264946,-0.0113900570587636,0.0341269109330953,0.327572944489857
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.299639551904963,0.168890175621017,-0.630664296122156,0.0313851923122301,0.0760638456734148
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20601.Liking for aniseed,35140,0.0119987815177042,0.168794109752129,-0.318837673596468,0.342835236631876,0.943331191102959
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20602.Liking for apple juice,35140,0.112090867564915,0.168300701914367,-0.217778508187245,0.441960243317075,0.505415611870706
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20603.Liking for apples,35140,0.0216962529751496,0.177985048502792,-0.327154442090324,0.370546948040623,0.902981062973485
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0298795125168492,0.174081178071952,-0.371078621537875,0.311319596504176,0.863722821247785
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0659473193697268,0.170339674745293,-0.399813081870502,0.267918443131048,0.698651512588217
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20606.Liking for avocados,35140,-0.161650782982467,0.174292762297068,-0.50326459708472,0.179963031119786,0.353705085785084
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20607.Liking for bacon,35140,0.0710183572286753,0.171204481802096,-0.264542427103433,0.406579141560783,0.678284943250424
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.203679488330526,0.173449855169725,-0.543641204463186,0.136282227802135,0.240307247788641
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20609.Liking for bananas,35140,-0.162725863601653,0.178123977757751,-0.511848860006844,0.186397132803538,0.360971897144525
