Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0620230164563018,0.0470423733120243,-0.0301800352352658,0.154226068147869,0.187391043505149
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.0340616859663393,0.045816474020161,-0.0557386031131762,0.123861975045855,0.457238805799171
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0167755064733288,0.0360438171736427,-0.0538703751870108,0.0874213881336685,0.641643602131834
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.00343929588485626,0.0259614610584038,-0.0474451677896152,0.0543237595593277,0.894610385136033
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.0207141962815767,0.0178195319806609,-0.0142120864005187,0.055640478963672,0.245090325238914
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0183651100788107,0.024671677448967,-0.0299913777211645,0.066721597878786,0.456668452304418
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00811761540152432,0.0151594573875302,-0.0378301518810835,0.0215949210780349,0.592331634660424
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0190987815315104,0.0188297252387381,-0.0178074799364162,0.056005042999437,0.310475784361735
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0155758114903021,0.0270259631318716,-0.0373950762481661,0.0685466992287704,0.564410012884179
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0085248178556872,0.0254194576033273,-0.0583469547582086,0.0412973190468342,0.737357980054724
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0234097958792081,0.0355571348875318,-0.0462821885003542,0.0931017802587705,0.510318662296085
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.030725307535555,0.0336998707150758,-0.0353264390659935,0.0967770541371035,0.361936571782256
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0113924757689186,0.0200763554024035,-0.0507421323576293,0.0279571808197922,0.570419509261504
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0405522219887384,0.0187074686968443,0.00388558334292367,0.0772188606345532,0.0302109318602613
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.00727186256068476,0.0248461047093438,-0.0414265026696292,0.0559702277909987,0.769777331644052
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0159724246382849,0.0355715977286436,-0.0537479069098564,0.0856927561864263,0.653428128960972
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0274696454035984,0.0350574864870833,-0.0412430281110849,0.0961823189182816,0.433321649407354
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0366026048825278,0.0379182156658496,-0.0377170978225374,0.110922307587593,0.334421935991723
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120098.Mobility problems today,32410,0.0316768469810367,0.0407486402918548,-0.0481904879909988,0.111544181953072,0.436962516246786
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120099.Self-care problems today,32410,0.0140596208466327,0.0648705413428821,-0.113086640185416,0.141205881878682,0.828421580418755
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120100.Problems doing usual activities,32410,-0.00142320734325449,0.0394384281826807,-0.0787225265813087,0.0758761118947997,0.971214039387598
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120101.Pain or discomfort today,32410,-0.0130973564421867,0.0358084119807946,-0.0832818439245441,0.0570871310401706,0.714552401753279
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120102.Anxiety or depression today,32410,-0.093268405499454,0.0438104359348757,-0.17913685993181,-0.00739995106709765,0.0332924710527361
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00113676858043713,0.00652815718420828,-0.0139319566614854,0.0116584195006111,0.861765269956135
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.00534122353809434,0.0434078045209082,-0.0904205203990744,0.0797380733228857,0.90207257002512
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0486817702059014,0.0448247370553457,-0.136538254834379,0.039174714422576,0.277491300125893
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0353102543826666,0.0352115398145595,-0.104324872419203,0.03370436365387,0.315986248692347
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0311019568571442,0.0361265120502176,-0.0397060067612824,0.101909920475571,0.389309326325671
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.00756236033321847,0.0442752078272896,-0.0943417676747061,0.0792170470082692,0.864382630216866
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0640407649070349,0.0476346919602805,-0.157404761149185,0.0293232313351149,0.178852954085687
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0373036477738761,0.048445914478357,-0.132257640151456,0.0576503446037036,0.441319208204843
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0301204671174036,0.0710896152879471,-0.16945611308178,0.109215178846973,0.671798186817864
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0109395209294208,0.0966751002730707,-0.200422717464639,0.178543675605798,0.909908497424182
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0849686511335659,0.0492928546086361,-0.181582646166493,0.0116453438993608,0.0848043557358533
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0451426668897029,0.0529269759063961,-0.148879539666239,0.0585942058868334,0.393711321301428
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.041423815689999,0.0341649046621041,-0.108387028827723,0.0255393974477251,0.225348327492355
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0131321215404687,0.0216941792253315,-0.0556527128221184,0.0293884697411811,0.544966286250184
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.027149348466471,0.0234625000760836,-0.0731358486155948,0.0188371516826529,0.24722841406662
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0296058310349299,0.022560303837668,-0.0738240265567592,0.0146123644868995,0.189433000996772
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1319.Dried fruit intake,45780,0.0378922629477733,0.0226153880248982,-0.00643389758102713,0.0822184234765738,0.0938492673441457
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X134.Number of self-reported cancers,47872,0.0118346056550568,0.037234201807006,-0.061144429886675,0.0848136411967886,0.750607369776082
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0223282014495216,0.0213901252820717,-0.0642528470023821,0.019596444103339,0.296562990953936
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,"X136.Number of operations, self-reported",47872,0.0376860097055297,0.0220979371568785,-0.0056259471219522,0.0809979665330116,0.0881315267477592
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X137.Number of treatments or medications taken,47872,-0.000326800110848704,0.0209289210344412,-0.0413474853383535,0.0406938851166561,0.987541862141996
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1438.Bread intake,47064,-0.0109327862227476,0.00422384616778379,-0.0192115247116039,-0.00265404773389141,0.00964990380115685
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1458.Cereal intake,46679,0.0329893314474626,0.0217686965255759,-0.00967731374266616,0.0756559766375913,0.129673165726437
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1488.Tea intake,47070,0.00273309956080127,0.0039127638252414,-0.00493591753667188,0.0104021166582744,0.484866302533599
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1498.Coffee intake,46027,-0.00239508336812652,0.0219910916201711,-0.0454976229436618,0.0407074562074088,0.913273676732133
KCNC4,Potassium voltage-gated channel subfamily C member 4,Diet and food preferences,X1528.Water intake,46420,-0.0225422395776916,0.0219523724260747,-0.065568889532798,0.0204844103774148,0.304492841134876
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0559614221277599,0.0262000467147022,-0.107313513688576,-0.00460933056694363,0.0327022208023674
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0402311400669547,0.0265503520728697,-0.0118075499958698,0.0922698301297793,0.129724396576477
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0150604934195953,0.0334789225615055,-0.0806791816401461,0.0505581948009555,0.652825422547645
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0291192875838075,0.0294582243541908,-0.0286188321504065,0.0868574073180216,0.322927423417523
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.085765482874606,0.0428454040778173,0.00178849088208401,0.169742474867128,0.045331252069678
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0479719096198586,0.0257048598726913,-0.0983534349703337,0.00240961573061641,0.0620216209484273
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X1807.Father's age at death,41607,-0.00649021550746119,0.00445873010912832,-0.0152293265213527,0.00224889550643031,0.145516070323498
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X1845.Mother's age,33550,0.00260510825590949,0.0103258866991315,-0.0176336296743882,0.0228438461862072,0.800823342106084
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X1873.Number of full brothers,47431,-0.00677082678511106,0.020929066488635,-0.0477917971028357,0.0342501435326136,0.746309646552525
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X1883.Number of full sisters,47434,-0.0265349059189399,0.0210903421024139,-0.0678719764396712,0.0148021646017913,0.208348718957722
KCNC4,Potassium voltage-gated channel subfamily C member 4,Physical measures,X20015.Sitting height,47713,0.00180830583668445,0.00517020093806959,-0.00832528800193194,0.0119418996753008,0.726525419263461
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20016.Fluid intelligence score,32057,0.0436989600089447,0.0357634912403037,-0.0263974828220505,0.11379540283994,0.221788135517632
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20018.Prospective memory result,32340,-0.0106689192836961,0.0469919439890882,-0.102773129502309,0.0814352909349168,0.82040070191119
KCNC4,Potassium voltage-gated channel subfamily C member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00383494660102418,0.00699459379594844,-0.00987445723903475,0.0175443504410831,0.58352084438689
KCNC4,Potassium voltage-gated channel subfamily C member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0058189783672238,0.00702982543083879,-0.0195974362116678,0.00795947947722022,0.407835286675118
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.000984171886349077,0.00424883975989275,-0.00931189781573886,0.00734355404304071,0.816825051286121
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00245006057259388,0.00867019462616233,-0.0194436420398721,0.0145435208946843,0.777498370262327
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0237323617664988,0.0187943762595976,-0.0131046157023125,0.0605693392353101,0.206698047488923
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00133685642940665,0.0257732273146163,-0.0491786691072413,0.0518523819660545,0.958632815695019
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00322950691230083,0.0203444268969562,-0.043104583630335,0.0366455698057334,0.87387403726876
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0113369378560958,0.0153949779481442,-0.0188372189222669,0.0415110946344585,0.461492793607306
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0129004573804106,0.0112854764880983,-0.00921907653626217,0.0350199912970833,0.253009373114816
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00117819189225373,0.0141659811373513,-0.0265871311369548,0.0289435149214622,0.9337167757608
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0234909651544824,0.0180146280468278,-0.0587996361262648,0.0118177058173,0.192250421960775
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0306479508855961,0.0127266700813684,-0.0555922242450783,-0.00570367752611397,0.0160416156251734
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00567502867238641,0.00964935473331549,-0.0132377066049119,0.0245877639496848,0.556454735911709
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.016525215301834,0.0134826150280015,-0.00990071015304902,0.042951140756717,0.220337634009355
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,5.50381899711869e-05,0.00963991090158769,-0.0188391871771407,0.0189492635570831,0.995444627924764
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0104519695862421,0.0141212899259888,-0.0381296978411801,0.0172257586686959,0.459212815984879
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0373307505837486,0.0304948474860393,-0.0971006516563857,0.0224391504888885,0.220902976018217
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00206491094976255,0.0152580229194813,-0.0278408139724207,0.0319706358719458,0.892350008491298
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00552235609977681,0.0110642071960505,-0.0272082022040359,0.0161634900044822,0.617700586945435
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0204412074523979,0.0205332499749464,-0.0606863774032929,0.0198039624984971,0.319495795152749
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.000442318588539299,0.0181788088077863,-0.0360727838518005,0.0351881466747219,0.980588371426408
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.00570459304432597,0.0144679136904859,-0.0340617038776784,0.0226525177890265,0.693368808426436
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0016296966153649,0.0161728293106729,-0.0333284420642837,0.0300690488335539,0.919735905184246
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00593165492972716,0.00836618828327181,-0.0223293839649399,0.0104660741054856,0.478329996262948
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00757239436441283,0.0131521533653006,-0.0333506149604021,0.0182058262315764,0.5647879691681
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00916925281334874,0.0136448905470812,-0.0175747326589304,0.0359132382856279,0.501597251904982
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0210816466558953,0.0537095111620388,-0.126352288533491,0.0841889952217006,0.694684162609073
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0269808927858242,0.0565581310828659,-0.083873044136593,0.137834829708241,0.633334158502924
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0293823033037521,0.0152437363164755,-0.0592600264840442,0.000495419876539893,0.0539324312950045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0208049955016764,0.0325530829514562,-0.0429990470831778,0.0846090380865306,0.52275931238588
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0164029205096691,0.0230383859932603,-0.0615581570564594,0.0287523160371211,0.476484682228062
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0171324122184441,0.0282946593248186,-0.0383251200582003,0.0725899444950884,0.54485427127331
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0159473221291436,0.027564723513352,-0.0699741802153135,0.0380795359570264,0.562905910993394
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0144247191235049,0.0198953340380872,-0.0534195738381558,0.024570135591146,0.468442538904667
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0162308498500281,0.0243087312819997,-0.0638759631627474,0.0314142634626912,0.504335709960732
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00685127648571387,0.0100687946149187,-0.0128835609595269,0.0265861139309546,0.496230109904112
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.01954512265061,0.0144320095800642,-0.0478318614275358,0.00874161612631578,0.175660260469538
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20127.Neuroticism score,42855,-0.0119121705089835,0.0221144263324378,-0.0552564461205616,0.0314321051025946,0.590127573011424
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.031992253399445,0.035923384773254,-0.0384175807561329,0.102402087555023,0.37318864101095
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00105369016677793,0.00842587750861265,-0.0175684100836587,0.0154610297501029,0.900484771606619
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00014152750251121,0.00830714045021614,-0.0164235227849348,0.0161404677799124,0.986407761408204
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20191.Fluid intelligence score,30289,-0.00379939466711668,0.0388355633861368,-0.0799170989039448,0.0723183095697115,0.92206837124031
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0054967096715212,0.0394283100974768,-0.0717827781195333,0.0827761974625757,0.889130810661518
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0593899242899065,0.0422038610939778,-0.0233296434542899,0.142109492034103,0.159423401795753
KCNC4,Potassium voltage-gated channel subfamily C member 4,Physical measures,X20255.Spirometry QC measure,42396,-0.0309645322258387,0.0291550969017031,-0.0881085221531767,0.0261794577014993,0.288221649273246
KCNC4,Potassium voltage-gated channel subfamily C member 4,Eye measures,X20261.avMSE,29607,-0.0135652498120055,0.008066424204357,-0.0293754412525452,0.00224494162853424,0.0926889402664892
KCNC4,Potassium voltage-gated channel subfamily C member 4,Eye measures,X20262.Myopia diagnosis,29607,0.0402109421079624,0.0519495343045283,-0.0616101451289131,0.142032029344838,0.438943498813446
KCNC4,Potassium voltage-gated channel subfamily C member 4,NMR metabolomics,X20280.Glucose-lactate,37506,0.00242019634079624,0.00549426283787077,-0.00834855882143047,0.013188951503023,0.659585790658599
KCNC4,Potassium voltage-gated channel subfamily C member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00235988228796896,0.00523840944134292,-0.0126271647930011,0.00790740021706316,0.652360332562656
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0178765052331949,0.0251602778023657,-0.0671906497258316,0.0314376392594418,0.477413597753884
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0144525195921151,0.0469717285709892,-0.106517107591254,0.0776120684070237,0.758330406342792
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0129142214731436,0.0603057115080773,-0.105284973082688,0.131113416028975,0.830439238084249
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.00424905881865653,0.0236821477163822,-0.0506660683427657,0.0421679507054526,0.857612631968316
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0482570037563979,0.046360951817255,-0.139124469318218,0.0426104618054218,0.297957441242805
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.102265905749697,0.0562313187774853,-0.212479290553568,0.00794747905417406,0.069003424113719
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0386026447630387,0.0379925949807874,-0.113068130925382,0.0358628413993045,0.30963575506558
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0854580489371536,0.0417962968274883,-0.167378790719031,-0.00353730715527663,0.0409268009596207
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0327568519624316,0.0676406727817749,-0.16533257061471,0.0998188666898472,0.628203456129192
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.101378989941984,0.0816695318644125,-0.261451272396232,0.0586932925122649,0.214522921587899
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0606138496336949,0.043671438523504,-0.146209869139763,0.024982169872373,0.165193933635335
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.00709164444113995,0.0817049594260691,-0.167233364916235,0.153050076033956,0.930836225547155
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0533482858072229,0.0577385971746728,-0.166515936269582,0.0598193646551358,0.355536378323389
