Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20662.Liking for fried or battered fish,34777,0.000763944508050006,0.0277472780261095,-0.0536207204231247,0.0551486094392247,0.978035764381438
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20663.Liking for fruit,34777,-0.0212331605983682,0.0322052636621327,-0.0843554773761483,0.0418891561794118,0.509713268838108
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20664.Liking for garlic,34777,-0.0503029138875105,0.0281696702441835,-0.10551546756611,0.00490963979108922,0.0741752916377873
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20665.Liking for gherkins,34777,-0.000968223584651774,0.0273057170482505,-0.0544874289992228,0.0525509818299193,0.971714712350477
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0355488645486442,0.0278188710697469,-0.0900738518453482,0.0189761227480598,0.201324480574035
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.0272716384636498,0.0278698415731353,-0.0818965279469951,0.0273532510196955,0.327832327518575
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20668.Liking for going to a cafe,34777,0.00298900715794662,0.0281210004353054,-0.0521281536952519,0.0581061680111451,0.915353598065835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20669.Liking for going to the gym,34777,-0.0118737926586836,0.0273570948059684,-0.0654936984783817,0.0417461131610144,0.664275923942864
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20670.Liking for going to the pub,34777,0.0060377526155626,0.0278518126489583,-0.0485518001763957,0.0606273054075209,0.828383059655098
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20671.Liking for grapefruit,34777,-0.0148009965194909,0.0275357720208662,-0.0687711096803886,0.0391691166414068,0.590920861899537
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20672.Liking for green olives,34777,-0.010749416639658,0.0279590691110572,-0.0655491920973302,0.0440503588180142,0.700638228551281
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20673.Liking for haddock,34777,-0.0307051250614899,0.0282691292590763,-0.0861126184092795,0.0247023682862997,0.277428463708418
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20674.Liking for ham,34777,-0.00237036302653429,0.0278273176578986,-0.0569119056360156,0.052171179582947,0.932119026165444
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20675.Liking for hard cheese,34777,0.0221504023500099,0.0282101884810877,-0.033141567072922,0.0774423717729418,0.432359285759045
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20676.Liking for herring,34777,-0.00524062836180774,0.0274812588768038,-0.0591038957603431,0.0486226390367276,0.848765751367975
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20677.Liking for honey,34777,-0.0301950335323565,0.0276270005647583,-0.0843439546392827,0.0239538875745697,0.27443963402227
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0236036351723353,0.0277522652623956,-0.0779980750866306,0.0307908047419601,0.395060220567799
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,34777,0.0155447695238538,0.0281767905175884,-0.0396817398906196,0.0707712789383271,0.58117475600376
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20680.Liking for jam,34777,-0.00663531702935581,0.0276393239144087,-0.0608083919015969,0.0475377578428853,0.810282316330606
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,34777,-0.00426841985581521,0.0282776961311405,-0.0596927042728507,0.0511558645612203,0.880020853723923
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20682.Liking for lager,34777,-0.0306398106288254,0.0280810260907247,-0.0856786217666458,0.0243990005089951,0.275244917714648
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20683.Liking for lamb,34777,-0.0515620994658125,0.0279272386415429,-0.106299487203237,0.00317528827161155,0.064877083862478
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20684.Liking for lemons,34777,-0.036324333114248,0.0277545090921146,-0.0907231709347927,0.0180745047062966,0.190640641999361
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,34777,0.0294894882543154,0.0281886197964241,-0.0257602065466758,0.0847391830553066,0.295516889890853
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20686.Liking for liver,34777,0.0208417016639397,0.0277654236597349,-0.0335785287091407,0.0752619320370201,0.452889409669268
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,34777,-0.00413274131830571,0.0275596347563046,-0.0581496254406628,0.0498841428040514,0.88080201125966
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,34777,-0.00960245584912829,0.02756783336852,-0.0636354092514274,0.0444304975531709,0.727606216833128
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,34777,-0.0237601223109035,0.0277264712256997,-0.078104005913275,0.030583761291468,0.391493963293415
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20690.Liking for melon,34777,0.0115875229304041,0.0293100101524374,-0.0458600969683733,0.0690351428291815,0.692597551405322
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,34777,0.0164693837340563,0.027957855674944,-0.038328013388834,0.0712667808569466,0.555821225151664
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,34777,0.0147754819956038,0.0287756720987246,-0.0416248353178964,0.0711757993091039,0.607632672511034
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,34777,0.00599978967539232,0.0273648387242106,-0.0476352942240605,0.0596348735748451,0.826458257510218
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20695.Liking for oranges,34777,-0.0275491497082507,0.0284530410918422,-0.0833171102482614,0.02821881083176,0.332951130917547
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20696.Liking for pasta,34777,0.00782250835786697,0.0281281907637323,-0.0473087455390484,0.0629537622547823,0.780939572571867
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20697.Liking for pears,34777,-0.0111468527199235,0.0284653499803788,-0.0669389386814659,0.0446452332416189,0.695366505962144
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20698.Liking for pizza,34777,0.0379376917355516,0.0275009738299904,-0.0159642169712296,0.0918396004423327,0.167769446149377
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,34777,-0.0379487936358591,0.028045790645851,-0.0929185433017271,0.0170209560300088,0.176052945844703
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20700.Liking for plums,34777,0.00545229519050194,0.0288844901042908,-0.051161305413908,0.0620658957949119,0.850283040130262
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20701.Liking for pollock,34777,-0.0194805653605728,0.0276169509134143,-0.0736097891508647,0.0346486584297192,0.48058699854077
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,34777,0.028232237129038,0.0277384238074797,-0.0261350735336222,0.0825995477916982,0.308795692227886
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20703.Liking for porridge,34777,0.00818165296318716,0.028996982372916,-0.0486524324877282,0.0650157384141026,0.777830073353648
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,34777,0.0255379797953306,0.0281775994190864,-0.0296901150660786,0.0807660746567399,0.364786583624132
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,34777,-0.00297590067283404,0.0281638991378778,-0.0581771429830746,0.0522253416374065,0.91585126793547
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20706.Liking for prawns,34777,-0.0405199258746274,0.0280898348039485,-0.0955760020903664,0.0145361503411117,0.1491883276108
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,34777,-0.0096117239075632,0.0283664746830255,-0.0652100142862932,0.0459865664711668,0.734736429047456
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20708.Liking for red meat,34777,-0.00843565328225186,0.027839543940591,-0.0630011594058102,0.0461298528413065,0.761888540236388
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20709.Liking for red wine,34777,-0.01966859326805,0.0279827433486954,-0.074514770231493,0.035177583695393,0.482144556664191
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34777,-0.0128972444518292,0.029394861025892,-0.0705111720625776,0.0447166831589191,0.660845738944355
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,34777,-0.0159974109489423,0.0294212612705194,-0.0736630830391603,0.0416682611412757,0.586634624092472
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,34777,-0.00519856045809559,0.0274537215678609,-0.059007854731103,0.0486107338149118,0.849816574807437
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,34777,0.0103728901914924,0.0291426346226499,-0.0467466736689013,0.0674924540518862,0.721896354055262
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20714.Liking for salami,34777,-0.00861954793624668,0.0275520229025514,-0.0626215128252475,0.0453824169527541,0.754403774796637
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20715.Liking for salmon,34777,-0.0213304469394181,0.0298290263701649,-0.0797953386249413,0.037134444746105,0.474569439805539
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,34777,0.0092688723016512,0.0275653801236763,-0.0447592727407544,0.0632970173440568,0.736688828096097
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,34777,-0.0260431337910818,0.0277914938478145,-0.0805144617327983,0.0284281941506346,0.348734149919754
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20718.Liking for sardines,34777,0.00820170082106247,0.0277208190270258,-0.0461311044719081,0.0625345061140331,0.767336912895151
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),34777,0.00448427973421079,0.0277862094230147,-0.0499766907348979,0.0589452502033195,0.871793274506784
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0746744971082378,0.0279631985951006,0.0198666278618406,0.129482366354635,0.00758670254770709
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.0309762418747523,0.0277720321740153,-0.0854094249358222,0.0234569411863177,0.264715562648821
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,34777,0.0181692857481115,0.0276998283681387,-0.0361223778534404,0.0724609493496633,0.511880603293974
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,34777,-0.019631367188635,0.0275635983962494,-0.0736560200452837,0.0343932856680138,0.476344186146369
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,34777,0.00135310400145651,0.028006301480925,-0.0535392469011565,0.0562454549040695,0.961466717590535
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,34777,-0.00537459666385853,0.027618509539312,-0.0595068753609101,0.048757682033193,0.845708951208519
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,34777,0.00833509554629118,0.0275385860925549,-0.0456405331951165,0.0623107242876989,0.762147694920194
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0209322835451648,0.027720423650134,-0.0752643138994275,0.0333997468090979,0.45019341707616
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20728.Liking for spinach,34777,0.000443406258036536,0.0282582709163128,-0.0549428047379365,0.0558296172540096,0.987481048771106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20729.Liking for spirits,34777,-0.0585900479406584,0.027627596549577,-0.112740137177829,-0.00443995870348752,0.0339702275843684
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,34777,0.00811950882834773,0.0317299256548288,-0.0540711454551167,0.0703101631118122,0.798037516481922
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,-0.0141709782019984,0.0291374130267822,-0.0712803077344916,0.0429383513304948,0.626729429595475
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,34777,0.0299768855076497,0.0277159756978948,-0.024346426860224,0.0843001978755235,0.279467035664213
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,34777,0.00397227040815469,0.0285643534379953,-0.052013862330316,0.0599584031466254,0.889402368660529
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0358550205231902,0.0366706492569449,-0.0360194520204219,0.107729493066802,0.328216958213765
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.00797027876217914,0.0298479030025488,-0.0664721686471749,0.0505316111228166,0.789451575307066
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,34777,-0.00804796172277283,0.0275393641978726,-0.0620251155506031,0.0459291921050574,0.77011295110617
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0409982626364322,0.0277252348830243,-0.0953397230071598,0.0133431977342954,0.139241807579369
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),34777,0.0238770806299329,0.0274000858456884,-0.0298270876276163,0.0775812488874821,0.38354320000388
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,34777,0.00339225145907824,0.0320956074981975,-0.0595151392373889,0.0662996421555454,0.91582872075539
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,34777,-0.00324736621278342,0.0276316553924342,-0.0574054107819545,0.0509106783563877,0.906447586419042
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20741.Liking for watching television,34777,-0.0344252061158916,0.0282438264803529,-0.0897831060173832,0.0209326937856001,0.222926067779481
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20742.Liking for whisky,34777,-0.0290213432827992,0.0295633644352584,-0.0869655375759056,0.0289228510103072,0.326287549373953
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20743.Liking for white bread,34777,-0.00340979622142889,0.0277782988962705,-0.057855262058119,0.0510356696152613,0.902307174118902
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20744.Liking for white rice,34777,-0.00251773429595326,0.0278472987883886,-0.057098439921195,0.0520629713292884,0.927961453213317
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20745.Liking for white wine,34777,-0.0378447640758482,0.0277767659195082,-0.0922872252780842,0.0165976971263878,0.173082144633106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.024536556304791,0.0281474233935429,-0.0306323935465531,0.0797055061561351,0.383383674821314
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,34777,0.00783754623056645,0.0276815860792094,-0.046418362484684,0.0620934549458169,0.777081239276163
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.0115777278041495,0.0296333287829714,-0.0696590522187733,0.0465035966104744,0.696027409709281
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.0248124228972049,0.0276356449834779,-0.0789782870648216,0.0293534412704118,0.36929112658263
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X21001.Body mass index (BMI),51440,-0.0253888847904786,0.0148327609972202,-0.0544610963450301,0.00368332676407293,0.086967836355476
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X21002.Weight,51448,-0.00920061637057661,0.00916084631970692,-0.0271558751572022,0.00875464241604894,0.315223131564847
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00793391907211782,0.00659940798194184,-0.00500092057248818,0.0208687587167238,0.229311481181069
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.0350261129049457,0.0291619628135131,-0.0221313342095399,0.0921835600194314,0.229745875018567
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.0044370442490638,0.0308862178397682,-0.0560999427168818,0.0649740312150094,0.885773709746034
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,0.0329630209226093,0.030490057069278,-0.0267974909331757,0.0927235327783942,0.279676132809077
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34170,0.0124101279662003,0.0282070711264448,-0.0428757314416316,0.0676959873740322,0.659972149716493
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0158912419311488,0.0295620732979529,-0.0420504217328389,0.0738329055951364,0.590896613370696
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.0137611236377687,0.0306372216939673,-0.0462878308824072,0.0738100781579445,0.653323693092283
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34072,-0.028599478526869,0.0301136388938539,-0.0876222107588226,0.0304232537050847,0.342279191561318
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34125,0.00284196288221381,0.0344568805446529,-0.0646935229853059,0.0703774487497335,0.934267667326211
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.000782514907699743,0.0309367440266768,-0.0614185331999863,0.0598535033845868,0.979820953236676
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0181072092632726,0.030885953152669,-0.0786436774425039,0.0424292589159586,0.557714140250562
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,0.0655457675076442,0.0368269402974323,-0.00663503547532299,0.137726570490611,0.0751345583019508
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0481039825073153,0.0323427361905928,-0.0152877804262466,0.111495745440877,0.136962742102011
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.109370431604792,0.0507872063609162,0.00982750713739601,0.208913356072187,0.0313035399986244
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,0.00178769440490912,0.035151763192136,-0.0671097614516775,0.0706851502614957,0.959440937416105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,-0.0263977900438528,0.087768849104178,-0.198424734288042,0.145629154200336,0.763600174000438
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0445830110744526,0.0337347076851254,-0.0215370159883932,0.110703038137298,0.186340034242597
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.0193420670867046,0.0354149821481532,-0.0500712979236757,0.088755432097085,0.584971923813778
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.00483396217730338,0.0313633816379453,-0.0663061901876761,0.0566382658330694,0.877512414702967
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,-0.0129961510143746,0.0314921521584492,-0.074720769244935,0.0487284672161859,0.679850850501752
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.0193445366396904,0.0419768593491499,-0.0629301076846433,0.101619180964024,0.644925021534461
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.0237611330745382,0.0308007737393303,-0.0366083834545493,0.0841306496036256,0.440461298983505
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,0.0211796548001564,0.0308948925015775,-0.0393743345029355,0.0817336441032483,0.493020115756004
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51305,-0.018755758082323,0.0187297579436292,-0.0554660836518363,0.0179545674871903,0.316648203863362
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.0119943171015935,0.00469110346339712,0.00279975431333516,0.0211888798898519,0.010569609534358
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0349030053193841,0.0208644197725613,-0.0757972680736042,0.00599125743483611,0.0943715518007192
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22032.IPAQ activity group,45339,-0.0244041489679643,0.0210112846259221,-0.0655862668347716,0.016777968898843,0.245460758446385
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22033.Summed days activity,46005,-0.00621214937696975,0.00441619232406803,-0.0148678863321431,0.00244358757820358,0.159538063568276
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22034.Summed minutes activity,45339,-0.00465523652856663,0.00443972386398277,-0.0133570953019729,0.0040466222448396,0.294401137280274
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44311,-0.00317179354913103,0.00452292652569278,-0.0120367295394889,0.00569314244122682,0.483142629980687
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00617533315227968,0.00438879665616474,-0.0147773745983626,0.00242670829380321,0.159422252796878
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0274787795266715,0.0210248150071317,-0.0686874169406498,0.0137298578873067,0.19123766022183
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00616477959256087,0.00460800448787728,-0.0151964683888003,0.0028669092036786,0.180963432941695
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00213043644384514,0.00423057200713556,-0.0104223575778308,0.00616148469014054,0.614560481611162
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Working and living environment,X22501.Year ended full time education,31204,0.0103878939519081,0.0203103138556137,-0.0294203212050948,0.0501961091089109,0.609046376322658
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,31161,0.062030739179831,0.0754273864635728,-0.0858069382887718,0.209868416648434,0.410884122817979
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,-0.0266314902699949,0.0444202883424229,-0.113695255421144,0.060432274881154,0.548821969985758
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X23098.Weight,51032,-0.00878312930824802,0.00922901572548367,-0.026872000130196,0.00930574151369998,0.341264671712455
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X23099.Body fat percentage,51033,-0.00285173560955609,0.00947804879234899,-0.0214287112425601,0.0157252400234479,0.763509940933606
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X23100.Whole body fat mass,51024,-0.00799592112758485,0.00908547605366078,-0.02580345419276,0.00981161193759029,0.378825400982749
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51032,-0.00835802758029409,0.00758945828485089,-0.0232333658186018,0.00651731065801366,0.27079000450123
