Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0128388299725546,0.0259571193003387,-0.0637147838012184,0.0380371238561093,0.62088208204948
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0120250818256975,0.0375610456021417,-0.0615945675545002,0.0856447312058953,0.748863472141892
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.00162672959559815,0.0508566744437717,-0.0980523523141945,0.101305811505391,0.974483456222245
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.00292740437852956,0.0258776638668443,-0.0536476255575443,0.0477928168004852,0.909934841036779
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0516685088834974,0.0270505691673076,-0.00135060668442553,0.10468762445142,0.0561356532690109
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0239015107457069,0.0178982522760086,-0.01117906371527,0.0589820852066839,0.181755393306396
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0150050927136705,0.0119064137772443,-0.0383416637170694,0.00833147828972843,0.207589255987007
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0462421775766967,0.0127608311215831,-0.0712534065749995,-0.0212309485783939,0.000290906201062081
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0147433130494599,0.0124062659825746,-0.0390595943753062,0.00957296827638646,0.234695821006703
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1319.Dried fruit intake,49224,-0.00848403232493456,0.0125423266434693,-0.0330669925461343,0.0160989278962652,0.498772659581138
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X134.Number of self-reported cancers,51711,-0.00374693517101841,0.0205771336881182,-0.0440781171997301,0.0365842468576932,0.855511738257207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0331936849063077,0.0118411260884746,0.00998507777289738,0.056402292039718,0.00506255320141225
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X136.Number of operations, self-reported",51711,-0.0114804512095002,0.0119817817245984,-0.034964743389713,0.0120038409707126,0.337991119423404
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X137.Number of treatments or medications taken,51711,0.0520881935240584,0.0116591656060494,0.0292362289362017,0.0749401581119152,7.94293675405729e-06
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1438.Bread intake,50776,0.00984775357383469,0.0065486292999265,-0.00298755985402125,0.0226830670016906,0.132647824266019
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1458.Cereal intake,50335,-0.0101338609511841,0.0118183993912735,-0.0332979237580801,0.0130302018557119,0.391196024210196
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1488.Tea intake,50806,-0.0119395819685657,0.00611887686438881,-0.0239325806227678,5.34166856363157e-05,0.0510354944518463
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1498.Coffee intake,49548,0.0242884018657932,0.0119720727474232,0.000823139280843713,0.0477536644507427,0.0424937924682752
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1528.Water intake,50015,-0.0105113734350565,0.0121624773403769,-0.0343498290221952,0.0133270821520822,0.387460829987909
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.000599672667646674,0.0144795245794644,-0.0289795408433969,0.0277801955081036,0.966965377367461
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.000423893381500878,0.0145262039417078,-0.0288952531072481,0.0280474663442463,0.976720352274175
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00796759865348224,0.0183741106118712,-0.0439808554527499,0.0280456581457854,0.664561447423151
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0159287356695588,0.0162470336835143,-0.0159154503501292,0.0477729216892469,0.326898623163822
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.067984530355525,0.0242377590805556,0.020478522557636,0.115490538153414,0.00503901516497867
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0238100385072749,0.014360743831606,-0.0519570964172227,0.00433701940267288,0.0973336219306828
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1807.Father's age at death,44314,-0.00795916373423793,0.00709295819834368,-0.0218613618029915,0.00594303433451569,0.26182417813528
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1845.Mother's age,35084,0.00363235203161433,0.0160580655904512,-0.02784145652567,0.0351061605888987,0.821049366698806
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1873.Number of full brothers,51206,-0.000988787194960049,0.011468999238387,-0.0234680257021987,0.0214904513122786,0.931297023555978
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1883.Number of full sisters,51211,0.014608839603086,0.0115391738835361,-0.0080079412086448,0.0372256204148167,0.20551648840031
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20015.Sitting height,51522,-0.0240124200259719,0.00809821207068852,-0.0398849156845214,-0.00813992436742245,0.00302798360565323
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20016.Fluid intelligence score,33197,-0.00568964343506547,0.017971296902764,-0.0409133853644829,0.029534098494352,0.751557623609366
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20018.Prospective memory result,33535,0.0157182996684391,0.0240759424093947,-0.0314705474539746,0.0629071467908528,0.513860923672048
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00360855325414648,0.0118329790737083,-0.0268011922386148,0.0195840857303218,0.760406044242054
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00211768429239604,0.0117704544770617,-0.0209524064826449,0.025187775067437,0.857223343431035
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00649339734831789,0.00662659836047708,-0.00649473543821718,0.019481530134853,0.327144754180301
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0197162386537849,0.0136150066153847,-0.00696917431236915,0.0464016516199389,0.147594975550064
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0108798660567286,0.0295486808288454,-0.0687952804812655,0.0470355483678083,0.712726353014907
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.00771694434916205,0.0400958684759344,-0.0708709578636694,0.0863048465619935,0.847381726270654
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0304072902008266,0.0325274828045871,-0.0941611564978174,0.0333465760961642,0.349891438222119
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.018987343811287,0.0243000745691801,-0.0666154899668799,0.0286408023443059,0.434592870563775
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0182701451532282,0.0176413501858068,-0.0528471915174095,0.0163069012109531,0.300379137192753
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00405163238615884,0.0222179710761412,-0.0475988556953955,0.0394955909230778,0.855303073149435
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0792319710421475,0.0284868681338045,-0.135066232584404,-0.0233977094998906,0.00541760879073582
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0102432260012813,0.0200033163311525,-0.0289632740077775,0.0494497260103402,0.608602302850313
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0149957146101769,0.0151585104167987,-0.0147149658067485,0.0447063950271023,0.322545777348252
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00902110752651228,0.0211334571645964,-0.0324004685160966,0.0504426835691212,0.669482418991215
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0138434440213382,0.0150862602430164,-0.0157256260549739,0.0434125140976504,0.358826895325735
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00603206230558982,0.0220078578644514,-0.0371033391087349,0.0491674637199146,0.784020190486785
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0189512587277345,0.0471434821031782,-0.0734499661944948,0.111352483649964,0.68769400337805
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00987478992151915,0.0236973537062599,-0.0365720233427503,0.0563216031857885,0.676898224411813
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0165344469313285,0.017420606720918,-0.0176099422416708,0.0506788361043279,0.342562765785286
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0700007953256884,0.0322286571198561,-0.133168963280606,-0.00683262737077052,0.0298645772347391
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.000832949006851792,0.0284856457882653,-0.0566648147518518,0.0549989167381482,0.976672606271942
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0026949477914718,0.0226244118384895,-0.0470387949949113,0.0416488994119676,0.905183758333661
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00989484160261675,0.0252982134737733,-0.0594793400112125,0.039689656805979,0.695705860548927
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0076943226375474,0.0131181038697082,-0.0180171609470808,0.0334058062221756,0.557516353522542
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0263432572712802,0.0206592210645438,-0.0141488160152256,0.066835330557786,0.202273824770826
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0186877076799992,0.0214819059874089,-0.0607922434153207,0.0234168280553223,0.384349397730881
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0360527248288906,0.0842363063766906,-0.129050435669423,0.201155885327204,0.668658943169414
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0225523667156759,0.0870375700124564,-0.19314600394009,0.148041270508739,0.795552275147694
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.000678898847319403,0.0237731168874249,-0.0472742079466722,0.0459164102520334,0.977217834897113
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0552225303244462,0.049966786711657,-0.0427123716304015,0.153157432279294,0.269091777255432
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0702085232352108,0.0367851089236413,-0.142307336725548,0.00189029025512616,0.0563252297159757
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.105726390325062,0.0444977730508698,0.0185107551453577,0.192942025504767,0.017510417505388
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0457864228212393,0.0434181509175726,-0.0393131529772031,0.130885998619682,0.291644889563316
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0325574874483718,0.0315457077614957,-0.0943870746609033,0.0292720997641596,0.30204918504072
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0390342205104628,0.0381076696763036,-0.0356568120550922,0.113725253076018,0.305698365571568
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0211766965203362,0.0158429926979228,-0.00987556916759252,0.052228962208265,0.181347464190412
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0218104063595903,0.0227987806054574,-0.0228752036271063,0.0664960163462868,0.338755580951669
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20127.Neuroticism score,45869,0.0165227812009208,0.0121167799718029,-0.007226107543813,0.0402716699456545,0.172698994982513
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0104348932280696,0.0184951306986381,-0.025815562941261,0.0466853493974003,0.57263470473804
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20161.Pack years of smoking,31700,0.0230184196152666,0.0130403704932201,-0.00254070655144492,0.0485775457819781,0.0775779556389432
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0237929127888464,0.0128634791144989,-0.00141950627557136,0.0490053318532642,0.064404926699128
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20191.Fluid intelligence score,31364,0.0349142375510495,0.0212866437496562,-0.00680758419827664,0.0766360593003756,0.101010299756934
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0493498515774076,0.0218812793900978,0.00646254397281585,0.0922371591819993,0.0241428322899807
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0321522845423104,0.0230416505819143,-0.0130093505982416,0.0773139196828624,0.162945947559624
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20255.Spirometry QC measure,45422,0.0416844265092147,0.0157144250382257,0.0108841534342923,0.0724846995841372,0.00799294378422154
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20261.avMSE,30394,-0.021383014219113,0.013565299318944,-0.0479710008842433,0.00520497244601721,0.115009357397244
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20262.Myopia diagnosis,30394,0.0274227032575111,0.0268128783105287,-0.0251305382311252,0.0799759447461473,0.306470670624984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20280.Glucose-lactate,39997,0.0632527599375605,0.00830979339136514,0.0469655648904849,0.0795399549846362,2.85715106416419e-14
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.034385230070566,0.00798078190442245,0.018742897537898,0.050027562603234,1.65369585130128e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0220148264708526,0.0390447411898106,-0.0545128662611761,0.0985425192028813,0.57288063504863
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0223146734583832,0.0724842296571375,-0.164383763586373,0.119754416669606,0.7581997527032
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0167248736881018,0.0916657880890982,-0.196389818342734,0.162940070966531,0.855230067391566
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0214935481726978,0.0365712616987515,-0.0501861247568552,0.0931732211022508,0.556737892781508
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0425292618207693,0.0728120125440554,-0.100182282765579,0.185240806407118,0.559170647277189
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0493584238728489,0.0901449347838247,-0.226042496049145,0.127325648303448,0.584018555721891
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0276869164544731,0.0590604751970117,-0.143445447840616,0.0880716149316699,0.639232244939619
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0032218775987259,0.0648821949851732,-0.130390979769665,0.123947224572214,0.960396608950256
