Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32498,0.0521704058844727,0.0339540853943542,-0.0143796014884614,0.118720413257407,0.124455462653826
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120098.Mobility problems today,32504,0.0174899975353411,0.0376795027099756,-0.056361827776211,0.0913418228468932,0.642532750246014
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120099.Self-care problems today,32504,0.0202317491606952,0.0591822057315997,-0.0957653740732401,0.136228872394631,0.732468734792286
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120100.Problems doing usual activities,32504,0.013366346544751,0.0357687922786218,-0.0567404863213476,0.0834731794108497,0.708646751903877
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120101.Pain or discomfort today,32504,0.026318336552829,0.0318197363450599,-0.0360483466834884,0.0886850197891463,0.408200760140615
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120102.Anxiety or depression today,32504,0.0239700499779088,0.0374625239222133,-0.0494564969096292,0.0973965968654468,0.522294338040522
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120103.Scale to indicate how health is today,32467,-0.00460341238591193,0.00722863007383349,-0.0187715273306256,0.00956470255880171,0.524253419078035
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32481,-0.000172428119107104,0.0386170093700926,-0.0758617664844885,0.0755169102462743,0.996437502686938
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32459,0.00277003284814325,0.0388350014110295,-0.0733465699174746,0.078886635613761,0.943138290839121
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32488,0.0133040378728908,0.0315737393136641,-0.0485804911818909,0.0751885669276725,0.673500557301117
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32489,-0.00248358217994407,0.0324646413259308,-0.0661142791787685,0.0611471148188804,0.939022309045193
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32492,-0.0058559437146576,0.0395394378626727,-0.083353241925496,0.0716413544961808,0.882264511257502
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32464,0.0291276858103322,0.0405080093960767,-0.0502680126059781,0.108523384226642,0.472124980002629
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32487,-0.00942764152068351,0.0424350461379355,-0.0926003319510371,0.0737450489096701,0.824189995637609
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32478,0.00334822590414659,0.0618934825452995,-0.11796299988464,0.124659451692934,0.956859561528839
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32445,0.133316564032132,0.081072392458345,-0.0255853251862246,0.292218453250488,0.100130083747301
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30499,0.00477696132048689,0.0426091539174199,-0.0787369803576561,0.0882909029986299,0.910738997723576
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45868,0.0109123190953928,0.0439719030760104,-0.0752726109335876,0.0970972491243732,0.804008565891121
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44273,-0.0112851108294716,0.0285312434509767,-0.0672063479933859,0.0446361263344427,0.692452212819774
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,47437,-0.0237154594764881,0.0187325092065825,-0.0604311775213898,0.0130002585684136,0.205523948815289
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47012,-0.0716687416806126,0.0200963546395224,-0.111057596774076,-0.0322798865871488,0.000362867175334923
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1309.Fresh fruit intake,47484,-0.0183467334585743,0.0194533952246535,-0.0564753880988951,0.0197819211817466,0.345633432849282
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0375380382931872,0.0197136606508863,-0.0761768131689244,0.00110073658254987,0.0569021523985518
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X134.Number of self-reported cancers,48155,0.0562339429962496,0.0318747915150893,-0.00624064837332543,0.118708534365825,0.0777088919281611
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48155,0.0589392111050443,0.0188079949823138,0.0220755409397093,0.0958028812703792,0.00172808986599671
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X136.Number of operations, self-reported",48155,0.0350878634261711,0.0189424515090655,-0.00203934153159735,0.0722150683839396,0.0639894182620623
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X137.Number of treatments or medications taken,48155,0.0618553285198738,0.0182784631913916,0.0260295406647464,0.0976811163750013,0.000715393180047343
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1438.Bread intake,47342,0.00949153325146967,0.00479390790426532,9.54737591096402e-05,0.0188875927438297,0.0477249655132867
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1458.Cereal intake,46962,0.00800425055334965,0.0187345312165172,-0.028715430631024,0.0447239317377233,0.669204362051746
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1488.Tea intake,47354,-0.0133167841502294,0.00445730915482535,-0.0220531100936871,-0.00458045820677175,0.00281448858960176
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1498.Coffee intake,46299,-0.0403750211032971,0.0188297281779551,-0.0772812883320892,-0.00346875387450508,0.0320265137210806
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1528.Water intake,46682,0.0280548484451335,0.0192081075536496,-0.00959304236001982,0.0657027392502868,0.144146719793744
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,38906,-0.0409093073424678,0.0232130880355752,-0.0864069598921951,0.00458834520725951,0.0780333401188877
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38899,-0.041703774046542,0.0233766617266009,-0.0875220310306798,0.00411448293759583,0.0744459726647586
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38926,-0.0148104500919153,0.029470906087992,-0.0725734260243796,0.0429525258405491,0.615292005676741
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,38861,0.0363889182656862,0.0260234447987095,-0.0146170335397844,0.0873948700711568,0.162040651488232
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38928,0.063992187202671,0.0394729564543107,-0.013374807447778,0.14135918185312,0.105003973709496
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42481,-0.0414944031057521,0.0224768299964859,-0.0855489898988646,0.00256018368736028,0.0648945394634162
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1807.Father's age at death,41852,0.00664809153411093,0.00515829650704705,-0.00346216961970128,0.0167583526879231,0.197479435331006
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1845.Mother's age,33635,0.00665510773539788,0.0118709653826902,-0.0166119844146748,0.0299221998854706,0.57506988257472
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1873.Number of full brothers,47706,-0.0065569943721378,0.0180693505175519,-0.0419729213865396,0.028858932642264,0.716698303112746
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1883.Number of full sisters,47710,-0.0240411000856343,0.0181393891155522,-0.0595943027521167,0.011512102580848,0.185067002029146
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20015.Sitting height,47993,-0.0137173829341625,0.00591082412814284,-0.0253025982253225,-0.00213216764300256,0.0203103220154227
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20016.Fluid intelligence score,32154,-0.00912332704762881,0.0306688937549697,-0.0692343588073694,0.0509877047121117,0.766109490979993
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20018.Prospective memory result,32444,-0.0163363961645828,0.0407179578637835,-0.0961435935775986,0.0634708012484329,0.688277253870109
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32041,-0.0119808118154167,0.00794428204836533,-0.0275516046302127,0.00358998099937939,0.131569271367507
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32026,-0.00576518134285489,0.0079383864096153,-0.0213244187057009,0.0097940560199911,0.467713509529131
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,47881,-0.00398597035373023,0.0048593144207713,-0.013510226618442,0.00553828591098153,0.412068143615229
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45398,-0.0143445683881067,0.00993537271787772,-0.0338178989151471,0.00512876213893361,0.148813674210851
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45034,-0.0121154119720228,0.0215636423805805,-0.0543801510379606,0.0301493270939151,0.574228148000192
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45006,0.0355824225606109,0.0294961874064188,-0.0222301047559699,0.0933949498771917,0.227700411832675
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45023,-0.0322319085339566,0.0235175677470186,-0.0783263413181132,0.0138625242501999,0.170531479257882
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45028,-0.00329488329702722,0.0176544529502145,-0.0378976110794477,0.0313078444853932,0.851951129105871
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45162,-0.00234487739698344,0.0129054778310217,-0.0276396139457859,0.022949859151819,0.855822858633876
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45111,-0.0101432398340113,0.0162438757438781,-0.0419812362920123,0.0216947566239897,0.532349031698626
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45031,-0.0368352251531644,0.0207759116576087,-0.0775560120020774,0.00388556169574854,0.0762472140922905
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45170,0.0259688662566098,0.0146208078436351,-0.00268791711691491,0.0546256496301345,0.075721535358665
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45210,0.001463556025059,0.0110790655514282,-0.0202514124557403,0.0231785245058583,0.894905657686736
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45099,0.00566924770751202,0.0154277120450361,-0.0245690679007588,0.0359075633157828,0.71327095753283
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46544,0.0109211078075484,0.0109637667229945,-0.0105678749695209,0.0324100905846177,0.319208048702437
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46432,0.0142928184377004,0.016033918707888,-0.0171336622297601,0.0457192991051609,0.372718244619593
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46374,-0.0043316001854368,0.0347936812963979,-0.0725272155263768,0.0638640151555031,0.900925391713885
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46407,-0.00435645770715802,0.0172861202087719,-0.0382372533163509,0.0295243379020348,0.80102753051522
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46492,-0.00194739675547103,0.0126345505591251,-0.0267111158513563,0.0228163223404142,0.877506556366288
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46387,-0.0348771326794161,0.0233748652398006,-0.0806918685494253,0.0109376031905931,0.135692962113333
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46387,0.0174198569475978,0.0206986956842337,-0.0231495865935002,0.0579893004886958,0.400025536852388
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46412,0.0129143953402088,0.0164080056857095,-0.0192452958037818,0.0450740864841993,0.431244164646231
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46431,-0.0268390518089778,0.0184428919603877,-0.0629871200513377,0.00930901643338222,0.145613845645716
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46577,-0.00731132582372328,0.00954000276750573,-0.0260097312480345,0.0113870796005879,0.443454758353451
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46447,0.00767487967579881,0.0149856240967805,-0.021696943553891,0.0370467029054886,0.608551535475122
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43477,-0.0215386320059129,0.0156239263673877,-0.0521615276859928,0.00908426367416694,0.168044452953927
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43351,0.00430732981401017,0.0614260536573418,-0.11608773535438,0.1247023949824,0.944097141733078
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43349,-0.0444227234270266,0.0636363649579205,-0.169149998744551,0.0803045518904976,0.48514116138236
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43405,-0.0282460983479322,0.0174714929333521,-0.0624902244973023,0.00599802780143794,0.105960491068307
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.0220411963925472,0.0368262563241214,-0.0942206587878251,0.0501382660027308,0.549501174768295
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43376,0.00268300358724784,0.0263375155978444,-0.0489385269845272,0.0543045341590228,0.918860915562825
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43357,-0.0152951806270723,0.032227278783381,-0.078460647042499,0.0478702857883544,0.635075063942458
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43355,-0.0295782950474259,0.0316881074716591,-0.0916869856918776,0.0325303955970259,0.350615377311089
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43372,-0.0156542506837107,0.02281123572474,-0.060364272704201,0.0290557713367796,0.492562772128815
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43378,-0.0083628341208974,0.0278539989912296,-0.0629566721437075,0.0462310039019127,0.76399877745098
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43538,-0.00118008933580203,0.0115305402534758,-0.0237799482326146,0.0214197695610105,0.918484175165642
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43434,0.00663415932024979,0.0165269732151091,-0.025758708181364,0.0390270268218635,0.688119822583919
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20127.Neuroticism score,43065,0.0106513702165925,0.0191311437272742,-0.0268456714888649,0.04814841192205,0.577701163544323
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32154,0.0337388220866671,0.0311630102569637,-0.0273406780169818,0.094818322190316,0.278995053333646
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X20161.Pack years of smoking,30826,0.0180226962324883,0.00931089574740274,-0.000226659432421093,0.0362720518973976,0.0529539427773216
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30826,0.0181897145655885,0.00917456324325055,0.000207570608817403,0.0361718585223596,0.0474522373711668
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20191.Fluid intelligence score,30341,-0.0289004859889847,0.0341145364813873,-0.0957649774925038,0.0379640055145345,0.396940192657655
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30341,-0.00970189160851809,0.035242698777406,-0.0787775812122338,0.0593737979951976,0.783104670585061
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,29692,-0.0110969656785358,0.0370912623986282,-0.0837958399798471,0.0616019086227754,0.76481455465601
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20255.Spirometry QC measure,42617,0.0296347190256972,0.0249687594786836,-0.0193040495525226,0.078573487603917,0.235293672069105
TRIM24,Transcription intermediary factor 1-alpha,Eye measures,X20261.avMSE,29671,-0.019927217830517,0.00901828493459752,-0.0376030563023281,-0.00225137935870581,0.0271729911450199
TRIM24,Transcription intermediary factor 1-alpha,Eye measures,X20262.Myopia diagnosis,29671,0.0806502513803989,0.0460560016131483,-0.00961951178137169,0.17092001454217,0.0799815063846563
TRIM24,Transcription intermediary factor 1-alpha,NMR metabolomics,X20280.Glucose-lactate,37650,0.0407309212016344,0.00615203994868596,0.02867292290221,0.0527889195010589,3.71287468612074e-11
TRIM24,Transcription intermediary factor 1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37681,0.0457752643954899,0.00587998295989006,0.0342504977941054,0.0573000309968744,7.49185006569051e-15
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31879,-0.0173213761520305,0.028129954020439,-0.072456086032091,0.03781333372803,0.538070024457492
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31877,0.0116982507951963,0.0527846747707915,-0.0917597117555551,0.115156213345948,0.824614166809241
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31875,-0.11950773652164,0.0680332794300805,-0.252852964204598,0.0138374911613176,0.0790260432285428
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31875,-0.0124076805433407,0.0264089002800862,-0.0641691250923097,0.0393537640056283,0.63849063415406
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31875,-0.0139081687603154,0.0520952428660191,-0.116014844777713,0.088198507257082,0.789495215768152
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31881,-0.0562718936072521,0.0631472223247469,-0.180040449363756,0.0674966621492517,0.372892459127888
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31881,-0.023565610489561,0.0425390612872215,-0.106942170612515,0.0598109496333932,0.5796120816221
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31881,-0.0478570454503351,0.0467157804660048,-0.139419975163705,0.0437058842630343,0.305665589248526
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31881,0.0110590013933727,0.0751446479497473,-0.136224508588132,0.158342511374877,0.88300221565314
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31881,0.139593087459828,0.091286554995871,-0.0393285603320795,0.318514735251735,0.126263724122354
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31881,-0.0887187698465641,0.0493048406279635,-0.185356257477372,0.00791871778424427,0.0719971489423265
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31881,0.0479854899009846,0.0921660635219328,-0.132659994602004,0.228630974403973,0.602631956750137
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31881,0.018228033905978,0.063681660531256,-0.106588020735284,0.14304408854724,0.774704751223651
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31881,0.0170040544482209,0.0791304116152096,-0.13809155231759,0.172099661214032,0.829861735872688
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31881,-0.0180518764199528,0.0356211173751917,-0.0878692664753286,0.051765513635423,0.612328042173627
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31881,0.0103737971810306,0.0583985818433393,-0.104087423231914,0.124835017593976,0.859012258326103
TRIM24,Transcription intermediary factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31882,0.104575008702035,0.0905728577661776,-0.0729477925196732,0.282097809923743,0.248293267283646
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33261,0.0221264621680903,0.0285722514022012,-0.033875150580224,0.0781280749164046,0.438712798689709
