Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0190924907549174,0.0183843659351142,-0.0169408664779064,0.0551258479877413,0.299060653735126
FZD8,Frizzled-8,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0391982900181577,0.0478790341158548,-0.0546446168489178,0.133041196885233,0.412985406993231
FZD8,Frizzled-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0272122445877175,0.0481025186488315,-0.0670686919639922,0.121493181139427,0.571604512610163
FZD8,Frizzled-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0630972646250244,0.0510427451645585,-0.0369465158975102,0.163141045147559,0.216433689421175
FZD8,Frizzled-8,Health and medical history,X120098.Mobility problems today,32410,0.0854993591390243,0.0560957578439253,-0.0244483262350692,0.195447044513118,0.127506500473623
FZD8,Frizzled-8,Health and medical history,X120099.Self-care problems today,32410,-0.0183041642624543,0.0896201497112949,-0.193959657696592,0.157351329171684,0.838169916102523
FZD8,Frizzled-8,Health and medical history,X120100.Problems doing usual activities,32410,0.032990596717809,0.0536385042511145,-0.0721408716143754,0.138122065049993,0.538536404459422
FZD8,Frizzled-8,Health and medical history,X120101.Pain or discomfort today,32410,0.0159200768330184,0.0475365376384403,-0.0772515369383247,0.109091690604361,0.737707917893962
FZD8,Frizzled-8,Health and medical history,X120102.Anxiety or depression today,32410,-0.0858602827438276,0.0582459038607548,-0.200022254310907,0.0283016888232519,0.1404942577212
FZD8,Frizzled-8,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00371287930204087,0.00479620396346057,-0.0131134390704236,0.00568768046634185,0.438877768323568
FZD8,Frizzled-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0539367702623179,0.0593386369119674,-0.170240498609774,0.0623669580851381,0.363395981665469
FZD8,Frizzled-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.08745441954696,0.0603538371575949,-0.205747940375846,0.030839101281926,0.14736930865558
FZD8,Frizzled-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00627598926432312,0.0470614291592065,-0.0985163904163679,0.0859644118877217,0.893914123010165
FZD8,Frizzled-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0479147789438522,0.0486278462855798,-0.0473957997758842,0.143225357663589,0.324488971431387
FZD8,Frizzled-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0291254736702567,0.0599983109665845,-0.146722163164762,0.088471215824249,0.627378912449189
FZD8,Frizzled-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0453592657334094,0.0623554019980965,-0.167575853649679,0.0768573221828598,0.466983355035273
FZD8,Frizzled-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00830539274797767,0.0639910794268303,-0.133727908424565,0.11711712292861,0.896735979785896
FZD8,Frizzled-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.101137329266274,0.0972113407239577,-0.291671557085231,0.0893968985526833,0.298192263621446
FZD8,Frizzled-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.197526747992067,0.136731679698128,-0.465520840200398,0.0704673442162636,0.148601384883678
FZD8,Frizzled-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0953289585126667,0.0630323004501187,-0.028214350369566,0.218872267394899,0.130489411583681
FZD8,Frizzled-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0147988524773706,0.0668294370189265,-0.145784549034467,0.116186844079725,0.824750331841711
FZD8,Frizzled-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0178030164146684,0.0424776882151436,-0.065453252487013,0.10105928531635,0.675137024872032
FZD8,Frizzled-8,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0358002755439282,0.0283701863945307,-0.0914058408772083,0.019805289789352,0.206998519379481
FZD8,Frizzled-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0937843749741896,0.0302403344090352,-0.153055430415899,-0.0345133195324807,0.00192912779167362
FZD8,Frizzled-8,Diet and food preferences,X1309.Fresh fruit intake,47209,0.000831598184328869,0.0293632820289675,-0.0567204345924473,0.0583836309611051,0.977406361782086
FZD8,Frizzled-8,Diet and food preferences,X1319.Dried fruit intake,45780,0.0274199990991511,0.029873559576555,-0.0311321776708968,0.0859721758691989,0.358698098314775
FZD8,Frizzled-8,Health and medical history,X134.Number of self-reported cancers,47872,0.0508059998305047,0.0471994590151724,-0.0417049398392332,0.143316939500243,0.281754735793815
FZD8,Frizzled-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0465719669204578,0.0284247967412891,-0.00914063469246879,0.102284568533384,0.101345992700751
FZD8,Frizzled-8,Health and medical history,"X136.Number of operations, self-reported",47872,0.0461293335456668,0.0286691053906087,-0.0100621130199263,0.10232078011126,0.107624153965254
FZD8,Frizzled-8,Health and medical history,X137.Number of treatments or medications taken,47872,0.028589749141316,0.0278533211036219,-0.026002760221783,0.0831822585044149,0.304695066221828
FZD8,Frizzled-8,Diet and food preferences,X1438.Bread intake,47064,0.00147177073971348,0.00323251876278175,-0.00486396603533875,0.0078075075147657,0.64889669697728
FZD8,Frizzled-8,Diet and food preferences,X1458.Cereal intake,46679,0.0602162060035769,0.027958858423475,0.00541684349356576,0.115015568513588,0.0312710215048985
FZD8,Frizzled-8,Diet and food preferences,X1488.Tea intake,47070,0.00436090768853582,0.00299797239792873,-0.00151511821140449,0.0102369335884761,0.145788637756494
FZD8,Frizzled-8,Diet and food preferences,X1498.Coffee intake,46027,-0.00237919381520924,0.0278884644908245,-0.0570405842172253,0.0522821965868068,0.932014909202729
FZD8,Frizzled-8,Diet and food preferences,X1528.Water intake,46420,-0.033031019364368,0.0290288139576713,-0.0899274947214037,0.0238654559926678,0.255187139488067
FZD8,Frizzled-8,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0195424438741601,0.0337383168187371,-0.0856695448388848,0.0465846570905646,0.562439160283916
FZD8,Frizzled-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.041175703937939,0.0343812238360981,-0.108562902656691,0.0262114947808132,0.231084167716591
FZD8,Frizzled-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.017541844322522,0.0431087214695741,-0.0669512497578431,0.102034938402887,0.684072100725486
FZD8,Frizzled-8,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.00504781184788619,0.0385659512064487,-0.0705414525167534,0.0806370762125257,0.895865930016577
FZD8,Frizzled-8,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0931058190364135,0.0564830703302822,-0.0176009988109397,0.203812636883767,0.0992957635339932
FZD8,Frizzled-8,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0161451364835477,0.0329714768568589,-0.0484789581558957,0.0807692311229911,0.624373595533949
FZD8,Frizzled-8,Health and medical history,X1807.Father's age at death,41607,-0.00486351771562196,0.0035105357717849,-0.0117441678283204,0.00201713239707644,0.165946335187415
FZD8,Frizzled-8,Health and medical history,X1845.Mother's age,33550,0.00730377194521835,0.00747767659015401,-0.00735247417148352,0.0219600180619202,0.328722127527423
FZD8,Frizzled-8,Health and medical history,X1873.Number of full brothers,47431,0.0389281979753695,0.0271175967359862,-0.0142222916271634,0.0920786875779023,0.151148957185433
FZD8,Frizzled-8,Health and medical history,X1883.Number of full sisters,47434,0.00879072639690648,0.0271880000128097,-0.0444977536282005,0.0620792064220135,0.746447432972796
FZD8,Frizzled-8,Physical measures,X20015.Sitting height,47713,0.00631030334991815,0.00395528851462778,-0.00144206213875231,0.0140626688385886,0.110634364181497
FZD8,Frizzled-8,Cognitive function,X20016.Fluid intelligence score,32057,0.0358645414177198,0.0437642714631955,-0.0499134306501433,0.121642513485583,0.412530559733402
FZD8,Frizzled-8,Cognitive function,X20018.Prospective memory result,32340,-0.0570885953780593,0.0599988329037223,-0.174686307869355,0.0605091171132365,0.341382262847929
FZD8,Frizzled-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00154381170108938,0.00556860194061504,-0.0124582715046949,0.00937064810251611,0.781607274102923
FZD8,Frizzled-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00326483555147947,0.00559215716245184,-0.0142254635898851,0.00769579248692614,0.559356358658267
FZD8,Frizzled-8,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00229361252628346,0.00325760772037268,-0.004091298605647,0.00867852365821392,0.481390786825059
FZD8,Frizzled-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00183151621976266,0.00675031729812401,-0.0150621381240857,0.0113991056845604,0.786145338469112
FZD8,Frizzled-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00887653662509018,0.0146266727564107,-0.0375448152276552,0.0197917419774749,0.543941797713293
FZD8,Frizzled-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0038988940203928,0.020085307364032,-0.0432660964538955,0.0354683084131099,0.846086430098258
FZD8,Frizzled-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-5.83198041783834e-05,0.0158455061490966,-0.0311155118564077,0.0309988722480509,0.997063407533388
FZD8,Frizzled-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0017152938738586,0.0120070157200761,-0.0252490446852078,0.0218184569374906,0.886404032980787
FZD8,Frizzled-8,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0173999187633522,0.00879045248432064,0.000170631894083739,0.0346292056326207,0.0477831255351719
FZD8,Frizzled-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00342113010944366,0.0110389730802551,-0.0182152571278563,0.0250575173467436,0.75662967121582
FZD8,Frizzled-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.00454749745606535,0.0140469460987834,-0.0320795118096808,0.0229845168975501,0.74614149533584
FZD8,Frizzled-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0142296050180513,0.00989545377665097,-0.0336246944202872,0.00516548438418457,0.150450991731943
FZD8,Frizzled-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.000968959405039703,0.0075246100296713,-0.0157171950631955,0.013779276253116,0.897539290527728
FZD8,Frizzled-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0118937261157252,0.0105031379178267,-0.00869242420321516,0.0324798764346656,0.257480706612762
FZD8,Frizzled-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.000984777125441354,0.00747948426542321,-0.0136750120347881,0.0156445662856709,0.89525145263806
FZD8,Frizzled-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00830076036783174,0.0109236888771596,-0.0131096698314011,0.0297111905670645,0.447330856149346
FZD8,Frizzled-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0229004988904323,0.0236009705318066,-0.0691584011327733,0.0233574033519087,0.331897727565627
FZD8,Frizzled-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00533833939452189,0.0117888947181836,-0.017767894253118,0.0284445730421618,0.650677261069603
FZD8,Frizzled-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.0105326846147228,0.00857517354562047,-0.00627465553469327,0.027340024764139,0.219356433836799
FZD8,Frizzled-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00857522395617249,0.0158824100904623,-0.0397047477334785,0.0225542998211335,0.589258046850314
FZD8,Frizzled-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.005195552720559,0.0140581460575326,-0.0223584135522049,0.0327495189933229,0.711702079143689
FZD8,Frizzled-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00596862367446234,0.0111820016875102,-0.0159480996330577,0.0278853469819823,0.593505723829052
FZD8,Frizzled-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00130424383347222,0.0125144452449011,-0.0258325565134785,0.023224068846534,0.916996463003616
FZD8,Frizzled-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00451645360338445,0.00648191252499149,-0.0172210021523678,0.00818809494559886,0.48594918151886
FZD8,Frizzled-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0113626689721063,0.0101778700703248,-0.00858595636573035,0.0313112943099429,0.264259301560883
FZD8,Frizzled-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0109872479860179,0.0104927867093933,-0.00957861396439297,0.0315531099364289,0.295055882366972
FZD8,Frizzled-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0199813425354199,0.0413244303598995,-0.100977226040823,0.0610145409699831,0.628729583978477
FZD8,Frizzled-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0487549157589085,0.0435395172876675,-0.134092369642737,0.0365825381249199,0.262819619239816
FZD8,Frizzled-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.000419168974974895,0.0117760011259902,-0.0226617932319658,0.0235001311819156,0.971605524360861
FZD8,Frizzled-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0423983452700907,0.0250681929429778,-0.0915320034383272,0.00673531289814589,0.0907923005644023
FZD8,Frizzled-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.00340591431625709,0.0177400292536447,-0.0313645430208864,0.0381763716534006,0.847751852744697
FZD8,Frizzled-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0182555101157931,0.0217730880158904,-0.0609307626269383,0.0244197423953521,0.401792235817037
FZD8,Frizzled-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0342375823992376,0.0212150912840697,-0.00734399651753908,0.0758191613160143,0.106580865424592
FZD8,Frizzled-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00529049734283122,0.0153202259326236,-0.024737145485111,0.0353181401707735,0.729851958723546
FZD8,Frizzled-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.00234448773458803,0.0187192192848229,-0.0343451820636649,0.039034157532841,0.900330975864443
FZD8,Frizzled-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00538033567854933,0.00776641125167746,-0.00984183037473848,0.0206025017318371,0.488462513957952
FZD8,Frizzled-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00331830488405174,0.0111321887093266,-0.0251373947543319,0.0185007849862284,0.765643892292968
FZD8,Frizzled-8,Mental health,X20127.Neuroticism score,42855,0.0648257591637996,0.0284912867737322,0.00898283708728447,0.120668681240315,0.0229003726596927
FZD8,Frizzled-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0348370900920336,0.0442433623461851,-0.0518799001064892,0.121554080290556,0.431074085429135
FZD8,Frizzled-8,Lifestyle factors,X20161.Pack years of smoking,30709,-0.000868799660411827,0.00675488949803398,-0.0141083830765584,0.0123707837557348,0.897664139720052
FZD8,Frizzled-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.000952701826680204,0.00665968966820436,-0.0140056935763607,0.0121002899230003,0.886251359131145
FZD8,Frizzled-8,Cognitive function,X20191.Fluid intelligence score,30289,0.0543154167867067,0.0520394044661944,-0.0476818159670343,0.156312649540448,0.296650711504231
FZD8,Frizzled-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0864983486849901,0.0531227023324759,-0.0176221478866627,0.190618845256643,0.103520744891021
FZD8,Frizzled-8,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0882292657194334,0.0550908573281251,-0.196207346082559,0.0197488146436919,0.109322026498811
FZD8,Frizzled-8,Physical measures,X20255.Spirometry QC measure,42396,0.0363403722326777,0.0368113987509529,-0.03580996931919,0.108490713784545,0.323555789099449
FZD8,Frizzled-8,Eye measures,X20261.avMSE,29607,-0.00272713291184726,0.00631023353711358,-0.0150951906445899,0.00964092482089535,0.665631413657632
FZD8,Frizzled-8,Eye measures,X20262.Myopia diagnosis,29607,0.0698307543401297,0.0664544859863934,-0.0604200381932013,0.200081546873461,0.293397092023822
FZD8,Frizzled-8,NMR metabolomics,X20280.Glucose-lactate,37506,0.000846700486875514,0.00431725258491932,-0.00761511457956636,0.00930851555331738,0.844519130299607
FZD8,Frizzled-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.000585975248833202,0.00411394886056229,-0.00864931501553528,0.00747736451786888,0.886737662734811
FZD8,Frizzled-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0382900871992399,0.0186480369006197,-0.0748402395244546,-0.00173993487402523,0.0400785387222396
FZD8,Frizzled-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0435184258884255,0.0348206533635131,-0.111766906480911,0.0247300547040602,0.21141702808741
FZD8,Frizzled-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0135077307315132,0.044706724057067,-0.101132909883365,0.0741174484203381,0.762553221280922
FZD8,Frizzled-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0316155177216316,0.0175526056574308,-0.066018624810196,0.00278758936693287,0.0717146047114581
FZD8,Frizzled-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0641528855674192,0.0343634599127003,-0.131505266996312,0.00319949586147347,0.061956536280716
FZD8,Frizzled-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0205510637426074,0.0417056301728513,-0.102294098881396,0.0611919713961811,0.622193596038669
FZD8,Frizzled-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0454041943317621,0.0281694392379327,-0.10061629523811,0.00980790657458608,0.107043184157652
FZD8,Frizzled-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0451983567159646,0.0309973294818542,-0.105953122500399,0.0155564090684696,0.144845606717031
FZD8,Frizzled-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0539525830297698,0.0501540726754055,-0.152254565473564,0.0443493994140249,0.282080387454449
FZD8,Frizzled-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00145573397652481,0.0605663400265001,-0.120165760428465,0.117254292475415,0.980825055572488
FZD8,Frizzled-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0594936306254396,0.0323802493233109,-0.122958919299129,0.00397165804824971,0.0661997146322311
FZD8,Frizzled-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.00907672395484181,0.0605861843565209,-0.127825645293623,0.109672197383939,0.880914635793732
FZD8,Frizzled-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0161238050624702,0.0428166758513461,-0.100044489731109,0.0677968796061681,0.706498369850246
FZD8,Frizzled-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0103659356276323,0.0518025879270956,-0.11189900796474,0.0911671367094752,0.84140433616722
FZD8,Frizzled-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0275488159479172,0.0236801811747866,-0.0739619710504989,0.0188643391546645,0.244717234181719
FZD8,Frizzled-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0656988993796982,0.0386029323223216,-0.141360646731448,0.00996284797205207,0.0888137695909503
FZD8,Frizzled-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.121953832270805,0.0575574889168018,-0.234766510547736,-0.00914115399387323,0.0341394135905652
FZD8,Frizzled-8,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0465706340544683,0.0432634797824134,-0.131367054427999,0.038225786319062,0.281759392812958
FZD8,Frizzled-8,Diet and food preferences,X20601.Liking for aniseed,33163,0.0210647414288498,0.042904080805293,-0.0630272569495244,0.105156739807224,0.623457988467935
FZD8,Frizzled-8,Diet and food preferences,X20602.Liking for apple juice,33163,0.0124476905964412,0.0419787772353432,-0.0698307127848316,0.0947260939777139,0.766837460628331
FZD8,Frizzled-8,Diet and food preferences,X20603.Liking for apples,33163,-0.0116035397288784,0.0438935468684396,-0.0976348915910201,0.0744278121332633,0.791511570330378
FZD8,Frizzled-8,Diet and food preferences,X20604.Liking for asparagus,33163,-0.085490852093052,0.0439143819686952,-0.171563040751695,0.000581336565590507,0.0515954023373947
FZD8,Frizzled-8,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0520932659138336,0.0433245461940288,-0.13700937645413,0.0328228446264629,0.229242811163799
FZD8,Frizzled-8,Diet and food preferences,X20606.Liking for avocados,33163,-0.0075229476276381,0.0430186548392563,-0.0918395111125805,0.0767936158573043,0.861180820516104
FZD8,Frizzled-8,Diet and food preferences,X20607.Liking for bacon,33163,-0.00366571608207142,0.0431169576602682,-0.088174953096197,0.0808435209320542,0.932249062646656
FZD8,Frizzled-8,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0652113836378679,0.0431873716023435,-0.149858631978461,0.0194358647027254,0.131088875019491
FZD8,Frizzled-8,Diet and food preferences,X20609.Liking for bananas,33163,0.013909099362428,0.044606819405855,-0.0735202666730478,0.101338465397904,0.755188185535959
FZD8,Frizzled-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0838945085519164,0.0427843239315958,-0.167751783457844,-3.72336459885797e-05,0.0499260075276079
FZD8,Frizzled-8,Diet and food preferences,X20611.Liking for beef steak,33163,-0.00546372985282123,0.0424852225770571,-0.0887347661038532,0.0778073063982107,0.897674712634283
FZD8,Frizzled-8,Diet and food preferences,X20612.Liking for beetroot,33163,0.0207040545543029,0.0443153256396263,-0.0661539836993646,0.10756209280797,0.640369550143747
FZD8,Frizzled-8,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.0121890560119571,0.0430264141822594,-0.0965208278091855,0.0721427157852713,0.776959443807977
FZD8,Frizzled-8,Diet and food preferences,X20614.Liking for bicycling,33163,0.0302752422959683,0.043511122629365,-0.0550065580575871,0.115557042649524,0.486569746280639
FZD8,Frizzled-8,Diet and food preferences,X20615.Liking for biscuits,33163,0.0246955957591293,0.0440095565662744,-0.0615631351107686,0.110954326629027,0.574715416977158
FZD8,Frizzled-8,Diet and food preferences,X20616.Liking for bitter foods,33163,0.0499952177608284,0.0421762484152527,-0.0326702291330669,0.132660664654724,0.235896452189077
FZD8,Frizzled-8,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.0474992709047664,0.0440547289798648,-0.0388479978957686,0.133846539705301,0.280979845294115
