Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34011,0.00402073110604298,0.0218308391669241,-0.0387677136611282,0.0468091758732141,0.853878773377206
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34011,0.00139477045399743,0.0132174163552099,-0.0245113656022139,0.0273009065102088,0.915961292096974
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34011,-0.0018361363898553,0.0123037362439299,-0.0259514594279579,0.0222791866482473,0.881372100981911
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34011,0.0149398699703813,0.0163870473655341,-0.0171787428660656,0.0470584828068282,0.361956116670463
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120040.Fatigue severity over the past week,34017,-0.0217320466720558,0.0453912198686531,-0.110698837614616,0.0672347442705042,0.632111759952984
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34014,-0.0247696482341442,0.0452435281055047,-0.113446963320933,0.063907666852645,0.584066015952483
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34014,0.0885147250994389,0.0488737480027571,-0.0072778209859649,0.184307271184843,0.0701583934153402
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120098.Mobility problems today,34021,0.110479845412199,0.0541053541086026,0.00443335135933776,0.21652633946506,0.0411849288777933
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120099.Self-care problems today,34021,0.104942815140937,0.0855701356978176,-0.0627746508267853,0.27266028110866,0.220080127468261
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120100.Problems doing usual activities,34021,0.0778982128137028,0.0511110662734257,-0.0222794770822116,0.178075902709617,0.127517587596928
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120101.Pain or discomfort today,34021,0.04477280638568,0.0458514483219019,-0.0450960323252476,0.134641645096608,0.328853678641731
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120102.Anxiety or depression today,34021,0.0519373857289208,0.053782665988921,-0.0534766396093644,0.157351411067206,0.334223709034572
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120103.Scale to indicate how health is today,33983,-0.00490580820710048,0.00427331422432938,-0.0132815040867861,0.00346988767258511,0.250993176887182
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33996,-0.0159916896740023,0.0555199908501858,-0.124810871740366,0.0928274923923619,0.773326353183608
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33973,0.0183487677768871,0.0557775171616553,-0.0909751658599572,0.127672701413731,0.742190506783288
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34003,0.0183494578618906,0.0450829383037185,-0.0700131012133976,0.106712016937179,0.684005674899836
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33997,0.0224321771912714,0.0463702171338609,-0.0684534483910959,0.113317802773639,0.628565454654889
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34006,-0.011638761905022,0.0564854662028368,-0.122350275662582,0.0990727518525382,0.836757192063473
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33977,0.0484839219649404,0.0585670315603565,-0.0663074598933584,0.163275303823239,0.407783888485759
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34001,-0.0171361967826556,0.0606616754090407,-0.136033080584375,0.101760687019064,0.777575452545861
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33992,0.115214807374354,0.0883938330279739,-0.0580371053604753,0.288466720109183,0.192460875316377
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33955,0.323225979793702,0.11851324729064,0.0909400151040477,0.555511944483357,0.00639643529780233
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31640,0.111855703194192,0.0605306452511475,-0.00678436149805732,0.230495767886441,0.0646551901823106
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49384,0.0898571341288338,0.0647272281423891,-0.0370082330302489,0.216722501287916,0.165075406722163
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47551,0.0999784383859477,0.0417856385041374,0.0180785869178385,0.181878289854057,0.0167350951759942
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1289.Cooked vegetable intake,51164,-0.067767054002882,0.0277271899363438,-0.122112346278116,-0.0134217617276481,0.0145292323695325
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.116644479952803,0.0298495548920461,-0.175149607541214,-0.0581393523643926,9.33950968055368e-05
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1309.Fresh fruit intake,51209,-0.0718604981868159,0.0287493044813384,-0.128209134970239,-0.0155118614033926,0.0124408436327901
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1319.Dried fruit intake,49463,-0.0688764487256889,0.0289024154036539,-0.12552518291685,-0.0122277145345273,0.0171763992846447
PSME1,Proteasome activator complex subunit 1,Health and medical history,X134.Number of self-reported cancers,51987,0.121452320795501,0.0477574867011163,0.0278476468613129,0.215056994729689,0.0109926321054158
PSME1,Proteasome activator complex subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51987,0.169516667067486,0.0274939086974075,0.115628606020567,0.223404728114405,7.11878178947587e-10
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X136.Number of operations, self-reported",51987,0.0283622658107346,0.0278743031331751,-0.0262713683302886,0.0829958999517578,0.308921803014922
PSME1,Proteasome activator complex subunit 1,Health and medical history,X137.Number of treatments or medications taken,51987,0.141319565802248,0.0269888638002435,0.0884213927537707,0.194217738850725,1.65103423008535e-07
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1438.Bread intake,51054,0.00349675631804061,0.0027982509253518,-0.00198781549564892,0.00898132813173014,0.211448604414743
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1458.Cereal intake,50596,-0.0390385492151433,0.0275367842353317,-0.0930106463163934,0.0149335478861068,0.156293998656025
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1488.Tea intake,51064,-0.00592155028136125,0.00261198665920734,-0.0110410441334076,-0.000802056429314863,0.0233940844486399
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1498.Coffee intake,49810,-0.0452066543339125,0.0277087827689026,-0.0995158685609616,0.0091025598931366,0.102798988251792
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1528.Water intake,50261,0.0215137447577712,0.0283235291522065,-0.0340003723805537,0.077027861896096,0.447517714256914
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,41291,0.0057201085829697,0.0334050849394977,-0.0597538578984459,0.0711940750643853,0.864041307613862
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41291,-0.00598084793624545,0.0334944895745939,-0.0716300475024495,0.0596683516299586,0.858283668096887
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41312,-0.11691139198282,0.0424229250789346,-0.200060325137532,-0.0337624588281083,0.00586019765553124
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,41242,0.035527183547024,0.0376678660268812,-0.0383018338656631,0.109356200959711,0.345607766978639
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41321,0.0748426792224217,0.0573557071775614,-0.0375745068455986,0.187259865290442,0.191949351789871
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,45434,-0.0252730121084866,0.0329653897729554,-0.0898851760634793,0.039339151846506,0.44329653225338
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1807.Father's age at death,44546,0.00235736236348491,0.00301692293034862,-0.00355580657999839,0.00827053130696821,0.434588407159041
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1845.Mother's age,35193,0.0128320457275178,0.00690266325366412,-0.000697174249663863,0.0263612657046995,0.0630545752450882
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1873.Number of full brothers,51475,-0.00147798834517598,0.0266471892871047,-0.0537064793479013,0.0507505026575493,0.955768363485985
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1883.Number of full sisters,51481,0.0209574990776743,0.0267410667150727,-0.0314549916838682,0.0733699898392168,0.433211505622538
PSME1,Proteasome activator complex subunit 1,Physical measures,X20015.Sitting height,51795,-0.00702280839495157,0.00345441165416732,-0.0137934552371195,-0.000252161552783627,0.0420624699012511
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20016.Fluid intelligence score,33286,0.0571492478591353,0.0463119912877142,-0.0336222550647846,0.147920750783055,0.217233760057117
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20018.Prospective memory result,33624,-0.0611077315546376,0.0613719492276599,-0.181396752040851,0.0591812889315758,0.319424720554327
PSME1,Proteasome activator complex subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33165,-0.00358157946485858,0.00460169456685791,-0.0126009008159001,0.00543774188618292,0.436402989312431
PSME1,Proteasome activator complex subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33146,-0.00923920543815396,0.00457401136678603,-0.0182042677170546,-0.000274143159253332,0.0434207482612237
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,51678,0.00539587979180001,0.00283058255519628,-0.000152062016384701,0.0109438215999847,0.0566245488818393
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48785,0.00690363796148288,0.00579959393298743,-0.00446356614717249,0.0182708420701382,0.233914282841547
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48354,0.0017798968736876,0.0125947057990006,-0.0229057264923535,0.0264655202397287,0.887617522904641
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48328,-0.00619862954342725,0.0170799314784206,-0.0396752952411317,0.0272780361542772,0.716668697939388
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48343,-0.0122854970057936,0.0138060848122729,-0.0393454232378485,0.0147744292262614,0.373549465483888
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48347,0.000265123930806038,0.0103612854787309,-0.0200429956075064,0.0205732434691185,0.979586220646347
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48510,0.00068175719616833,0.00754163666354409,-0.0140998506643781,0.0154633650567147,0.927970821341978
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48447,0.00140078916885875,0.00947989303875496,-0.017179801187101,0.0199813795248185,0.882530075145087
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48355,-0.0293395687000196,0.012058913698805,-0.0529750395496773,-0.00570409785036184,0.0149807887145643
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00625157015391616,0.00853602060203636,-0.0229821705339074,0.0104790302260751,0.463946702926127
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48554,0.00292611932857772,0.00645177812118184,-0.00971936578893869,0.0155716044460941,0.650166275376454
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48431,0.0212499326027981,0.00903685375886474,0.00353769923542318,0.038962165970173,0.0187072095764
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50150,0.00641820578359943,0.006445157737429,-0.0062143033817614,0.0190507149489603,0.319347831369157
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50020,0.00249314903241926,0.00938409191666487,-0.0158996711242439,0.0208859691890824,0.790489164641599
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49952,0.012006404795659,0.0200760219077727,-0.0273425981435754,0.0513554077348934,0.549813880085571
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49991,0.0118685779788632,0.0101065722509864,-0.0079403036330701,0.0316774595907964,0.240268790560427
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50084,0.013265673870504,0.00740411784016667,-0.00124639709622266,0.0277777448372307,0.0731989757106355
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49974,-0.00994684457851697,0.0137083945171555,-0.0368152978321418,0.0169216086751079,0.468089174990511
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.00108611074175528,0.012104841107414,-0.0226393778287761,0.0248115993122866,0.928506198798746
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50002,-0.00115412124223818,0.00967949223712951,-0.020125926027012,0.0178176835425357,0.905091181054588
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50017,0.025488296040227,0.0107868663716613,0.00434603795177089,0.0466305541286831,0.0181399617207338
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50176,0.00452507758190441,0.00558834473098746,-0.00642807809083101,0.0154782332546398,0.418100063536191
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50029,0.0111381467654024,0.00881987939168097,-0.00614881684229234,0.0284251103730971,0.206656149993835
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46546,-0.00749731909277511,0.00913646202561683,-0.0254047846629841,0.0104101464774339,0.411886845415111
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46404,0.0610332358441455,0.0355274950591683,-0.00860065447182445,0.130667126160115,0.0858261242070106
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0065639744317326,0.0375228354708897,-0.0669807830912112,0.0801087319546764,0.861134055631526
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46464,0.0110675517299831,0.0100621637930285,-0.00865428930435273,0.0307893927643189,0.271380024943432
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0175300718739862,0.0212214786519133,-0.0240640262837639,0.0591241700317363,0.408782845846504
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46431,-0.0262978484718334,0.0155565212640576,-0.0567886301493863,0.00419293320571955,0.0909520563923326
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46410,0.0203959055019547,0.0189208095576121,-0.0166888812309649,0.0574806922348744,0.281062750115305
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46407,0.00798453747939086,0.0184233271439461,-0.0281251837227434,0.0440942586815251,0.664733682567551
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46428,-0.0146292075218148,0.0134262594628322,-0.040944676068966,0.0116862610253363,0.275902800871327
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.00986435060186886,0.0162518103383682,-0.0219891976613328,0.0417178988650705,0.543877529309742
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46616,0.0113008497815897,0.00673610940635886,-0.00190192465487366,0.024503624218053,0.0934290861402479
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46503,0.016246775336209,0.00966608060387091,-0.00269874264737803,0.0351922933197959,0.092815387527716
PSME1,Proteasome activator complex subunit 1,Mental health,X20127.Neuroticism score,46081,0.0258775775853309,0.0279966130002409,-0.0289957838951412,0.0807509390658031,0.355334729960845
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33286,0.0751127543172234,0.0468742514380943,-0.0167607785014414,0.166986287135888,0.10909612805155
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X20161.Pack years of smoking,31755,0.0198533207214521,0.00567494647919419,0.00873042562223146,0.0309762158206727,0.000470818890495024
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31755,0.0196349332186108,0.00559860380339898,0.00866166976394883,0.0306081966732729,0.000455720777184957
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20191.Fluid intelligence score,31459,-0.0405907246709219,0.0493636208916151,-0.137343421618488,0.0561619722766437,0.410945509715984
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31459,-0.0389565468065171,0.0509660744129878,-0.138850052655973,0.0609369590429389,0.444677140614052
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,30719,0.0561834801833522,0.0534722060339889,-0.0486220436432661,0.16098900400997,0.293434956675485
PSME1,Proteasome activator complex subunit 1,Physical measures,X20255.Spirometry QC measure,45623,0.0670406883851331,0.0368473523512436,-0.00518012222330433,0.13926149899357,0.0688619963792562
PSME1,Proteasome activator complex subunit 1,Eye measures,X20261.avMSE,30432,-0.0109318386980933,0.00519959689983981,-0.0211230486217793,-0.000740628774407252,0.0355564802626135
PSME1,Proteasome activator complex subunit 1,Eye measures,X20262.Myopia diagnosis,30432,0.0610916286400054,0.0705580254065612,-0.0772021011568546,0.199385358436865,0.386615232177787
PSME1,Proteasome activator complex subunit 1,NMR metabolomics,X20280.Glucose-lactate,40171,-0.00983052816898524,0.00357546729176834,-0.0168384440608512,-0.00282261227711929,0.00597656214983648
PSME1,Proteasome activator complex subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40209,0.0119950317260627,0.00342379419283652,0.00528439510810313,0.0187056683440223,0.000460576648320968
PSME1,Proteasome activator complex subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33088,0.00222248160883854,0.0165036607015026,-0.0301246933661065,0.0345696565837836,0.892879111974429
PSME1,Proteasome activator complex subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33085,-0.00644532003227303,0.0308558470635905,-0.0669227802769105,0.0540321402123644,0.834543032989096
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33084,-0.0734608797904304,0.038777141992861,-0.149464078096438,0.00254231851557714,0.0582003286676757
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33084,0.00329409577945733,0.0154726203850411,-0.0270322401752232,0.0336204317341379,0.83141125515324
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33084,-0.00127416702337773,0.0305611580062271,-0.0611740367155828,0.0586257026688273,0.966744902982608
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33091,-0.0186809341955504,0.0377226566448618,-0.0926173412194796,0.0552554728283787,0.620458923228942
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33091,-0.00252222588099434,0.0247809961744267,-0.0510929783828706,0.0460485266208819,0.918933147613446
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33091,-0.000485245861215197,0.027521958461118,-0.0544282844450065,0.0534577927225761,0.985933453197815
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33091,-0.0356616739221962,0.0453637291081431,-0.124574582974157,0.0532512351297643,0.431814369750752
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33091,0.0622459125306538,0.0548605260888622,-0.0452807186035161,0.169772543664824,0.256565573191139
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33091,-0.000194368408721352,0.0284087562983377,-0.0558755307534633,0.0554867939360206,0.994541195223668
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33091,0.0392705291719381,0.0553523834908374,-0.0692201424701032,0.147761200813979,0.478055666142281
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33091,0.0147653881821439,0.0380007180298832,-0.0597160191564272,0.089246795520715,0.6976145622406
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33090,0.00477542985500788,0.0448450853954954,-0.083120937520163,0.0926717972301788,0.915198243113881
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33090,-0.00577455830859179,0.0207826972830513,-0.0465086449833722,0.0349595283661887,0.781130985284048
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33090,-0.0216660924942209,0.0337549000265926,-0.0878256965463424,0.0444935115579007,0.520977804334317
PSME1,Proteasome activator complex subunit 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33092,0.00475257853848993,0.0498758130272292,-0.0930040149948792,0.102509172071859,0.924088091533944
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20600.Liking for adding salt to foods,34951,0.055925891193028,0.0404113976259599,-0.0232804481538534,0.135132230539909,0.166414291654497
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20601.Liking for aniseed,34951,-0.0194066572242122,0.0403404417173176,-0.0984739229901546,0.0596606085417303,0.630475356938738
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20602.Liking for apple juice,34951,0.0791892302789065,0.0405469009040191,-0.000282695492971066,0.158661156050784,0.0508428365921225
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20603.Liking for apples,34951,-0.0266834664504871,0.041555619506639,-0.1081324806835,0.0547655477825254,0.520812863953278
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20604.Liking for asparagus,34951,-0.0598499252706739,0.0414131723676817,-0.14101974311133,0.0213198925699821,0.148434241619215
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20605.Liking for aubergine,34951,0.00532214062169189,0.0403733354017952,-0.0738095967658268,0.0844538780092106,0.895126696113801
