Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34011,0.0114054496598226,0.0214804034074544,-0.0306961410187881,0.0535070403384333,0.595451908791599
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34011,0.0037713481591009,0.0301074897909942,-0.0552393318312477,0.0627820281494495,0.900318143839868
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34011,0.00526296600687346,0.027863637725871,-0.0493497639358337,0.0598756959495806,0.850188569225376
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34011,0.00773491625833091,0.0168697820899501,-0.0253298566379713,0.0407996891546331,0.646598527127867
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34011,0.00797315101975039,0.0157035950384319,-0.0228058952555762,0.038752197295077,0.611655997065812
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34011,0.0155710104966296,0.0209157973148277,-0.0254239522404326,0.0565659732336918,0.456615490698933
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34017,-0.0158069312041747,0.0356503689634665,-0.0856816543725691,0.0540677919642197,0.657495440513539
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34014,-0.00709004835492202,0.0354132947663801,-0.076500106097027,0.062320009387183,0.841321651753367
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34014,0.0885079565760951,0.0384176683747192,0.0132093265616455,0.163806586590545,0.0212532692698222
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120098.Mobility problems today,34021,0.0137945653653513,0.0426237914675471,-0.069748065911041,0.0973371966417435,0.746221201920473
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120099.Self-care problems today,34021,-0.0169929927889942,0.0675180861027083,-0.149328441550303,0.115342455972314,0.801293355599531
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120100.Problems doing usual activities,34021,0.015949396190842,0.0402453722473611,-0.0629315334139858,0.0948303257956698,0.691889722640695
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120101.Pain or discomfort today,34021,0.0419539283391283,0.0358204846873867,-0.0282542216481497,0.112162078326406,0.241536610987439
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120102.Anxiety or depression today,34021,0.0534682492844979,0.042306299376031,-0.0294520974925228,0.136388596061519,0.20631948041202
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120103.Scale to indicate how health is today,33983,-0.00372083274436425,0.00545090646370161,-0.0144046094132194,0.0069629439244909,0.494871122865047
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33996,-0.00218940501718426,0.0434962333003327,-0.0874420222858364,0.0830632122514678,0.959856081558353
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33973,0.0494134672561211,0.0439041675893568,-0.0366387012190183,0.135465635731261,0.260412088678252
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34003,0.00210076005678039,0.0352707382677068,-0.0670298869479249,0.0712314070614857,0.952506535751454
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33997,9.02587359852661e-05,0.0362226291969044,-0.0709060944899473,0.0710866119619178,0.998011903266221
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34006,0.0129630355367617,0.0443707307253297,-0.0740035966848845,0.0999296677584079,0.770176103136957
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33977,0.0459094405924788,0.0460822978151635,-0.0444118631252416,0.136230744310199,0.319154516294068
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34001,-0.00446889346186909,0.0474899196285308,-0.0975491359337895,0.0886113490100513,0.925030155840635
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33992,0.0450987420003833,0.0699399863832943,-0.0919836313108736,0.18218111531164,0.519058977403195
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33955,0.0867972237768279,0.0954118780911585,-0.100210057281843,0.273804504835499,0.36299808039522
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31640,0.0571096998282062,0.0478192223011745,-0.0366159758820958,0.150835375538508,0.232406577469959
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49384,0.0843635711385494,0.0513370555501494,-0.0162570577397435,0.184984200016842,0.100327898203684
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47551,0.0838842575091437,0.033103353845256,0.0190016839724419,0.148766831045846,0.0112830750477138
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,51164,-0.0266599924594313,0.0217973170948051,-0.0693827339652493,0.0160627490463867,0.221308022111929
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.0380255203070277,0.023597226657908,-0.0842760845565274,0.00822504394247194,0.107095844213594
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,51209,-0.0312885270676405,0.0226376206550536,-0.0756582635515456,0.0130812094162646,0.166938004722395
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,49463,-0.008101047329106,0.0227867682586326,-0.0527631131160259,0.0365610184578139,0.722206498429875
APRT,Adenine phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,51987,0.0638277182892139,0.0382663522467699,-0.0111743321144551,0.138829768692883,0.095329989589233
APRT,Adenine phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51987,0.116854882804367,0.0215231511377855,0.0746695065743077,0.159040259034427,5.70647177669461e-08
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",51987,0.0315852379638489,0.0218298197883413,-0.0112012088213002,0.0743716847489979,0.147940529739753
APRT,Adenine phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,51987,0.0870386105727628,0.0211906261195895,0.0455049833783675,0.128572237767158,4.012742733651e-05
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,51054,-0.00437008605332833,0.00355679694490549,-0.0113414080653431,0.00260123595868643,0.219211030616043
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,50596,-0.0369946074929908,0.0216787923561608,-0.079485040511066,0.00549582552508433,0.0879290622100822
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,51064,-0.00579424678631854,0.00331576993356419,-0.0122931558561043,0.000704662283467264,0.0805653759791496
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,49810,0.00835188795271342,0.0217801054769791,-0.0343371187821657,0.0510408946875925,0.701378918651046
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,50261,0.0661251883451443,0.0222902286240632,0.0224363402419804,0.109814036448308,0.0030143241727884
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,41291,0.00339562047193202,0.0263576632257409,-0.0482653994505202,0.0550566403943843,0.89749482466401
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41291,0.0428030506875969,0.026331370994571,-0.00880643646176221,0.0944125378369561,0.104063401592339
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41312,-0.0944993141971828,0.033126167063356,-0.15942660164136,-0.0295720267530051,0.00434010411817462
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,41242,-8.49391173859384e-05,0.0295124022135906,-0.0579292474560234,0.0577593692212515,0.997703660069627
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,41321,0.0824874997175927,0.0457284312114128,-0.00714022545677645,0.172115224891962,0.0712717357377497
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45434,-0.0156912988879308,0.0260415955809565,-0.0667328262266055,0.0353502284507438,0.54681625224349
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,44546,0.00275634068276353,0.00382370458489992,-0.00473812030364031,0.0102508016691674,0.471006455992483
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1845.Mother's age,35193,0.000885522384300637,0.00884734528202677,-0.0164552743684718,0.0182263191370731,0.920275496484756
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,51475,-0.0210711005214274,0.0210106615435351,-0.0622519971467563,0.0201097961039014,0.315929391060172
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,51481,0.0396814857280718,0.0210571244616704,-0.00159047821680223,0.0809534496729458,0.0595123660728616
APRT,Adenine phosphoribosyltransferase,Physical measures,X20015.Sitting height,51795,-0.0034580982518398,0.00438893738016746,-0.012060415516968,0.00514421901328842,0.430754768750739
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,33286,0.0739664343439287,0.0380427789877053,-0.000597412471973605,0.148530281159831,0.0518914752883299
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,33624,-0.0782787453788392,0.0502477843883339,-0.176764402779974,0.0202069120222953,0.119302209259676
APRT,Adenine phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33165,-0.00254591347897391,0.00556509231294071,-0.0134534944123377,0.00836166745438988,0.647338120616248
APRT,Adenine phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33146,-0.0104166984943488,0.00554596980342372,-0.0212867993090593,0.00045340232036171,0.0603808879845728
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51678,0.00486233457516964,0.00359094281678127,-0.00217591334572164,0.0119005824960609,0.175730025649209
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48785,0.00687232724714122,0.00734289759210776,-0.00751975203338999,0.0212644065276724,0.349326294368958
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48354,0.0093079675959917,0.015928044211916,-0.0219109990593636,0.040526934251347,0.558972850285156
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48328,0.00383563265464472,0.0216049162302894,-0.0385100031567225,0.0461812684660119,0.859089541840575
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48343,0.00262447898135114,0.0174636241368957,-0.0316042243269644,0.0368531822896667,0.880542922582878
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48347,0.0150389670216291,0.0131007235744869,-0.0106384511843651,0.0407163852276234,0.251000969018677
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48510,-0.0091698475623191,0.00954035172785374,-0.0278689369489124,0.00952924182427424,0.336479114146661
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48447,-0.00692227055264582,0.0119880325112313,-0.0304188142746591,0.0165742731693674,0.563653251262409
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48355,-0.0475222510050981,0.015251008004321,-0.0774142266935672,-0.0176302753166291,0.00183534830051527
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.0119387965807289,0.0108064691362434,-0.0331194760877659,0.00924188292630816,0.269264954104658
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48554,0.0121407626246693,0.00816190377556267,-0.0038565687754335,0.0281380940247722,0.136898124105829
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48431,0.00583627841447796,0.0114287594358619,-0.0165640900798113,0.0282366469087672,0.609589681000666
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50150,0.00368793938392096,0.00819582474145239,-0.0123758771093257,0.0197517558771676,0.652730226259918
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50020,0.0181416754046448,0.0119318713030902,-0.00524479234941204,0.0415281431587017,0.128413193338581
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49952,0.0288243406059607,0.0255315733100094,-0.0212175430816577,0.0788662242935792,0.258921766061498
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49991,0.0206677995386328,0.0128525063556679,-0.00452311291847629,0.0458587119957419,0.107831023197062
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50084,0.00992452055983121,0.00941417900549721,-0.00852727029094332,0.0283763114106057,0.291796772648459
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49974,-0.00710447957877043,0.0174367219898074,-0.041280454678793,0.0270714955212521,0.683685677775806
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0093676597704678,0.015394519130199,-0.0208055977247222,0.0395409172656578,0.54285723559216
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50002,-0.0184943892364344,0.012313486280781,-0.0426288223467652,0.00564004387389632,0.133119265271772
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50017,0.0312549571502327,0.013716432673489,0.00437074911019426,0.0581391651902712,0.0226960543875594
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50176,0.00680864675028123,0.00710878645560873,-0.00712457470271188,0.0207418682032743,0.338183185886908
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50029,0.0179503059464056,0.0112147160584875,-0.00403053752822996,0.0399311494210412,0.109477271687007
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46546,-0.0165861363288741,0.0116143552425994,-0.0393502726043689,0.00617799994662079,0.153285250549143
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46404,0.0735137039097489,0.045236332638628,-0.015149508061962,0.16217691588146,0.104154950473824
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0396385177969508,0.0477730962204082,-0.0539967507950494,0.133273786388951,0.406703478770263
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46464,0.000862074196329676,0.0128113218052642,-0.0242481165419882,0.0259722649346475,0.946351426963474
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0105392264325635,0.0270215554647916,-0.063501475143555,0.0424230222784279,0.696517894954282
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46431,-0.0190512789078023,0.0198051587736844,-0.0578693901042238,0.0197668322886192,0.336092749485637
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46410,0.0156911927693466,0.0240900111339255,-0.0315252290531475,0.0629076145918406,0.514823001504756
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46407,0.0189341860140893,0.0234582819735424,-0.0270440466540537,0.0649124186822324,0.419592895494243
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46428,-0.00385681550639833,0.0170870861816422,-0.037347504422417,0.0296338734096204,0.821425014593807
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0187915578005656,0.0206969897076177,-0.0217745420263651,0.0593576576274963,0.363921589063093
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46616,0.0080711160714103,0.00857103861917,-0.00872811962216291,0.0248703517649835,0.346370320629553
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46503,0.0171043279961451,0.0123090971563042,-0.00702150243021105,0.0412301584225012,0.164674116108536
APRT,Adenine phosphoribosyltransferase,Mental health,X20127.Neuroticism score,46081,0.04797726858562,0.0219714731890237,0.00491318113513343,0.0910413560361065,0.0290011622456421
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33286,0.0925145829121343,0.0386770803338159,0.0167075054578551,0.168321660366413,0.0167788197066602
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,31755,0.0101072229185235,0.00722444223650668,-0.00405268386502961,0.0242671297020766,0.161845972424871
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31755,0.0111120103032084,0.00712705352265763,-0.00285701460120055,0.0250810352076173,0.119008695526527
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,31459,0.0310204659265459,0.0392559154612096,-0.0459211283774249,0.107962060230517,0.429431195912244
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31459,0.0426746703711341,0.040338536714833,-0.0363888615899386,0.121738202332207,0.290131549155049
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,30719,0.0454717233542261,0.0421673974603056,-0.0371763756679728,0.128119822376425,0.280913749262345
APRT,Adenine phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,45623,0.0739079661037563,0.0292664537819103,0.016545716691212,0.131270215516301,0.0115656299474592
APRT,Adenine phosphoribosyltransferase,Eye measures,X20261.avMSE,30432,-0.0194939469777899,0.00619102403711462,-0.0316283540905346,-0.00735953986504527,0.00164781266631152
APRT,Adenine phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,30432,0.0759894038554406,0.0596625234078408,-0.0409491420239274,0.192927949734809,0.202835621582947
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,40171,0.0124044244749955,0.00459698461309911,0.00339433463332121,0.0214145143166697,0.00697516691066768
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40209,0.0284779105751495,0.0044015147402354,0.0198509416842881,0.0371048794660109,1.00876660359758e-10
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33088,-0.00103335721500078,0.0207768339394495,-0.0417559517363219,0.0396892373063203,0.960333895184925
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33085,-0.0178351646953781,0.0388524097568439,-0.0939858878187921,0.0583155584280359,0.646210446763949
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33084,-0.0763563709729278,0.0487755856614488,-0.171956518869367,0.0192437769235118,0.117511060576966
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33084,-0.000213160230048809,0.0194609071378603,-0.0383565382202549,0.0379302177601573,0.991260996797998
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33084,0.000781957046745357,0.0384386310444283,-0.0745577598003341,0.0761216738938248,0.98377022452873
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33091,-0.0186017706364161,0.0474275665637219,-0.111559801101311,0.0743562598284788,0.694909541782852
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33091,0.000573830568132902,0.031156257643726,-0.0604924344135701,0.0616400955498359,0.985305956166581
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33091,-0.0109544190075823,0.0346021510538005,-0.0787746350730313,0.0568657970578667,0.751568426811554
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33091,-0.0504981656815525,0.0570336086550037,-0.16228403864536,0.0612877072822547,0.375959822774289
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33091,0.0300130607197101,0.0689785148999314,-0.105184828484155,0.165210949923576,0.663495357803569
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33091,-0.00993348528158508,0.0357171298158668,-0.079939059720684,0.0600720891575138,0.780930399285052
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33091,0.0423017040169396,0.0695930651805493,-0.094100703736937,0.178704111770816,0.543307141878665
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33091,0.0222443201577379,0.047776730120468,-0.0713980708783793,0.115886711193855,0.64152145258157
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33090,0.0137778677367644,0.0563992300284817,-0.0967646231190596,0.124320358592588,0.807010659009179
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33090,-0.0074535193904447,0.026137337338729,-0.0586827005743535,0.0437756617934641,0.775522647943495
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33090,-0.0176933258494578,0.0424524100831804,-0.100900049612491,0.0655133979135758,0.676849510140345
APRT,Adenine phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33092,0.0133185484048292,0.0627122981297934,-0.109597555929566,0.136234652739224,0.831819198281967
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,34951,0.0352534841029832,0.0318963681549893,-0.0272633974807959,0.0977703656867623,0.269076310311453
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20601.Liking for aniseed,34951,-0.015736088403786,0.0316693137088864,-0.0778079432732033,0.0463357664656313,0.619278748795242
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20602.Liking for apple juice,34951,0.05027421259434,0.0319178578758379,-0.0122847888423023,0.112833214030982,0.115260666472114
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20603.Liking for apples,34951,0.0112181104351976,0.0328103453774662,-0.0530901665046362,0.0755263873750313,0.732427187584921
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20604.Liking for asparagus,34951,-0.00448902468891199,0.0326390133969362,-0.068461490946907,0.059483441569083,0.890610133808447
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20605.Liking for aubergine,34951,0.036209344002955,0.0319321537453749,-0.0263776773379798,0.0987963653438897,0.256843034087877
