Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MESD,LRP chaperone MESD,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0195314710585005,0.00894587006842159,-0.0370653763926068,-0.00199756572439418,0.0290226964595686
MESD,LRP chaperone MESD,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0194328707277014,0.0090036873545353,-0.0370800979425906,-0.00178564351281225,0.030912085330627
MESD,LRP chaperone MESD,Health and medical history,X134.Number of self-reported cancers,52224,0.000551495615282382,0.0148690007025844,-0.0285917457617831,0.0296947369923478,0.970413277166067
MESD,LRP chaperone MESD,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0352480761482063,0.00856908158840066,0.018452676234941,0.0520434760614716,3.90993192763824e-05
MESD,LRP chaperone MESD,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00513934934067362,0.00867880682724469,-0.0221498107220732,0.011871112040726,0.553740010984219
MESD,LRP chaperone MESD,Health and medical history,X137.Number of treatments or medications taken,52224,0.0360154748253089,0.00840212862852866,0.0195473027133928,0.0524836469372251,1.82145853259201e-05
MESD,LRP chaperone MESD,Diet and food preferences,X1438.Bread intake,51283,0.00625552944092054,0.0089330217507982,-0.0112531931906439,0.023764252072485,0.4837646143389
MESD,LRP chaperone MESD,Diet and food preferences,X1458.Cereal intake,50820,-0.00711088867113078,0.00854934086565367,-0.023867596767812,0.00964581942555042,0.405559294234261
MESD,LRP chaperone MESD,Diet and food preferences,X1488.Tea intake,51305,-0.0110325542861007,0.0083169255625712,-0.0273337283887402,0.00526861981653889,0.184679345590782
MESD,LRP chaperone MESD,Diet and food preferences,X1498.Coffee intake,50017,-0.00118362108472458,0.00866018543742178,-0.0181575845420713,0.0157903423726221,0.891289658278284
MESD,LRP chaperone MESD,Diet and food preferences,X1528.Water intake,50480,0.0114104761781832,0.00881830047957099,-0.00587339276177592,0.0286943451181424,0.195692753009904
MESD,LRP chaperone MESD,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0182030909527408,0.0104536535732048,-0.0386922519562222,0.00228607005074052,0.0816467271650713
MESD,LRP chaperone MESD,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.00623215860896994,0.0104714056111498,-0.0142917963888837,0.0267561136068235,0.551744666196427
MESD,LRP chaperone MESD,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.000532706724705299,0.0132345799022882,-0.0254070698837795,0.0264724833331901,0.967893392231912
MESD,LRP chaperone MESD,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0234033004804684,0.0117775227612934,0.000319355868333412,0.0464872450926035,0.0469256803318955
MESD,LRP chaperone MESD,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0529749348981739,0.018017261818127,0.017661101734645,0.0882887680617028,0.00328408116859587
MESD,LRP chaperone MESD,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0314415247705556,0.010295373413928,-0.0516204566618545,-0.0112625928792568,0.0022613272115031
MESD,LRP chaperone MESD,Health and medical history,X1807.Father's age at death,44722,0.00170867822189179,0.00959418757957062,-0.0170959294340666,0.0205132858778502,0.85865003503284
MESD,LRP chaperone MESD,Health and medical history,X1845.Mother's age,35282,0.018618001648584,0.0218751033081063,-0.0242572008353044,0.0614932041324723,0.394730052682131
MESD,LRP chaperone MESD,Health and medical history,X1873.Number of full brothers,51711,-0.00679856690728645,0.00830470836769707,-0.0230757953079727,0.00947866149339981,0.412998964095954
MESD,LRP chaperone MESD,Health and medical history,X1883.Number of full sisters,51718,0.0188262090265534,0.00831334425249392,0.00253205429166537,0.0351203637614415,0.0235464601798483
MESD,LRP chaperone MESD,Physical measures,X20015.Sitting height,52029,-0.0431014471402664,0.0110258728300838,-0.0647121578872306,-0.0214907363933022,9.28547963427739e-05
MESD,LRP chaperone MESD,Cognitive function,X20016.Fluid intelligence score,33367,0.00538461643794959,0.0142029542979932,-0.0224531739861171,0.0332224068620163,0.704608193434982
MESD,LRP chaperone MESD,Cognitive function,X20018.Prospective memory result,33699,-0.013290080798704,0.0188753604484872,-0.0502857872777389,0.0237056256803308,0.481390227859223
MESD,LRP chaperone MESD,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00771094342412804,0.0147836516170144,-0.0366869005934762,0.0212650137452201,0.601971869590711
MESD,LRP chaperone MESD,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.0169123863236439,0.0146960840431027,-0.0457167110481253,0.0118919384008374,0.249842221250764
MESD,LRP chaperone MESD,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00881214898367431,0.00901001336892442,-0.00884747721941754,0.0264717751867662,0.328063403353823
MESD,LRP chaperone MESD,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00899384535641808,0.0184892837110575,-0.0272451507172547,0.0452328414300909,0.626662716563098
MESD,LRP chaperone MESD,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0392800872749345,0.0400581056277915,-0.117793974305406,0.0392337997555368,0.326810848350427
MESD,LRP chaperone MESD,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0839211447962669,0.0547624066418456,-0.0234131722217505,0.191255461814284,0.125422336756622
MESD,LRP chaperone MESD,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0250567584818807,0.0440330695451774,-0.061248057826667,0.111361574790428,0.569331515757227
MESD,LRP chaperone MESD,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.0109405767595973,0.0330367684640795,-0.075692642949193,0.0538114894299985,0.740523756571171
MESD,LRP chaperone MESD,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.0292729235106915,0.0239856814945278,-0.0762848592399661,0.017739012218583,0.222312534976694
MESD,LRP chaperone MESD,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.024662610726421,0.0301298297537123,-0.0837170770436972,0.0343918555908552,0.413054321966421
MESD,LRP chaperone MESD,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0814325159577826,0.038518402398285,-0.156928584658421,-0.00593644725714397,0.0345152788911059
MESD,LRP chaperone MESD,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0112924414081341,0.0271211197278025,-0.0418649532583589,0.064449836074627,0.677142400354796
MESD,LRP chaperone MESD,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00464008105988108,0.02054582805178,-0.04490990404137,0.0356297419216078,0.821327337656534
MESD,LRP chaperone MESD,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00397803936655815,0.0286634971646183,-0.0522024150760937,0.06015849380921,0.889621867122703
MESD,LRP chaperone MESD,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0109612439322091,0.0205237319149249,-0.0292652706210437,0.0511877584854618,0.593293153305349
MESD,LRP chaperone MESD,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0507191089334275,0.0298819998513887,-0.00784961077529427,0.109287828642149,0.0896495524075867
MESD,LRP chaperone MESD,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0504445206723144,0.0639880407546211,-0.175861080551372,0.0749720392067429,0.430503397763208
MESD,LRP chaperone MESD,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0331579251067779,0.0322338741973278,-0.0300204683199847,0.0963363185335404,0.303645805327151
MESD,LRP chaperone MESD,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0303355053737753,0.0236109878088133,-0.0159420307314988,0.0766130414790494,0.198872091126281
MESD,LRP chaperone MESD,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0132135610492845,0.0436513754013553,-0.0987702568359408,0.0723431347373719,0.76211588495012
MESD,LRP chaperone MESD,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0369785938528967,0.0386186115825739,-0.0387138848489482,0.112671072554742,0.338307306253544
MESD,LRP chaperone MESD,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.0081371675606896,0.0308032282803527,-0.068511494990181,0.0522371598688018,0.791654072234755
MESD,LRP chaperone MESD,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0773895867280911,0.0343361701268671,0.0100906932794317,0.144688480176751,0.0242121157321894
MESD,LRP chaperone MESD,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0276479913400939,0.0178213070388805,-0.00728177045611191,0.0625777531362998,0.120817842323517
MESD,LRP chaperone MESD,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0168009169769588,0.0280201629441315,-0.0381186023935389,0.0717204363474565,0.548777463328086
MESD,LRP chaperone MESD,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.032512833587731,0.0290316980011838,-0.0894149616700512,0.0243892944945892,0.262764994329255
MESD,LRP chaperone MESD,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.101693891625153,0.11305098797244,-0.119886044800828,0.323273828051135,0.368374852274865
MESD,LRP chaperone MESD,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0031208435140571,0.117547778977827,-0.233514490310599,0.227272803282484,0.978819232031543
MESD,LRP chaperone MESD,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00702392556277617,0.0320515614572746,-0.0698449860190344,0.055797134893482,0.826539448841005
MESD,LRP chaperone MESD,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0499623136341968,0.067817855996026,-0.0829606841180142,0.182885311386408,0.461304542090229
MESD,LRP chaperone MESD,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0336302590979685,0.0494867359323565,-0.130624261525387,0.0633637433294502,0.496776723640626
MESD,LRP chaperone MESD,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0897053732131411,0.0603323967015457,-0.0285461243218883,0.207956870748171,0.137068011065194
MESD,LRP chaperone MESD,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.045310461864722,0.0583434572674076,-0.0690427143793969,0.159663638108841,0.437393656608065
MESD,LRP chaperone MESD,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00768687491902612,0.0427420949046725,-0.0914613809321842,0.076087631094132,0.857277315109125
MESD,LRP chaperone MESD,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.00744010853926678,0.051598558196118,-0.0936930655251244,0.108573282603658,0.88535002710568
MESD,LRP chaperone MESD,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00413898683078067,0.0213803811350853,-0.0377665601939866,0.0460445338555479,0.846500194367751
MESD,LRP chaperone MESD,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0582733173707188,0.0307191731128695,-0.00193626193050532,0.118482896671943,0.0578449762288674
MESD,LRP chaperone MESD,Mental health,X20127.Neuroticism score,46265,0.0154530783122234,0.00870604623123563,-0.0016107723009984,0.0325169289254453,0.0759147523999551
MESD,LRP chaperone MESD,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0276885652146127,0.0144891441675823,-0.000710157353848651,0.0560872877830741,0.0560383372826354
MESD,LRP chaperone MESD,Lifestyle factors,X20161.Pack years of smoking,31866,0.0314608786360933,0.0180758914049378,-0.00396786851758488,0.0668896257897715,0.0818147843457206
MESD,LRP chaperone MESD,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0314943170694834,0.0178337813801568,-0.00345989443562392,0.0664485285745906,0.0774383172794398
MESD,LRP chaperone MESD,Cognitive function,X20191.Fluid intelligence score,31516,0.0141909290923005,0.0156423249054858,-0.0164680277224517,0.0448498859070526,0.36432487848281
MESD,LRP chaperone MESD,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0221987289885562,0.016011227527105,-0.00918327696456963,0.0535807349416821,0.165654080126243
MESD,LRP chaperone MESD,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.00923689305615775,0.0169169458660779,-0.0239203208413549,0.0423941069536704,0.585075481641108
MESD,LRP chaperone MESD,Physical measures,X20255.Spirometry QC measure,45797,0.0313366993054698,0.0115615305774986,0.00867609937357247,0.053997299237367,0.00672500728432992
MESD,LRP chaperone MESD,Eye measures,X20261.avMSE,30479,-0.0454732407745987,0.0167711624764516,-0.0783447192284439,-0.0126017623207536,0.00671907673150434
MESD,LRP chaperone MESD,Eye measures,X20262.Myopia diagnosis,30479,0.0251371704354688,0.0217989863154402,-0.0175888427427941,0.0678631836137317,0.248900783764443
MESD,LRP chaperone MESD,NMR metabolomics,X20280.Glucose-lactate,40290,0.135261182448496,0.0114344896852927,0.112849582665322,0.15767278223167,3.76471284338965e-32
MESD,LRP chaperone MESD,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.147231125173022,0.0109258610368761,0.125816437540745,0.168645812805299,3.67231851935129e-41
MESD,LRP chaperone MESD,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.00287365933316844,0.052781181458133,-0.106324774991109,0.100577456324772,0.956582056378482
MESD,LRP chaperone MESD,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0134490985272643,0.0987874194159306,-0.18017424352796,0.207072440582488,0.891712314380147
MESD,LRP chaperone MESD,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.172267492173321,0.121730123019145,-0.410858533290846,0.0663235489442037,0.157057561328375
MESD,LRP chaperone MESD,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00357388582830516,0.0493983179353936,-0.100394588981677,0.0932468173250664,0.942326362591459
MESD,LRP chaperone MESD,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0252596282628746,0.0975139775391547,-0.165867767713869,0.216387024239618,0.795613597751954
MESD,LRP chaperone MESD,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.00126628028861797,0.121704409850455,-0.23980692359551,0.237274363018274,0.991698753396782
MESD,LRP chaperone MESD,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0631544988962181,0.0796231350978522,-0.219215843688008,0.0929068458955722,0.427701686836718
MESD,LRP chaperone MESD,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0894342740344947,0.0880865868333173,-0.262083984227797,0.0832154361588071,0.309991194464944
MESD,LRP chaperone MESD,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0632072164392474,0.143383375274591,-0.344238631977446,0.217824199098951,0.659349400700994
MESD,LRP chaperone MESD,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.17385782955991,0.17488833300968,-0.168923303139064,0.516638962258883,0.320198023926307
MESD,LRP chaperone MESD,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.179904229082171,0.0910885714478782,-0.358437829120013,-0.00137062904433016,0.0482942557364234
MESD,LRP chaperone MESD,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0821672631677112,0.174947299995206,-0.260729444822892,0.425063971158314,0.638603499906282
MESD,LRP chaperone MESD,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.017512159010769,0.119801747825867,-0.21729926672793,0.252323584749468,0.883785704100621
MESD,LRP chaperone MESD,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0564306697031201,0.141086716768331,-0.220099295162808,0.332960634569048,0.689187277924216
MESD,LRP chaperone MESD,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0338931080640446,0.0667097776211392,-0.164644272201478,0.0968580560733883,0.611418448293461
MESD,LRP chaperone MESD,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0944864800489775,0.107846918156521,-0.305866439635759,0.116893479537804,0.380990741786679
MESD,LRP chaperone MESD,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.136175675171228,0.160261947308942,-0.177937741554298,0.450289091896754,0.395511392954599
MESD,LRP chaperone MESD,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.003404511219057,0.0127929203030154,-0.0284786350129671,0.0216696125748531,0.79014841226781
MESD,LRP chaperone MESD,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0116109518413206,0.0126948617440928,-0.0364928808597425,0.0132709771771013,0.360412942136095
MESD,LRP chaperone MESD,Diet and food preferences,X20602.Liking for apple juice,35037,0.041271385518018,0.0127419522591492,0.0162971590900856,0.0662456119459503,0.0012031323282284
MESD,LRP chaperone MESD,Diet and food preferences,X20603.Liking for apples,35037,-0.0048530062167741,0.0130596219765553,-0.0304498652908225,0.0207438528572743,0.710195243053264
MESD,LRP chaperone MESD,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0211414220681829,0.0130394003882253,-0.0466986468291044,0.00441580269273855,0.104972567591532
MESD,LRP chaperone MESD,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0200984032789741,0.0127920512117488,-0.0451708236540018,0.00497401709605363,0.116174602689289
MESD,LRP chaperone MESD,Diet and food preferences,X20606.Liking for avocados,35037,-0.00233516871939617,0.0130507501921844,-0.0279146390960775,0.0232443016572852,0.857996214838688
MESD,LRP chaperone MESD,Diet and food preferences,X20607.Liking for bacon,35037,0.00783387617203877,0.0128098533235813,-0.0172734363421805,0.0329411886862581,0.540848136761551
MESD,LRP chaperone MESD,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0137488780848182,0.0130557836684131,-0.0393382140749079,0.0118404579052716,0.292325107910054
MESD,LRP chaperone MESD,Diet and food preferences,X20609.Liking for bananas,35037,0.00434308014934501,0.013316647629157,-0.0217575492038027,0.0304437095024928,0.744325529886174
MESD,LRP chaperone MESD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.0181750990679382,0.0128249662223032,-0.0433120328636526,0.00696183472777614,0.156464016719784
MESD,LRP chaperone MESD,Diet and food preferences,X20611.Liking for beef steak,35037,-0.00341282861841909,0.0127838914632317,-0.0284692558863533,0.0216435986495151,0.789502697587803
MESD,LRP chaperone MESD,Diet and food preferences,X20612.Liking for beetroot,35037,-0.00943347483916868,0.0131150393190562,-0.0351389519045189,0.0162720022261815,0.471980111830273
MESD,LRP chaperone MESD,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0122121625128288,0.0128970953948311,-0.0374904694866977,0.0130661444610401,0.343715209124371
MESD,LRP chaperone MESD,Diet and food preferences,X20614.Liking for bicycling,35037,-0.0059546870432796,0.0128128663805638,-0.0310679051491847,0.0191585310626255,0.642125241538053
