Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAGE2A,G antigen 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0969269782339577,0.0943486845114181,-0.281850399876337,0.0879964434084217,0.30429801855747
GAGE2A,G antigen 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0619306118414101,0.0423110080875803,-0.0209989640102472,0.144860187693067,0.143328972490687
GAGE2A,G antigen 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.068548389372271,0.0489523461777931,-0.164494987880745,0.0273982091362033,0.16143566163358
GAGE2A,G antigen 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0184173263859025,0.0300948867182946,-0.0774033043537599,0.0405686515819549,0.540561254419501
GAGE2A,G antigen 2A,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0264296376399826,0.0197251587969242,-0.0650909488819539,0.0122316736019888,0.180293010249921
GAGE2A,G antigen 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0527400843065988,0.0211766854929164,-0.0942463878727149,-0.0112337807404828,0.0127643641584313
GAGE2A,G antigen 2A,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00854906731164041,0.0204283293042159,-0.0485885927479036,0.0314904581246228,0.675592296566661
GAGE2A,G antigen 2A,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00897853921233664,0.0205012212234831,-0.0491609328103635,0.0312038543856902,0.661425947422726
GAGE2A,G antigen 2A,Health and medical history,X134.Number of self-reported cancers,47777,0.0616196018086902,0.0321521043566281,-0.00139852273030078,0.124637726347681,0.0553133202045432
GAGE2A,G antigen 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.00846991072468867,0.0195937088213571,-0.0299337585651713,0.0468735800145486,0.665544058631477
GAGE2A,G antigen 2A,Health and medical history,"X136.Number of operations, self-reported",47777,0.00717994770157392,0.0200923530252564,-0.0322010642279286,0.0465609596310765,0.720835072242697
GAGE2A,G antigen 2A,Health and medical history,X137.Number of treatments or medications taken,47777,0.00150605920919709,0.0193013761148345,-0.0363246379758785,0.0393367563942727,0.937805978228872
GAGE2A,G antigen 2A,Diet and food preferences,X1438.Bread intake,46968,0.0104523495223666,0.00466808907695882,0.00130289493152735,0.0196018041132059,0.0251587004733289
GAGE2A,G antigen 2A,Diet and food preferences,X1458.Cereal intake,46591,0.0939867366944229,0.0198675793352945,0.0550462811972457,0.1329271921916,2.25172816571715e-06
GAGE2A,G antigen 2A,Diet and food preferences,X1488.Tea intake,46983,0.00418223511973116,0.00433621658374547,-0.00431674938440996,0.0126812196238723,0.33481094998449
GAGE2A,G antigen 2A,Diet and food preferences,X1498.Coffee intake,45933,-0.0151260247010431,0.019770629314233,-0.0538764581569398,0.0236244087548536,0.444234975554185
GAGE2A,G antigen 2A,Diet and food preferences,X1528.Water intake,46320,-0.00909835682338257,0.0200411957911534,-0.0483791005740432,0.030182386927278,0.649845760951713
GAGE2A,G antigen 2A,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0656722653067132,0.0248827379853339,-0.114442431757968,-0.0169020988554587,0.00831753041723933
GAGE2A,G antigen 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.027041210939364,0.0249200871400314,-0.0218021598550976,0.0758845817338256,0.277888212348263
GAGE2A,G antigen 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,0.0219808436898825,0.0315550069808096,-0.0398669699925044,0.0838286573722693,0.486071936221661
GAGE2A,G antigen 2A,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0382926985496215,0.0284292551501861,-0.0940140386439863,0.0174286415447433,0.178018825634949
GAGE2A,G antigen 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0387419780416356,0.0416634012726273,-0.0429182884527139,0.120402244535985,0.352448784527771
GAGE2A,G antigen 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.000434905446939804,0.0236338156540154,-0.0458873732349305,0.0467571841288101,0.985318499657286
GAGE2A,G antigen 2A,Health and medical history,X1807.Father's age at death,41552,-0.00318291535594557,0.00498864322150699,-0.0129606560700993,0.00659482535820812,0.523461218016892
GAGE2A,G antigen 2A,Health and medical history,X1845.Mother's age,33516,-0.00128564471227094,0.0112963987221611,-0.0234265862077068,0.0208552967831649,0.909390821459611
GAGE2A,G antigen 2A,Health and medical history,X1873.Number of full brothers,47345,8.63323969617604e-05,0.0188629565577359,-0.0368850624562005,0.037057727250124,0.996348276916781
GAGE2A,G antigen 2A,Health and medical history,X1883.Number of full sisters,47347,-0.00890378411215561,0.0192471494081348,-0.0466281969520998,0.0288206287277885,0.643653538660711
GAGE2A,G antigen 2A,Physical measures,X20015.Sitting height,47614,0.00816603918995962,0.00572503187714605,-0.00305502328924664,0.0193871016691659,0.153773763151947
GAGE2A,G antigen 2A,Cognitive function,X20016.Fluid intelligence score,32010,-0.000142127891880524,0.0320326815164614,-0.0629261836641449,0.0626419278803838,0.996459942903509
GAGE2A,G antigen 2A,Cognitive function,X20018.Prospective memory result,32299,-0.0472039073206381,0.0439171886887053,-0.1332815971505,0.0388737825092243,0.282479866850028
GAGE2A,G antigen 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.0187256996093209,0.00769636300411656,-0.0338105710973894,-0.00364082812125244,0.0149952472294556
GAGE2A,G antigen 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00351764873865404,0.00768884927741562,-0.0115524958450806,0.0185877933223887,0.647325044982793
GAGE2A,G antigen 2A,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.0010173393377133,0.00466262537675755,-0.0101560850761581,0.0081214064007315,0.827282822584202
GAGE2A,G antigen 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0308425958269939,0.00952466758618681,-0.0495109442959201,-0.0121742473580678,0.00120484824397819
GAGE2A,G antigen 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0277922003089633,0.0206007625058162,-0.0125852942024364,0.0681696948203631,0.177324424833819
GAGE2A,G antigen 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00555817355922991,0.0284795523144039,-0.0613780960954616,0.0502617489770018,0.845266790446221
GAGE2A,G antigen 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00842439514492757,0.0223488420965484,-0.0522281256541625,0.0353793353643073,0.706214743226247
GAGE2A,G antigen 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00853141087775365,0.0168893930603271,-0.0245717995204875,0.0416346212759948,0.613470045203934
GAGE2A,G antigen 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.015014784837958,0.0123843953125782,-0.0392881996506113,0.0092586299746952,0.22537508512359
GAGE2A,G antigen 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00676592494015642,0.0155452252078298,-0.02370271646719,0.0372345663475028,0.663391865395322
GAGE2A,G antigen 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0128897114022176,0.0197556143735428,-0.0516107155743614,0.0258312927699262,0.514113074848338
GAGE2A,G antigen 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00681981253691042,0.0139641830306906,-0.0341896112770639,0.0205499862032431,0.625286727714579
GAGE2A,G antigen 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00766188232634164,0.0105976372114935,-0.028433251260869,0.0131094866081857,0.469700298092303
GAGE2A,G antigen 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0246770802286361,0.0147879172034107,-0.00430723749004883,0.0536613979473211,0.0951857833155701
GAGE2A,G antigen 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00208640538264996,0.010709444732951,-0.0230769170592339,0.0189041062939339,0.845536314475537
GAGE2A,G antigen 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0103202472129967,0.0156874692826353,-0.0204271925809686,0.041067687006962,0.510631455561025
GAGE2A,G antigen 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0205950869605996,0.0338260832626044,-0.0868942101553042,0.045704036234105,0.542628778748099
GAGE2A,G antigen 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.000158218853140669,0.0168298414688273,-0.0328282704257608,0.0331447081320421,0.992499212687402
GAGE2A,G antigen 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00619200404665434,0.0122874408823028,-0.0178913800826592,0.0302753881759679,0.614316026237706
GAGE2A,G antigen 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0145606846031233,0.0227861383281884,-0.0592215157263725,0.0301001465201258,0.522819933752211
GAGE2A,G antigen 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0246211669507001,0.0201782398327047,-0.0149281831214011,0.0641705170228013,0.222408416047335
GAGE2A,G antigen 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0116038239836687,0.0160161187677667,-0.0197877688011541,0.0429954167684915,0.468761069949769
GAGE2A,G antigen 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0223686672250923,0.0180029818435305,-0.0576545116384121,0.0129171771882275,0.214066366704131
GAGE2A,G antigen 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00344301141129825,0.00929340239032807,-0.0216580800963413,0.0147720572737448,0.711029141577511
GAGE2A,G antigen 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0109408485440962,0.0146384485662453,-0.0396322077339371,0.0177505106457447,0.454827283574689
GAGE2A,G antigen 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00228186526814291,0.0150789139429444,-0.031836536596314,0.0272728060600282,0.879718433105169
GAGE2A,G antigen 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.00207804500944978,0.0596249187039245,-0.114786795650242,0.118942885669142,0.972198164648407
GAGE2A,G antigen 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0195262571498463,0.0617086066797051,-0.101422611942376,0.140475126242068,0.751682120179763
GAGE2A,G antigen 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00672271128910112,0.0168951202248022,-0.0263917243515112,0.0398371469297135,0.69070220875698
GAGE2A,G antigen 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.023096977828549,0.0358890905701326,-0.047245639688911,0.093439595346009,0.519865192453993
GAGE2A,G antigen 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0232513751374734,0.0254013242488733,-0.073037970665265,0.0265352203903182,0.360014107869974
GAGE2A,G antigen 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00843958187395192,0.0312254753213431,-0.0696415135037843,0.0527623497558805,0.786948818566934
GAGE2A,G antigen 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0191608027523467,0.0306628545358092,-0.0409383921378394,0.0792599976425328,0.532053227024696
GAGE2A,G antigen 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0163964782478609,0.0220767347331915,-0.0596668783249162,0.0268739218291943,0.457670286796022
GAGE2A,G antigen 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0289119436442171,0.0270940770735421,-0.0241924474199253,0.0820163347083595,0.285942920350664
GAGE2A,G antigen 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00158311678367871,0.0111658811292413,-0.0203020102296342,0.0234682437969916,0.887254015986997
GAGE2A,G antigen 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00037004485290965,0.0159633490780779,-0.0316582090459424,0.0309181193401231,0.981506218542815
GAGE2A,G antigen 2A,Mental health,X20127.Neuroticism score,42773,0.0328873956125328,0.0200427165182211,-0.0063963287631806,0.0721711199882462,0.100842580691785
GAGE2A,G antigen 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.012940142911541,0.0329903275761165,-0.0776011849607294,0.0517208991376474,0.69489159105875
GAGE2A,G antigen 2A,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00854401549076697,0.00911096149082938,-0.0264015000127926,0.00931346903125861,0.348397237090349
GAGE2A,G antigen 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00697924315045011,0.0089832327751526,-0.0245863793897492,0.010627893088849,0.437236052824083
GAGE2A,G antigen 2A,Cognitive function,X20191.Fluid intelligence score,30256,0.00446749619081843,0.0363346966633116,-0.0667485092692722,0.0756835016509091,0.902147792383843
GAGE2A,G antigen 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0395775518982596,0.0375537848088053,-0.0340278663269987,0.113182970123518,0.291977320579059
GAGE2A,G antigen 2A,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0241255392510585,0.0386198533275467,-0.051569373270933,0.0998204517730501,0.532200427534303
GAGE2A,G antigen 2A,Physical measures,X20255.Spirometry QC measure,42331,-0.00627972013578969,0.0263137892758504,-0.0578547471164565,0.0452953068448771,0.811381661020095
GAGE2A,G antigen 2A,Eye measures,X20261.avMSE,29587,0.00656709842219666,0.00874961600360475,-0.0105821489448687,0.023716345789262,0.452952811335724
GAGE2A,G antigen 2A,Eye measures,X20262.Myopia diagnosis,29587,-0.0267554612493651,0.049471574015211,-0.123719746319179,0.0702088238204485,0.588651710948281
GAGE2A,G antigen 2A,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00011632316344511,0.00598966633738386,-0.0118560691847175,0.0116234228578273,0.984505842004539
GAGE2A,G antigen 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00381821773652745,0.00572304421318364,-0.00739894892131249,0.0150353843943674,0.50467823604581
GAGE2A,G antigen 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0260415825929695,0.0278773564439668,-0.0806812012231444,0.0285980360372053,0.350258175996787
GAGE2A,G antigen 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.00615536677867027,0.0525980879916921,-0.109247619242387,0.0969368856850463,0.906842307177841
GAGE2A,G antigen 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0386923863315222,0.0667310304770125,-0.169485206066467,0.0921004334034223,0.562049770162189
GAGE2A,G antigen 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0140526667679286,0.0262194366899019,-0.0654427626801363,0.0373374291442791,0.591999875390274
GAGE2A,G antigen 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.00123445265807185,0.0515929415927345,-0.102356618179831,0.0998877128636877,0.980911668520231
GAGE2A,G antigen 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0533923579145558,0.0625170802841097,-0.175925835271411,0.0691411194422992,0.393108291668344
GAGE2A,G antigen 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0316276317374387,0.0421066075252056,-0.114156582486842,0.0509013190119643,0.452597129954284
GAGE2A,G antigen 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.00335705835769755,0.0463656054549072,-0.0875195283339205,0.0942336450493156,0.942282321298257
GAGE2A,G antigen 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0207957878493212,0.0748552185292233,-0.167512016166599,0.125920440467957,0.78116337452467
GAGE2A,G antigen 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.00476570493293038,0.0904088143256079,-0.172435571145261,0.181966981011122,0.957962146299674
GAGE2A,G antigen 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.00554586987901469,0.0483403142301195,-0.0892011460120195,0.100292885770049,0.908665786682914
GAGE2A,G antigen 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.00990198581450195,0.0921369505048069,-0.190490408803923,0.17068643717492,0.914418821590844
GAGE2A,G antigen 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0376073144991866,0.063043953525924,-0.161173463409998,0.0859588344116244,0.550842736451047
GAGE2A,G antigen 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0470249552173461,0.0773168689332489,-0.104516107891822,0.198566018326514,0.543066482041648
GAGE2A,G antigen 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00993423602462378,0.0353782186800686,-0.0792755446375581,0.0594070725883106,0.778871017235483
GAGE2A,G antigen 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0124798385990154,0.0580401435334992,-0.126238519924674,0.101278842726643,0.829757067108244
GAGE2A,G antigen 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0213236933819724,0.0881190203809829,-0.151389586564754,0.194036973328699,0.808796677455664
GAGE2A,G antigen 2A,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0767594973698459,0.0298469148023837,-0.135259450382518,-0.0182595443571738,0.0101344362029749
GAGE2A,G antigen 2A,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0629163499303671,0.0300822474674486,-0.121877554966566,-0.00395514489416791,0.0365143203783703
GAGE2A,G antigen 2A,Diet and food preferences,X20602.Liking for apple juice,33122,0.0466106677787652,0.0292341376925473,-0.0106882420986275,0.103909577656158,0.110884808633739
GAGE2A,G antigen 2A,Diet and food preferences,X20603.Liking for apples,33122,-0.0181336831206005,0.0303861799009509,-0.0776905957264642,0.0414232294852632,0.550673855594928
GAGE2A,G antigen 2A,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0616076314121675,0.0302983576010024,-0.120992412310132,-0.00222285051420271,0.04204604855936
GAGE2A,G antigen 2A,Diet and food preferences,X20605.Liking for aubergine,33122,-0.11236594370264,0.0307455969812778,-0.172627313785945,-0.0521045736193359,0.000259005437215509
GAGE2A,G antigen 2A,Diet and food preferences,X20606.Liking for avocados,33122,-0.0822303834547856,0.0304097342950185,-0.141833462673022,-0.0226273042365494,0.00686273937073083
GAGE2A,G antigen 2A,Diet and food preferences,X20607.Liking for bacon,33122,-0.0258459227376896,0.0298379615072636,-0.0843283272919262,0.032636481816547,0.38639933383541
GAGE2A,G antigen 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0397029222640148,0.0308376603016756,-0.100144736455299,0.0207388919272693,0.197960857988809
GAGE2A,G antigen 2A,Diet and food preferences,X20609.Liking for bananas,33122,-0.00237744919410511,0.0310439128949604,-0.0632235184682274,0.0584686200800172,0.93895671357922
GAGE2A,G antigen 2A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0298841798823383,0.0296048818475407,-0.0879097483035181,0.0281413885388415,0.312794648509629
GAGE2A,G antigen 2A,Diet and food preferences,X20611.Liking for beef steak,33122,-0.0334227090600675,0.0295280530063081,-0.0912976929524314,0.0244522748322964,0.257709156374842
GAGE2A,G antigen 2A,Diet and food preferences,X20612.Liking for beetroot,33122,0.002695662493953,0.0313553220123722,-0.0587607686502965,0.0641520936382025,0.931491100147133
GAGE2A,G antigen 2A,Diet and food preferences,X20613.Liking for bell pepper,33122,-0.0672007718416218,0.0298659007793035,-0.125737937369057,-0.00866360631418685,0.0244686380852172
