Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3D,Protein FAM3D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0237397052757831,0.0285822552021003,-0.0322815149203335,0.0797609254718997,0.406238098003037
FAM3D,Protein FAM3D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.0277095281927302,0.0265685867685249,-0.0243649018735787,0.0797839582590391,0.297005485861952
FAM3D,Protein FAM3D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0294166545083523,0.0353132917592004,-0.0397973973396806,0.0986307063563852,0.404858219270043
FAM3D,Protein FAM3D,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.02050161926137,0.0245573175990951,-0.0686339617555965,0.0276307232328564,0.403827919250303
FAM3D,Protein FAM3D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.00213781565916751,0.0244135359071715,-0.0457127147188887,0.0499883460372237,0.930223124814328
FAM3D,Protein FAM3D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.0119383876489367,0.0262743152112624,-0.0634360454630111,0.0395592701651377,0.649571148760006
FAM3D,Protein FAM3D,Health and medical history,X120098.Mobility problems today,32619,0.020562641253639,0.0288417525353229,-0.0359671937155939,0.077092476222872,0.475898924215271
FAM3D,Protein FAM3D,Health and medical history,X120099.Self-care problems today,32619,0.0448648969929743,0.0454455053084917,-0.0442082934116694,0.133938087397618,0.323562058193878
FAM3D,Protein FAM3D,Health and medical history,X120100.Problems doing usual activities,32619,-0.0170949559612615,0.0274504617619856,-0.0708978610147532,0.0367079490922302,0.533461883030795
FAM3D,Protein FAM3D,Health and medical history,X120101.Pain or discomfort today,32619,0.0326198813100937,0.0246457794310411,-0.0156858463747469,0.0809256089949343,0.185690141746912
FAM3D,Protein FAM3D,Health and medical history,X120102.Anxiety or depression today,32619,0.00684860880071949,0.0288684648014949,-0.0497335822102105,0.0634307998116495,0.812480476602387
FAM3D,Protein FAM3D,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00428599416577394,0.00925957370432515,-0.0224347586262512,0.0138627702947034,0.643468760743172
FAM3D,Protein FAM3D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0146504068909127,0.0297912100143746,-0.0730411785190868,0.0437403647372615,0.622895597750068
FAM3D,Protein FAM3D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.00583633609832834,0.0299906291782156,-0.0529452970909742,0.0646179692876309,0.845706804716548
FAM3D,Protein FAM3D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0105184120693794,0.0243373800117617,-0.0582196768924322,0.0371828527536735,0.665613573773804
FAM3D,Protein FAM3D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0083617861863185,0.0249220453620543,-0.0404854227233079,0.0572089950959449,0.737243269160707
FAM3D,Protein FAM3D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0430134592416979,0.0302634389451076,-0.0163028810907129,0.102329799574109,0.155267498660476
FAM3D,Protein FAM3D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.00526387645913964,0.0313236860099115,-0.0666583010385662,0.0561305481202869,0.86654985843127
FAM3D,Protein FAM3D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0206611213260161,0.032500488907048,-0.0430398369317979,0.0843620795838301,0.524978589345672
FAM3D,Protein FAM3D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0893744374617612,0.0473785606060877,-0.00348754132617077,0.182236416249693,0.0592780071717572
FAM3D,Protein FAM3D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0320775804538999,0.064903243585784,-0.0951327769742367,0.159287937882037,0.621152251019097
FAM3D,Protein FAM3D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0283352296605825,0.0324770584452269,-0.0353198048920622,0.0919902642132272,0.38298675085203
FAM3D,Protein FAM3D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0203197590063418,0.0343429579049127,-0.046992438487287,0.0876319564999707,0.554076541808714
FAM3D,Protein FAM3D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.00924057042719342,0.0222428119475097,-0.0343553409899256,0.0528364818443124,0.677823707598096
FAM3D,Protein FAM3D,Diet and food preferences,X1289.Cooked vegetable intake,47795,0.00175227164318517,0.014753637846984,-0.0271648585369035,0.0306694018232738,0.905459561493299
FAM3D,Protein FAM3D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00525740194078384,0.0159157780951555,-0.0364523270072886,0.0259375231257209,0.741156353987907
FAM3D,Protein FAM3D,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00409157337321864,0.0152544295149076,-0.0339902552224375,0.0258071084760002,0.788530817009137
FAM3D,Protein FAM3D,Diet and food preferences,X1319.Dried fruit intake,46361,0.00226272669308039,0.0153794372704716,-0.027880970357044,0.0324064237432048,0.883033326394196
FAM3D,Protein FAM3D,Health and medical history,X134.Number of self-reported cancers,48530,0.0611498464664339,0.0252033400985396,0.0117512998732964,0.110548393059571,0.0152626473244608
FAM3D,Protein FAM3D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0775081844754823,0.0147261895331451,0.048644852990518,0.106371515960447,1.42713288767489e-07
FAM3D,Protein FAM3D,Health and medical history,"X136.Number of operations, self-reported",48530,0.0491126978064897,0.0148303636905592,0.0200451849729937,0.0781802106399858,0.000928901523342434
FAM3D,Protein FAM3D,Health and medical history,X137.Number of treatments or medications taken,48530,0.0787496814760541,0.0143514750965489,0.0506207902868182,0.10687857266529,4.12424447494268e-08
FAM3D,Protein FAM3D,Diet and food preferences,X1438.Bread intake,47698,0.00448575629651797,0.00604248323323645,-0.00735751084062547,0.0163290234336614,0.457870890385032
FAM3D,Protein FAM3D,Diet and food preferences,X1458.Cereal intake,47320,-0.0436373483730237,0.0146197834031524,-0.0722921238432024,-0.014982572902845,0.00284049927263613
FAM3D,Protein FAM3D,Diet and food preferences,X1488.Tea intake,47721,-0.00696815219798314,0.00562825815381275,-0.0179995381794561,0.00406323378348985,0.215704269069063
FAM3D,Protein FAM3D,Diet and food preferences,X1498.Coffee intake,46654,-0.0171398368457163,0.0147444610973782,-0.0460389805965776,0.011759306905145,0.245061418017642
FAM3D,Protein FAM3D,Diet and food preferences,X1528.Water intake,47037,0.0172922967236712,0.0150010286793519,-0.0121097194878586,0.046694312935201,0.249029019993392
FAM3D,Protein FAM3D,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0243959709187103,0.0179559314851885,-0.0595895966296796,0.0107976547922591,0.174275820080553
FAM3D,Protein FAM3D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0437484081708419,0.0180869906645531,-0.079198909873366,-0.00829790646831791,0.0155848288375122
FAM3D,Protein FAM3D,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0152043505618882,0.0229301194127485,-0.0601473846108754,0.0297386834870989,0.507293975588523
FAM3D,Protein FAM3D,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0313222998351697,0.0203284027667106,-0.00852136958758305,0.0711659692579225,0.123383503622362
FAM3D,Protein FAM3D,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0287021072306301,0.0310679323631456,-0.0321910402011352,0.0895952546623954,0.355579596885081
FAM3D,Protein FAM3D,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.00891538417175424,0.0175739844850414,-0.0433603937624354,0.0255296254189269,0.611946376622759
FAM3D,Protein FAM3D,Health and medical history,X1807.Father's age at death,42114,-0.00187515155923965,0.00649431588500117,-0.0146040106938419,0.0108537075753626,0.77278576674424
FAM3D,Protein FAM3D,Health and medical history,X1845.Mother's age,33788,-0.00845894077767705,0.014816611806828,-0.0374994999190599,0.0205816183637058,0.568074899622472
FAM3D,Protein FAM3D,Health and medical history,X1873.Number of full brothers,48077,0.0192701115127056,0.014221720252098,-0.00860446018140639,0.0471446832068176,0.175437669482585
FAM3D,Protein FAM3D,Health and medical history,X1883.Number of full sisters,48080,-0.0158336567505477,0.0141817239183699,-0.0436298356305527,0.0119625221294573,0.264226703994383
FAM3D,Protein FAM3D,Physical measures,X20015.Sitting height,48365,-0.0129118175587767,0.00743089882833541,-0.0274763792623141,0.0016527441447607,0.0822968575413292
FAM3D,Protein FAM3D,Cognitive function,X20016.Fluid intelligence score,32269,-0.0588420487262678,0.0231482839275581,-0.104212685224282,-0.013471412228254,0.0110423950598432
FAM3D,Protein FAM3D,Cognitive function,X20018.Prospective memory result,32564,0.0887418939414229,0.0304756420102305,0.0290096356013711,0.148474152281475,0.00360221561407343
FAM3D,Protein FAM3D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0025933247087826,0.0103322106111946,-0.0176578080891589,0.0228444575067241,0.801825307741129
FAM3D,Protein FAM3D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00729610225758283,0.0103123140756265,-0.012916033330645,0.0275082378458107,0.479268825059287
FAM3D,Protein FAM3D,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00709482935603415,0.00610785838797854,-0.0048765730844038,0.0190662317964721,0.245413555757867
FAM3D,Protein FAM3D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00371166670011792,0.0124746300297481,-0.0207386081581883,0.0281619415584241,0.76605930397087
FAM3D,Protein FAM3D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.0194968351477725,0.0270769917520502,-0.0335740686862459,0.0725677389817909,0.471501186052123
FAM3D,Protein FAM3D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0490673643206677,0.0371058022942991,-0.121794736817494,0.0236600081761587,0.186061570689295
FAM3D,Protein FAM3D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00772832869903148,0.029360267183924,-0.0498177949814596,0.0652744523795225,0.792380483199433
FAM3D,Protein FAM3D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0224680806602589,0.0221661755399842,-0.0209776233981101,0.0659137847186279,0.310775804487164
FAM3D,Protein FAM3D,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0118725998042233,0.0162180375978342,-0.0436599534959784,0.0199147538875317,0.464139228576178
FAM3D,Protein FAM3D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0464560871492755,0.020398674087899,-0.0864374883615575,-0.00647468593699354,0.02277193551965
FAM3D,Protein FAM3D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.000209645802525687,0.0260114245217828,-0.05119203786522,0.0507727462601686,0.993569389584696
FAM3D,Protein FAM3D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00118604756276774,0.0182641364728005,-0.0369837550494567,0.0346116599239212,0.948223499086049
FAM3D,Protein FAM3D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0075595294139749,0.0138996402907466,-0.0196837655558884,0.0348028243838382,0.586540049299626
FAM3D,Protein FAM3D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0277064068244058,0.0194170650845429,-0.0103510407412982,0.0657638543901098,0.1536206884852
FAM3D,Protein FAM3D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0208446077572418,0.013833072960602,-0.00626821524553816,0.0479574307600218,0.131858695139694
FAM3D,Protein FAM3D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.020886591841043,0.0202814688768312,-0.0606382708396321,0.0188650871575461,0.303098028390991
FAM3D,Protein FAM3D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0449622004205331,0.0436457548051303,-0.130507879838588,0.0405834789975222,0.302945118534977
FAM3D,Protein FAM3D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00751448407437696,0.0218128043461818,-0.0352386124441394,0.0502675805928933,0.73047447337074
FAM3D,Protein FAM3D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0227857310933603,0.0159189496944015,-0.00841541030766661,0.0539868724943871,0.152341318054415
FAM3D,Protein FAM3D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.0185899060361191,0.0294318352212377,-0.0390964909975068,0.076276303069745,0.527637907990969
FAM3D,Protein FAM3D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0254092236257015,0.0262102181891029,-0.0259628040249401,0.0767812512763432,0.332336413412562
FAM3D,Protein FAM3D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0191817647842703,0.0207056484171067,-0.0214013061132589,0.0597648356817995,0.354246851488989
FAM3D,Protein FAM3D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0128227489868745,0.0232716206754549,-0.0584351255107662,0.0327896275370171,0.581636650395375
FAM3D,Protein FAM3D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00516041630701906,0.0120236034309581,-0.0287266790316969,0.0184058464176587,0.667788711003343
FAM3D,Protein FAM3D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0179207253970719,0.0189374382268705,-0.0191966535275943,0.0550381043217382,0.343999692884352
FAM3D,Protein FAM3D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0100476104108866,0.0196123451454018,-0.0283925860741009,0.0484878068958741,0.608439558589491
FAM3D,Protein FAM3D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.0221160613310038,0.0783760892097065,-0.175733196182029,0.131501073520021,0.777809542117541
FAM3D,Protein FAM3D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.179594507786599,0.0796618562852149,0.023457269467578,0.33573174610562,0.0241784166398891
FAM3D,Protein FAM3D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0101654538617407,0.0219236025710467,-0.0328048071775109,0.0531357149009922,0.642884946359262
FAM3D,Protein FAM3D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0476061211714041,0.0462052809536811,-0.0429562294978109,0.138168471840619,0.30287381694937
FAM3D,Protein FAM3D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00479152513428009,0.0332799112462118,-0.060437100908295,0.0700201511768552,0.885520533220865
FAM3D,Protein FAM3D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0274689737353589,0.0405795915496366,-0.107004973172647,0.0520670257019288,0.498467406583463
FAM3D,Protein FAM3D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0369407371279757,0.0397162858858019,-0.0409031832081961,0.114784657464148,0.352322904636966
FAM3D,Protein FAM3D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.00768706408511471,0.0287641528199382,-0.0640648036121935,0.0486906754419641,0.789283712285962
FAM3D,Protein FAM3D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0119617610694858,0.0351722715066505,-0.0569758910835493,0.0808994132225209,0.733791963215675
FAM3D,Protein FAM3D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00523902065291398,0.0144694731992475,-0.0231211468176111,0.033599188123439,0.717300640305746
FAM3D,Protein FAM3D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0895678602824509,0.0206993576297725,0.0489971193280969,0.130138601236805,1.51855070094486e-05
FAM3D,Protein FAM3D,Mental health,X20127.Neuroticism score,43354,0.0216878619764567,0.0147971179055119,-0.00731448911834661,0.0506902130712601,0.14275171977151
FAM3D,Protein FAM3D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.021723156476032,0.0235249251111484,-0.0243856967418188,0.0678320096938829,0.355822004745954
FAM3D,Protein FAM3D,Lifestyle factors,X20161.Pack years of smoking,30902,0.0311131622516845,0.0119665495949253,0.00765872504563093,0.0545675994577381,0.00934332403080338
FAM3D,Protein FAM3D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0288893800965334,0.0117963858768793,0.0057684637778499,0.0520102964152169,0.0143516624067348
FAM3D,Protein FAM3D,Cognitive function,X20191.Fluid intelligence score,30443,0.0124386159821749,0.0266498148400178,-0.0397950211042601,0.0646722530686099,0.64070072829813
FAM3D,Protein FAM3D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0246389237091988,0.027385609693208,-0.0290368712894888,0.0783147187078865,0.368314394586371
FAM3D,Protein FAM3D,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0161631911263256,0.028832277142582,-0.0726744543257863,0.0403480720731351,0.575098196944946
FAM3D,Protein FAM3D,Physical measures,X20255.Spirometry QC measure,42907,0.0237286714545274,0.0196481966778802,-0.0147817940341178,0.0622391369431726,0.227187076830194
FAM3D,Protein FAM3D,Eye measures,X20261.avMSE,29750,0.0150856702521645,0.0117153922005186,-0.00787649846085194,0.038047838965181,0.197913799581487
FAM3D,Protein FAM3D,Eye measures,X20262.Myopia diagnosis,29750,-0.0161973396944819,0.035448373588825,-0.085676151928579,0.0532814725396151,0.647741833699244
FAM3D,Protein FAM3D,NMR metabolomics,X20280.Glucose-lactate,37866,0.0389545191537358,0.00787278371454527,0.023523863073227,0.0543851752342445,7.5890017323974e-07
FAM3D,Protein FAM3D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0562023498076722,0.00752653782485536,0.0414503356709557,0.0709543639443887,8.6943595243982e-14
FAM3D,Protein FAM3D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0269643093236856,0.0356057823307473,-0.0428230240445792,0.0967516426919504,0.448892908772225
FAM3D,Protein FAM3D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0357523057941552,0.0667519219332248,-0.166586072783276,0.0950814611949654,0.592251034783823
FAM3D,Protein FAM3D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0460265834303651,0.0857325649906611,-0.214062410812061,0.122009243951331,0.59137853162716
FAM3D,Protein FAM3D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0118767774003296,0.0335181472169573,-0.0775723459455658,0.0538187911449067,0.723094942041925
FAM3D,Protein FAM3D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0788650601864826,0.0671089067126802,-0.0526683969703705,0.210398517343336,0.239959654354742
FAM3D,Protein FAM3D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0331494709954773,0.07976136468918,-0.123182803795315,0.18948174578627,0.677708576522322
FAM3D,Protein FAM3D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0320035641264464,0.0539269298471015,-0.0736932183738726,0.137700346626765,0.552890000780239
FAM3D,Protein FAM3D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.030758645862323,0.0592060823940078,-0.146802567354578,0.0852852756299322,0.60341453172199
FAM3D,Protein FAM3D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.00643110371662425,0.0947890757942505,-0.179355484840107,0.192217692273355,0.945909649173685
FAM3D,Protein FAM3D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.0117309912424315,0.115224073780655,-0.237570175852515,0.214108193367652,0.918909992838085
FAM3D,Protein FAM3D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.098165628226399,0.0617861455505778,-0.0229352170527335,0.219266473505532,0.11214809476299
FAM3D,Protein FAM3D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0710904896413739,0.117365130346038,-0.158945165836861,0.301126145119609,0.5447184132439
FAM3D,Protein FAM3D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0739493454563193,0.0807384770793804,-0.0842980696192662,0.232196760531905,0.359742227187992
FAM3D,Protein FAM3D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.133023198043601,0.099595053137648,-0.328229502193391,0.0621831061061896,0.181706971113589
FAM3D,Protein FAM3D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.00380291649337372,0.0453298093502758,-0.0926493428199143,0.0850435098331668,0.933142624645244
FAM3D,Protein FAM3D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0858059301396546,0.0755328214157512,-0.0622383998352178,0.233850260114527,0.255988995874722
FAM3D,Protein FAM3D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.256653379009692,0.111466123747527,0.0381797764645398,0.475126981554844,0.0213326870149732
FAM3D,Protein FAM3D,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.00712370203519583,0.0219220630723894,-0.0500909456570791,0.0358435415866874,0.745222113551923
FAM3D,Protein FAM3D,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0168345349769095,0.021870554535854,-0.0597008218671833,0.0260317519133643,0.441477348200629
FAM3D,Protein FAM3D,Diet and food preferences,X20602.Liking for apple juice,33398,0.00335073863100719,0.021807762431809,-0.0393924757353384,0.0460939529973527,0.877890050023076
FAM3D,Protein FAM3D,Diet and food preferences,X20603.Liking for apples,33398,-0.0467348005805746,0.0224231427822511,-0.0906841604337867,-0.00278544072736243,0.0371683365916832
FAM3D,Protein FAM3D,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0127691349300764,0.0224232960929725,-0.0567187952723025,0.0311805254121497,0.569059387837287
FAM3D,Protein FAM3D,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0118394092722354,0.0218796624582066,-0.0547235476903204,0.0310447291458496,0.588441941857575
FAM3D,Protein FAM3D,Diet and food preferences,X20606.Liking for avocados,33398,-0.0183309202916443,0.022450255061407,-0.062333420212002,0.0256715796287134,0.414228677456257
FAM3D,Protein FAM3D,Diet and food preferences,X20607.Liking for bacon,33398,-0.0488679274540276,0.0219904806108967,-0.0919692694513851,-0.00576658545667005,0.0262926369289901
FAM3D,Protein FAM3D,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.102801517823726,0.0222547030082605,-0.146420735719917,-0.0591822999275359,3.90390649053643e-06
FAM3D,Protein FAM3D,Diet and food preferences,X20609.Liking for bananas,33398,-0.065666906977243,0.0228184348170659,-0.110391039218692,-0.0209427747357937,0.00401407117472405
FAM3D,Protein FAM3D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0799426169288292,0.021813665533541,-0.122697401374569,-0.0371878324830889,0.000248970126996209
FAM3D,Protein FAM3D,Diet and food preferences,X20611.Liking for beef steak,33398,-0.078606428685664,0.0219361164905066,-0.121601217007057,-0.0356116403642711,0.000340923353841251
FAM3D,Protein FAM3D,Diet and food preferences,X20612.Liking for beetroot,33398,-0.0471298559931441,0.0223832536981301,-0.091001033241479,-0.00325867874480913,0.0352681935786116
FAM3D,Protein FAM3D,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0332978432012709,0.0219394450496166,-0.0762991554985194,0.00970346909597752,0.129121421057563
