Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR2,Folate receptor beta,Health and medical history,X134.Number of self-reported cancers,52458,0.170239370053578,0.0606639777352196,0.0513379736925473,0.289140766414608,0.00501536058102832
FOLR2,Folate receptor beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.235994167055848,0.0353094240600795,0.166787695898093,0.305200638213604,2.37511217806163e-11
FOLR2,Folate receptor beta,Health and medical history,"X136.Number of operations, self-reported",52458,0.0929311493533935,0.0355335966078593,0.0232853000019892,0.162576998704798,0.0089195912161149
FOLR2,Folate receptor beta,Health and medical history,X137.Number of treatments or medications taken,52458,0.217703076010476,0.034565785542943,0.149954136346308,0.285452015674644,3.05543149021866e-10
FOLR2,Folate receptor beta,Diet and food preferences,X1438.Bread intake,51505,0.0114686159736738,0.00215947057847831,0.00723605363985626,0.0157011783074913,1.09978503119203e-07
FOLR2,Folate receptor beta,Diet and food preferences,X1458.Cereal intake,51051,0.152889319298469,0.0350622742016366,0.0841672618632609,0.221611376733676,1.30248129166509e-05
FOLR2,Folate receptor beta,Diet and food preferences,X1488.Tea intake,51527,0.0117299958913339,0.0020159292176747,0.00777877462469146,0.0156812171579763,5.99908888479154e-09
FOLR2,Folate receptor beta,Diet and food preferences,X1498.Coffee intake,50246,-0.325846805636532,0.0355478478248716,-0.39552058737328,-0.256173023899783,5.24349521604984e-20
FOLR2,Folate receptor beta,Diet and food preferences,X1528.Water intake,50707,-0.183721971616489,0.0361969448994388,-0.254667983619389,-0.112775959613589,3.8886744984707e-07
FOLR2,Folate receptor beta,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.27430472896874,0.0442193074033635,-0.360974571479332,-0.187634886458148,5.65684667531648e-10
FOLR2,Folate receptor beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.365208346406645,0.0445824932386939,-0.452590033154485,-0.277826659658804,2.75457105006994e-16
FOLR2,Folate receptor beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0751974140273349,0.056112047551767,-0.185177027228798,0.0347821991741285,0.180220987271849
FOLR2,Folate receptor beta,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.0660122302084562,0.0496659752894101,-0.1633575417757,0.0313330813587877,0.183824889734378
FOLR2,Folate receptor beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.0465823443139159,0.0758222504891617,-0.195193955272673,0.102029266644841,0.538983986777605
FOLR2,Folate receptor beta,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0795858325694971,0.0423467551763133,-0.162585472715071,0.00341380757607705,0.0602056332074495
FOLR2,Folate receptor beta,Health and medical history,X1807.Father's age at death,44888,-0.00361308186958171,0.0023244110427355,-0.00816892751334329,0.000942763774179864,0.12010273971724
FOLR2,Folate receptor beta,Health and medical history,X1845.Mother's age,35382,-0.0136616861056323,0.00520313144930148,-0.0238598237462632,-0.00346354846500143,0.00866000655002497
FOLR2,Folate receptor beta,Health and medical history,X1873.Number of full brothers,51940,-0.00385492349446403,0.0340492810519923,-0.0705915143563689,0.0628816673674409,0.909860135755294
FOLR2,Folate receptor beta,Health and medical history,X1883.Number of full sisters,51947,0.0186089253439868,0.0340124704515778,-0.0480555167411056,0.0852733674290793,0.584300278728704
FOLR2,Folate receptor beta,Physical measures,X20015.Sitting height,52262,0.00667156077623401,0.00266727737006843,0.00144369713089989,0.0118994244215681,0.0123808449287802
FOLR2,Folate receptor beta,Cognitive function,X20016.Fluid intelligence score,33423,-0.175036864019567,0.055820919176746,-0.284445865605989,-0.0656278624331449,0.00172007370660307
FOLR2,Folate receptor beta,Cognitive function,X20018.Prospective memory result,33764,0.00262481522198829,0.0737330312734993,-0.14189192607407,0.147141556518047,0.971602944066229
FOLR2,Folate receptor beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00831744346227984,0.00374220060789161,0.000982730270812294,0.0156521566537474,0.0262674737897996
FOLR2,Folate receptor beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00882884144770303,0.00371466550793908,0.00154809705214244,0.0161095858432636,0.0174870080648382
FOLR2,Folate receptor beta,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00784068607022415,0.00218148522629083,0.00356497502669412,0.0121163971137542,0.000325959132933251
FOLR2,Folate receptor beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00164908918226938,0.00444426310681309,-0.00706166650708428,0.010359844871623,0.710595865621235
FOLR2,Folate receptor beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0159904188650255,0.00964468188905471,-0.0348939953675727,0.00291315763752176,0.0973400711519382
FOLR2,Folate receptor beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00713814464627306,0.0131357926297102,-0.0186080089079588,0.032884298200505,0.586851294795629
FOLR2,Folate receptor beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00847325973578648,0.0106239186584795,-0.0292961403064063,0.0123496208348333,0.42513108696312
FOLR2,Folate receptor beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.00344306621912181,0.00795231339947852,-0.0121434680438561,0.0190296004820997,0.665044692621736
FOLR2,Folate receptor beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00367166546065261,0.00577936577785867,-0.0149992223852556,0.00765589146395039,0.525234835189601
FOLR2,Folate receptor beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00086199476464907,0.00726914732356649,-0.0133855339895412,0.0151095235188394,0.90560698632003
FOLR2,Folate receptor beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00801855807636072,0.0092738770923932,-0.0261953571774514,0.01015824102473,0.387245356777413
FOLR2,Folate receptor beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.000896294086149652,0.00652761454829481,-0.0136904186008075,0.0118978304285082,0.890788430303427
FOLR2,Folate receptor beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00543188197457791,0.0049471502653795,-0.0151282964947217,0.00426453254556592,0.272223128991519
FOLR2,Folate receptor beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.00174927336070175,0.00691318593560543,-0.0152991177944884,0.0118005710730849,0.800243818598933
FOLR2,Folate receptor beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00488825584222818,0.00495837653540119,-0.00483016216715816,0.0146066738516145,0.324211858156287
FOLR2,Folate receptor beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00183843576190311,0.00722766412181864,-0.0160046574406676,0.0123277859168614,0.799218700819742
FOLR2,Folate receptor beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.00843640044608126,0.0154833838533651,-0.0387838327986768,0.0219110319065143,0.585848988423909
FOLR2,Folate receptor beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0017756480122211,0.00778816353795307,-0.0134891525221669,0.0170404485466091,0.819653352888585
FOLR2,Folate receptor beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00184830546370968,0.00569912200643987,-0.00932197366891246,0.0130185845963318,0.745702869007111
FOLR2,Folate receptor beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00362296597433456,0.0105358659102141,-0.0242732631583542,0.0170273312096851,0.730946998532946
FOLR2,Folate receptor beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0129404407250173,0.00934509931584438,-0.0312568353840722,0.00537595393403772,0.166146900018228
FOLR2,Folate receptor beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00416026014542795,0.00743766604744223,-0.0187380855984147,0.0104175653075588,0.575927547544595
FOLR2,Folate receptor beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0307882686285987,0.00829616218205922,0.0145277907517626,0.0470487465054348,0.000206753074252726
FOLR2,Folate receptor beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.000200125085996308,0.00430321634703854,-0.00863442912619185,0.00823417895419924,0.962907361240163
FOLR2,Folate receptor beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.000667081021909648,0.00678577451273888,-0.0139671990668779,0.0126330370230586,0.921690226587721
FOLR2,Folate receptor beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00409865439100996,0.00705465243792782,-0.00972846438732858,0.0179257731693485,0.561255705839455
FOLR2,Folate receptor beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0488427102506698,0.0275754467752926,-0.0052051654289036,0.102890585930243,0.0765345822410199
FOLR2,Folate receptor beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0580495220006623,0.0289021933299841,0.00140122307389343,0.114697820927431,0.0446041633809154
FOLR2,Folate receptor beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00849514827339841,0.00779455789682688,-0.0237724817511791,0.00678218520438227,0.275776859882241
FOLR2,Folate receptor beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0103014778003756,0.0164235587603794,-0.0218886973699681,0.0424916529707193,0.530509740818855
FOLR2,Folate receptor beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0173106080818745,0.0120233825568457,-0.00625522172954305,0.0408764378932921,0.149953483316145
FOLR2,Folate receptor beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0120700192732875,0.0145719110886732,-0.0406309650070869,0.0164909264605119,0.407505380696856
FOLR2,Folate receptor beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.014616448038384,0.0141408119025464,-0.0130995432906069,0.0423324393673749,0.301317693387134
FOLR2,Folate receptor beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0118696589512539,0.0103791904085222,-0.00847355424944964,0.0322128721519575,0.25280113590675
FOLR2,Folate receptor beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0396510170709013,0.0125338073461065,0.0150847546725327,0.06421727946927,0.00156079388481935
FOLR2,Folate receptor beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00135382632428487,0.0052032522710541,-0.00884454812698118,0.0115522007755509,0.794720761948216
FOLR2,Folate receptor beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.00174185521063884,0.00747848193701871,-0.0129159693859178,0.0163996798071955,0.815829058852421
FOLR2,Folate receptor beta,Mental health,X20127.Neuroticism score,46459,0.100500669621468,0.035826709730993,0.030280318548722,0.170721020694214,0.00503313096513129
FOLR2,Folate receptor beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0600779086792639,0.0572636345549051,-0.172314632406878,0.0521588150483501,0.294139260659846
FOLR2,Folate receptor beta,Lifestyle factors,X20161.Pack years of smoking,31898,-0.000230355381397925,0.00437959352950076,-0.00881435869921942,0.00835364793642357,0.95805407231952
FOLR2,Folate receptor beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,1.566324154031e-05,0.00432127521954911,-0.00845403618877595,0.00848536267185657,0.997108026900882
FOLR2,Folate receptor beta,Cognitive function,X20191.Fluid intelligence score,31574,0.000584476205443495,0.0658807196020022,-0.128541734214481,0.129710686625368,0.992921722348453
FOLR2,Folate receptor beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0718751282055297,0.0674229890600611,-0.20402418676325,0.0602739303521901,0.286444943073466
FOLR2,Folate receptor beta,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.135953053104116,0.0703480423328027,-0.273835216076409,0.00192910986817726,0.0533326260814336
FOLR2,Folate receptor beta,Physical measures,X20255.Spirometry QC measure,45989,0.0173969108904109,0.047978337838395,-0.0766406312728432,0.111434453053665,0.716907803844169
FOLR2,Folate receptor beta,Eye measures,X20261.avMSE,30522,0.00303582208278321,0.00429295040840159,-0.0053783607176839,0.0114500048832503,0.479491410537864
FOLR2,Folate receptor beta,Eye measures,X20262.Myopia diagnosis,30522,-0.0306720224755537,0.084615476740369,-0.196518356886677,0.13517431193557,0.717000651093112
FOLR2,Folate receptor beta,NMR metabolomics,X20280.Glucose-lactate,40427,-0.0108111903593236,0.002795663734614,-0.016290691279167,-0.00533168943948012,0.000110560954495416
FOLR2,Folate receptor beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.0192694168146139,0.00267092575443484,-0.0245044312933062,-0.0140344023359216,5.65535279759129e-13
FOLR2,Folate receptor beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00439088360422112,0.0128955898440323,-0.0296662396985245,0.0208844724900822,0.733491935891216
FOLR2,Folate receptor beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.000355501381145008,0.0241592674436648,-0.047707665570728,0.046996662808438,0.988259960249938
FOLR2,Folate receptor beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0331388356197762,0.0299180509131298,-0.0917782154095106,0.0255005441699581,0.268041771032147
FOLR2,Folate receptor beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0162525531854119,0.0120900070759875,-0.0399489670543474,0.00744386068352346,0.178887245440886
FOLR2,Folate receptor beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0814166484521275,0.0238301889957544,-0.128123818883806,-0.034709478020449,0.000637110180426055
FOLR2,Folate receptor beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00125198893402341,0.0293518906190272,-0.05627771667927,0.0587816945473168,0.965977953205701
FOLR2,Folate receptor beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0158717037158528,0.0194771428068838,-0.054046903617345,0.0223034961856394,0.415158077856531
FOLR2,Folate receptor beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,0.0109892614596807,0.0214826475089617,-0.0311167276578843,0.0530952505772457,0.60898491530964
FOLR2,Folate receptor beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0305777230547218,0.0352381905776411,-0.0384891304774547,0.0996445765868982,0.38555824631574
FOLR2,Folate receptor beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0194423335148248,0.0426390586243962,-0.0641302213889917,0.103014888418641,0.648419400875705
FOLR2,Folate receptor beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0101898703580729,0.0222973549117043,-0.0335129452688676,0.0538926859850133,0.647683001476475
FOLR2,Folate receptor beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,-0.0134801388957329,0.042655542241817,-0.0970850016896943,0.0701247238982284,0.751992432909605
FOLR2,Folate receptor beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0231438285469413,0.0294432705215249,-0.08085263876913,0.0345649816752475,0.43186044636161
FOLR2,Folate receptor beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.00887705619758843,0.034858036207026,-0.0771988071633594,0.0594446947681826,0.79898925789181
FOLR2,Folate receptor beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0100756870300484,0.0163384686223382,-0.0420990855298313,0.0219477114697345,0.537458537560108
FOLR2,Folate receptor beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0738039342993716,0.0264127591629386,-0.125572942258731,-0.0220349263400119,0.00521323365622997
FOLR2,Folate receptor beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.00784833220509197,0.0391142660621094,-0.0845122936868263,0.0688156292766424,0.840975802735024
FOLR2,Folate receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.0898632679681903,0.0533279435979649,-0.194386037420201,0.0146595014838208,0.0919972391027811
FOLR2,Folate receptor beta,Diet and food preferences,X20601.Liking for aniseed,35137,0.0270115599486752,0.0530332004579991,-0.076933512949003,0.130956632846353,0.610529346267486
FOLR2,Folate receptor beta,Diet and food preferences,X20602.Liking for apple juice,35137,0.111011500848429,0.0530548703233273,0.00702395501470734,0.21499904668215,0.03642716252829
FOLR2,Folate receptor beta,Diet and food preferences,X20603.Liking for apples,35137,-0.0796504529928959,0.0543322739030631,-0.1861417098429,0.0268408038571077,0.142681050450448
FOLR2,Folate receptor beta,Diet and food preferences,X20604.Liking for asparagus,35137,-0.217329005053257,0.0550159611898213,-0.325160288985306,-0.109497721121207,7.85586219522549e-05
FOLR2,Folate receptor beta,Diet and food preferences,X20605.Liking for aubergine,35137,-0.193753390301122,0.0533675730301692,-0.298353833440254,-0.0891529471619908,0.000284146283444554
FOLR2,Folate receptor beta,Diet and food preferences,X20606.Liking for avocados,35137,-0.163052399838411,0.0549589127388419,-0.270771868806541,-0.055332930870281,0.00301578154366907
FOLR2,Folate receptor beta,Diet and food preferences,X20607.Liking for bacon,35137,-0.241627703381167,0.0537187852920721,-0.346916522553629,-0.136338884208706,6.93162962735868e-06
FOLR2,Folate receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.213369641099922,0.0550185798407667,-0.321206057587825,-0.10553322461202,0.000105890455619641
FOLR2,Folate receptor beta,Diet and food preferences,X20609.Liking for bananas,35137,0.15704331441408,0.0560164520741239,0.0472510683487973,0.266835560479363,0.0050639113916851
FOLR2,Folate receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.364527571023309,0.0534905924987257,-0.469369132320811,-0.259686009725807,9.94856988960827e-12
FOLR2,Folate receptor beta,Diet and food preferences,X20611.Liking for beef steak,35137,-0.332927015115618,0.0535980072161425,-0.437979109259257,-0.227874920971978,5.4416120698373e-10
FOLR2,Folate receptor beta,Diet and food preferences,X20612.Liking for beetroot,35137,-0.0288790596690598,0.0546136611216932,-0.135921835467579,0.0781637161294588,0.596963375761205
FOLR2,Folate receptor beta,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.109562693120225,0.0536492732644862,-0.214715268718618,-0.0044101175218323,0.0411559432704891
