Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0195108190515897,0.0222063360097754,-0.02401359952757,0.0630352376307494,0.37963178595136
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.00971373614971591,0.0171620298735695,-0.0433513147019122,0.0239238424024803,0.571405759673155
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.00515361886816355,0.0123147799173898,-0.0189833497699205,0.0292905875062476,0.675597743653261
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,-0.00357568985170942,0.00847811343419676,-0.0201927921827351,0.0130414124793162,0.673212907359332
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00868459386078845,0.011816719757885,-0.0144761768646661,0.031845364586243,0.46239304255028
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.01201551206334,0.00722903843862284,-0.00215340327636082,0.0261844274030407,0.0965214214784751
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.0065879138563311,0.0089978372525059,-0.0242236748712427,0.0110478471585805,0.464084669038908
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0148539978883553,0.0129132931723777,-0.010456056729505,0.0401640525062157,0.250053817156233
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0187407147080869,0.0122554004694705,-0.0052798702120754,0.0427612996282491,0.126252319157367
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0340069170812699,0.0171629919336065,0.000367452891401117,0.0676463812711387,0.0475734709564973
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0220403852496015,0.0158873427515955,-0.00909880654352561,0.0531795770427286,0.165384494965653
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00256319679903936,0.0096298796607706,-0.016311367336071,0.0214377609341497,0.790112990502568
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.00587666131948602,0.00899956238467012,-0.0117624809544674,0.0235158035934395,0.5137755039364
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0192349951557117,0.0120125816959741,-0.00430966496839748,0.042779655279821,0.109356823463507
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.0261268537888303,0.0617456743265152,-0.1471483754688,0.0948946678911396,0.672204962779104
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.00907026300150397,0.0612667303506083,-0.111012528485688,0.129153054488696,0.882309938053307
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,-0.019795003504288,0.0659729054508344,-0.149101898187923,0.109511891179347,0.764147357062721
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120098.Mobility problems today,34188,0.093772491433485,0.073534219754032,-0.0503545792844177,0.237899562151388,0.202260937810103
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120099.Self-care problems today,34188,0.0345567528574197,0.115111073255219,-0.19106095072281,0.26017445643765,0.764028308575579
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120100.Problems doing usual activities,34188,0.140757015425566,0.0692276834613115,0.00507075584139519,0.276443275009736,0.0420545999947166
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120101.Pain or discomfort today,34188,0.0622017014896413,0.0621324000399343,-0.0595778025886299,0.183981205567913,0.316795916550127
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120102.Anxiety or depression today,34188,-0.0225662797544224,0.0721995654300566,-0.164077427997333,0.118944868488488,0.754626050352516
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00253687099627049,0.0031160081178598,-0.00864424690727569,0.00357050491473471,0.415583978334501
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0515813622439465,0.0742170611558781,-0.0938840776215745,0.197046802109467,0.487067671663245
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.0162162484281865,0.0749349641239791,-0.163088778111185,0.130656281254812,0.828677172315319
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.00143035651348068,0.0610981380214184,-0.118321994008499,0.121182707035461,0.98132306804399
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0422502555896498,0.0627157912088352,-0.165173206358967,0.0806726951796673,0.500532017751564
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.076131403449949,0.0755062536507602,-0.071860853705541,0.224123660605439,0.313345429729704
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.00835700816766996,0.0785987673690212,-0.145696575875612,0.162410592210951,0.915326756347597
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0851907137663073,0.0810634515782033,-0.0736936513269711,0.244075078859586,0.293324245924087
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.029103596696852,0.118602395547584,-0.261564291970116,0.203357098576412,0.806161260084168
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.188260611695204,0.1586352121702,-0.499185627548795,0.122664404158387,0.235354725920318
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.111575041995983,0.0801287657145811,-0.0454773388045956,0.268627422796562,0.163829424108487
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,-0.038492568921133,0.0823882093000203,-0.199973459149173,0.122988321306907,0.640353883444544
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0349215315949492,0.0539247944265341,-0.0707710654810576,0.140614128670956,0.517252009614491
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0914724764154492,0.0356612262310894,-0.161368479828384,-0.021576473002514,0.0103217058254179
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0488644263808052,0.038872249848538,-0.12505403608394,0.0273251833223293,0.208745940179762
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1309.Fresh fruit intake,51666,0.0634180825555103,0.0370774089566567,-0.00925363899953677,0.136089804110557,0.0871989320063208
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1319.Dried fruit intake,49896,-0.00605374630401607,0.0373865933407073,-0.0793314692518025,0.0672239766437703,0.871367840454406
SCARA5,Scavenger receptor class A member 5,Health and medical history,X134.Number of self-reported cancers,52458,0.19237582646874,0.0611872148196105,0.0724488854223038,0.312302767515177,0.00166799467411555
SCARA5,Scavenger receptor class A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.177859913670724,0.035847613253111,0.107598591694626,0.248121235646821,7.03405065035601e-07
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X136.Number of operations, self-reported",52458,0.0543830444003357,0.0359843528190472,-0.0161462871249968,0.124912375925668,0.130724081506292
SCARA5,Scavenger receptor class A member 5,Health and medical history,X137.Number of treatments or medications taken,52458,0.149512867263695,0.034994897926211,0.0809228673283216,0.218102867199069,1.9400153913238e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1438.Bread intake,51505,-0.00374329494015673,0.0021399491532592,-0.00793759528054475,0.000451005400231298,0.0802600515072707
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1458.Cereal intake,51051,0.0193828460197914,0.0354616045703,-0.0501218989379967,0.0888875909775794,0.58466720431236
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1488.Tea intake,51527,0.000639993029723252,0.00199699411368713,-0.00327411543310352,0.00455410149255003,0.748608345430702
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1498.Coffee intake,50246,0.0109316304641971,0.0359144894652646,-0.0594607688877215,0.0813240298161158,0.760841321874874
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1528.Water intake,50707,0.0295270311940395,0.0366560233166319,-0.042318774506559,0.101372836894638,0.420528990466142
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.137587045006102,0.0448336129618538,-0.225460926411335,-0.0497131636008682,0.00215229914903567
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0611173218245203,0.0449203833743343,-0.149161273238216,0.0269266295891749,0.173667559809218
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0475254122281014,0.0567464655110631,-0.0636976601735822,0.158748484629785,0.402320803897258
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0620955275624667,0.0504039739523263,-0.0366962613840929,0.160887316509026,0.21798212313212
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.140940743922192,0.0766510553395871,-0.00929532454339918,0.291176812387782,0.0659719026821564
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.119860465046591,0.0427173987576719,-0.203586566611628,-0.0361343634815546,0.00502227178294974
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1807.Father's age at death,44888,-0.000524921981266577,0.00230327309230006,-0.0050393372421747,0.00398949327964155,0.819724222874162
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1845.Mother's age,35382,-0.0135427025144905,0.00515545425437126,-0.0236473928530581,-0.0034380121759228,0.00862947693918431
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1873.Number of full brothers,51940,-0.0192594261758225,0.0344955234115532,-0.0868706520624667,0.0483517997108217,0.576632703110104
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1883.Number of full sisters,51947,0.0352451549622512,0.0344576233464537,-0.032291786796798,0.1027820967213,0.306385372145824
SCARA5,Scavenger receptor class A member 5,Physical measures,X20015.Sitting height,52262,-5.86624032948111e-05,0.00263799853916023,-0.00522913954004886,0.00511181473345924,0.982258690823725
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20016.Fluid intelligence score,33423,-0.0498831145185848,0.0565872757270434,-0.16079417494359,0.0610279459064203,0.378057222056908
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20018.Prospective memory result,33764,0.0403559928487174,0.0744681904837283,-0.10560166049939,0.186313646196825,0.587884818613108
SCARA5,Scavenger receptor class A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00057398283128393,0.00367662108979541,-0.00663219450471507,0.00778016016728293,0.875944411307652
SCARA5,Scavenger receptor class A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.0011472698888412,0.00365455020264711,-0.00601564850834713,0.00831018828602953,0.753582265834771
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00279921157779286,0.00215625118382719,-0.00142704074250843,0.00702546389809414,0.1942348001035
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00608409400985106,0.00439021986979439,-0.00252073693494594,0.0146889249546481,0.165811610873266
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00128508821825483,0.00952184227838331,-0.0199478990838861,0.0173777226473765,0.892642924830509
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0140105979973336,0.0129688545203778,-0.0394295528572741,0.0114083568626068,0.280007515088153
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00570779885261734,0.0104914021398664,-0.0262709470467554,0.0148553493415208,0.586415237598568
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.00799668036709557,0.007847320484816,-0.0073840677831438,0.0233774285173349,0.308197333281655
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00417586230312447,0.00570861639881089,-0.00701302583854487,0.0153647504447938,0.464479803459746
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00962309434620364,0.00717843770617538,-0.0044466435579001,0.0236928322503074,0.180077282804543
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.000330715475344352,0.00915822197074036,-0.0176193995873067,0.0182808305379955,0.97119389340547
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00718996450310081,0.00645287200301931,-0.0198375936290187,0.00545766462281704,0.265192742691445
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00564515827375683,0.00488192853955853,-0.00392342166377787,0.0152137382112915,0.247554299047444
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0204410197154494,0.00681948586706536,0.00707482741600127,0.0338072120148975,0.0027252892685479
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00818011730828825,0.00490907420757405,-0.00144166813855688,0.0178019027551334,0.0956605096035535
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00134558249276199,0.00715464020097629,-0.0153686772866755,0.0126775123011516,0.850822225277929
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.00394242203427642,0.0153363430199899,-0.0340016543534566,0.0261168102849038,0.797131389011438
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0170797405094093,0.00770647709787113,0.0019750453975819,0.0321844356212367,0.0266807015632056
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00271650808585918,0.00564746281423472,-0.00835251903004088,0.0137855352017592,0.630510659851228
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00771847464910233,0.0104376129602504,-0.0281761960511932,0.0127392467529886,0.459618275423987
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00114815973167778,0.00925192878953087,-0.0192819401591583,0.0169856206958027,0.90123745540085
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.0119225890884824,0.00736963078812923,-0.00252188725625085,0.0263670654332157,0.105717830773314
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0232190559219328,0.0082195976106018,0.00710864460515331,0.0393294672387123,0.00473401003910924
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00193017112776038,0.00426313496904043,-0.00642557341155887,0.0102859156670796,0.650726313803444
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0166109306103222,0.0067178727501183,0.0034439000200903,0.029777961200554,0.0134179823460059
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00196329056010511,0.00697062157349624,-0.0116991277239475,0.0156257088441577,0.778212840418169
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0451180136819558,0.027275536902795,-0.098578066011434,0.00834203864752232,0.0981097209084604
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.015929596226434,0.0285775424650184,-0.040082387005002,0.07194157945787,0.577248422109526
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00133245694308777,0.00770799139601095,-0.0164401200792692,0.0137752061930937,0.862757575122832
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.00522099241501895,0.0162426208788668,-0.037056529337598,0.02661454450756,0.747881643849595
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0238521615986318,0.011886037190982,0.000555528704307147,0.0471487944929565,0.0447895929045363
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.00640289819328883,0.0144106669514682,-0.0218420090315888,0.0346478054181664,0.656818023310373
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.000598492893259999,0.0139857574609209,-0.0268135917301449,0.0280105775166649,0.96586690524947
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.00925404986004411,0.0102686657763377,-0.0108725350615777,0.0293806347816659,0.367495413346287
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.00414179804443666,0.0123979830037335,-0.0284418447317543,0.020158248642881,0.738329635718276
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00604110466734336,0.00513850245156118,-0.00403036013771654,0.0161125694724033,0.239745291789258
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0195980365968421,0.00738591559048206,0.00512164203949725,0.0340744311541869,0.0079733590107247
SCARA5,Scavenger receptor class A member 5,Mental health,X20127.Neuroticism score,46459,-0.00236431452680038,0.0362582603763929,-0.0734305048645304,0.0687018758109297,0.948009294162377
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.00370388413397951,0.0581507514476307,-0.110271588703377,0.117679356971336,0.949214890054773
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20161.Pack years of smoking,31898,0.00321705743272688,0.00435355622916585,-0.00531591277643819,0.011750027641892,0.459961058823467
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.00265895826761248,0.00429563081385429,-0.00576047812754194,0.0110783946627669,0.535940998825747
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20191.Fluid intelligence score,31574,0.0144756934444024,0.0667364478096703,-0.116327744262551,0.145279131151356,0.828285985817877
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0659153801119832,0.0685487873209132,-0.0684402430370066,0.200271003260973,0.336291583130333
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0601063476024864,0.0716649559304517,-0.200569661226172,0.080356966021199,0.401661785771658
SCARA5,Scavenger receptor class A member 5,Physical measures,X20255.Spirometry QC measure,45989,-0.0463809967296028,0.0483860190741774,-0.141217594114991,0.048455600655785,0.337790228806514
SCARA5,Scavenger receptor class A member 5,Eye measures,X20261.avMSE,30522,-0.00278466382334242,0.00415856449296441,-0.0109354502295527,0.00536612258286783,0.503124631438488
SCARA5,Scavenger receptor class A member 5,Eye measures,X20262.Myopia diagnosis,30522,0.0375861883429015,0.0872642272342323,-0.133451697036194,0.208624073721997,0.666689433795656
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20280.Glucose-lactate,40427,0.0221236208010622,0.00277623345407871,0.0166822032310679,0.0275650383710565,1.70783000281249e-15
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.00867167034883811,0.00266057031976027,0.00345695252210799,0.0138863881755682,0.00111909619113341
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.00186022044669522,0.0125160555969861,-0.0226712485233976,0.026391689416788,0.881851585655341
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.0277543564612791,0.0234458983574964,-0.0181996043194138,0.0737083172419721,0.236539415300839
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0253573883140424,0.0290439983732994,-0.0315688484976245,0.0822836251257092,0.382649812420804
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0136046137160406,0.0117367980881783,-0.0366087379688702,0.0093995105367889,0.24642986174489
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0509864200083063,0.023142347370393,-0.0963454208542767,-0.00562741916233596,0.027608937552833
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.00765715684531434,0.0284881128072148,-0.0634938579474554,0.0481795442568267,0.788101995289811
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0341043519718133,0.0189012544772503,-0.0711508107472238,0.00294210680359722,0.0712116934282434
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0281263349908241,0.0208486855765032,-0.0689897587207704,0.0127370887391222,0.177349224928228
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0358604231147277,0.034200652183491,-0.0311728551649147,0.10289370139437,0.294423114663568
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0763434141327033,0.0413769107209258,-0.00475533088031121,0.157442159145718,0.0650605336542101
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0180631363222905,0.02164066706071,-0.0243525711167011,0.0604788437612822,0.403917856026084
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0159116046762603,0.0414003130074237,-0.0652330088182901,0.0970562181708107,0.700739184620162
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.00306484227228367,0.028577902810939,-0.0590775317817242,0.0529478472371568,0.914596920863414
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0632223069773647,0.0338225387473556,-0.00306986896745219,0.129514482922182,0.0616231915672827
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.0163485805526599,0.015855590395177,-0.0147283766218871,0.047425537727207,0.302525788081207
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0146563256845212,0.0256440314375002,-0.0649186273020217,0.0356059759329792,0.567655234652482
SCARA5,Scavenger receptor class A member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0137500572833637,0.0379601344979503,-0.0881519208993463,0.0606518063326189,0.717193631058097
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.0564957849853693,0.0548693000881205,-0.164039613158086,0.0510480431873469,0.303200997229141
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20601.Liking for aniseed,35137,0.0371641885924005,0.0543788784914589,-0.0694184132508589,0.14374679043566,0.494349632342251
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20602.Liking for apple juice,35137,0.00571521144726439,0.054205230735615,-0.100527040794541,0.11195746368907,0.916031411510318
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20603.Liking for apples,35137,-0.0362160689703889,0.0555991138338894,-0.145190332084812,0.0727581941440343,0.514816187817069
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0943676410772253,0.0557968558627402,-0.203729478568196,0.0149941964137455,0.0908141168229736
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20605.Liking for aubergine,35137,-0.109357691625449,0.0546389346425815,-0.216450003524909,-0.00226537972598922,0.0453680041349122
