Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20704.Liking for potato crisps,33469,0.056056793946372,0.0757991783458003,-0.0925095956113965,0.20462318350414,0.459596272469992
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20705.Liking for potatoes,33469,0.0682170551656026,0.0766080238455435,-0.0819346715716627,0.218368781902868,0.373237992381391
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20706.Liking for prawns,33469,0.249197652613804,0.0781156854158502,0.0960909091987379,0.402304396028871,0.00142705962202484
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20707.Liking for raw carrots,33469,0.0587661529849592,0.0770793009903538,-0.0923092769561343,0.209841582926053,0.44583434928939
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20708.Liking for red meat,33469,0.0330416081414651,0.0753693480394896,-0.114682314015934,0.180765530298865,0.661109879284562
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20709.Liking for red wine,33469,0.140490495684566,0.0749520457748759,-0.00641551403419124,0.287396505403323,0.0609069506298777
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33469,0.173725829928225,0.0794917243194572,0.0179220502620891,0.329529609594361,0.0288809426271338
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20711.Liking for roast chicken,33469,0.216013662886409,0.0807542593993219,0.0577353144637381,0.37429201130908,0.00748752652680254
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20712.Liking for salad dressing,33469,0.274228645526864,0.0760398357489344,0.125190567458952,0.423266723594775,0.00031217626924266
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20713.Liking for salad leaves,33469,0.116510524778477,0.0778806441840409,-0.036135537822243,0.269156587379197,0.134685070621009
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20714.Liking for salami,33469,0.0923622967318057,0.0766705555364405,-0.0579119921196177,0.242636585583229,0.228364493346368
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20715.Liking for salmon,33469,0.16567516775255,0.0814416006996287,0.00604963038127737,0.325300705123822,0.0419524230505217
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20716.Liking for salty foods,33469,-0.129153679583156,0.0746273900044523,-0.275423363991882,0.0171160048255709,0.0835489629751487
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20717.Liking for salty pretzels,33469,-0.105926820152729,0.0759042282124955,-0.25469910744922,0.0428454671437621,0.162889708666832
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20718.Liking for sardines,33469,0.124858818318219,0.075512629475756,-0.0231459354542628,0.272863572090701,0.0982675310789251
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20719.Liking for sausages (meat),33469,0.0325623040068672,0.0750474824000835,-0.114530761497297,0.179655369511031,0.664379178496948
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20720.Liking for savoury biscuits,33469,0.126035847533764,0.0751991049855445,-0.0213543982379029,0.273426093305431,0.0937673018424406
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33469,0.154995807905024,0.0760432184935666,0.00595109965763388,0.304040516152415,0.0415531404413206
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20722.Liking for skimmed milk,33469,0.159824234513857,0.0752775879771606,0.0122801620786221,0.307368306949092,0.0337700057295209
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20723.Liking for smoked fish,33469,0.189422397496132,0.0764668410958444,0.0395473889482773,0.339297406043988,0.0132605889731448
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20724.Liking for soft cheese,33469,0.166904288127972,0.0751825280699871,0.0195465331107973,0.314262043145147,0.0264443999042537
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20725.Liking for soy sauce,33469,0.147802221548074,0.0748404071778928,0.00111502347940412,0.294489419616744,0.0483101335713666
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20726.Liking for soya milk,33469,-0.0642435643156853,0.0747773288342986,-0.210807128830911,0.0823200001995399,0.390290789864743
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20727.Liking for spicy foods,33469,0.151334848317799,0.074993444692993,0.00434769671953272,0.298321999916065,0.0436235202863919
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20728.Liking for spinach,33469,-0.0201735353432638,0.0760940792453552,-0.16931793066416,0.128970859977632,0.79092842133542
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20729.Liking for spirits,33469,0.279111343973937,0.0749663437906961,0.132177310144173,0.426045377803701,0.000197948026677481
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20730.Liking for strawberries,33469,0.00642685400096224,0.0860659918135234,-0.162262489953544,0.175116197955468,0.940476103133855
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33469,-0.152538675376603,0.0780432674682301,-0.305503479614334,0.000426128861127695,0.0506682991378952
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20732.Liking for sweet foods,33469,-0.327700050649021,0.0751993639658094,-0.475090804022007,-0.180309297276034,1.32863329172817e-05
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20733.Liking for taking the stairs,33469,0.128016522492614,0.0768740444093772,-0.0226566045497654,0.278689649534993,0.0958924233318198
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20734.Liking for tea with sugar,33469,-0.000867863018214795,0.100091286361155,-0.197046784286078,0.195311058249649,0.993082049061699
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20735.Liking for tea without sugar,33469,-0.0496299468458878,0.0807284573250846,-0.207857723203054,0.108597829511278,0.538717953983194
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20736.Liking for tomato ketchup,33469,0.119454723624038,0.0742035054117885,-0.0259841469830671,0.264893594231144,0.107470912653018
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20737.Liking for tinned tuna,33469,0.265265108858058,0.0758647946257279,0.116570111391631,0.413960106324485,0.000473585465810053
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20738.Liking for turnip (white),33469,0.105666916000971,0.0756089888118269,-0.0425267020702097,0.253860534072152,0.162284353107534
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20739.Liking for vegetables,33469,0.148094618247904,0.087412727521652,-0.0232343276945339,0.319423564190342,0.0902619070078153
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20740.Liking for vinegar,33469,0.182135312244738,0.075812295074116,0.0335432138994705,0.330727410590005,0.0163057315608116
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20741.Liking for watching television,33469,0.06079507372048,0.0759252235075798,-0.0880183643543763,0.209608511795336,0.423313134674154
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20742.Liking for whisky,33469,0.0416023841546123,0.0799903087911033,-0.11517862107595,0.198383389385175,0.603011673122199
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20743.Liking for white bread,33469,0.10379063972765,0.0752549004981147,-0.0437089652486547,0.251290244703955,0.167871102568027
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20744.Liking for white rice,33469,-0.0166978225061354,0.0758013689259245,-0.165268505600947,0.131872860588677,0.825655036400945
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20745.Liking for white wine,33469,0.174206960454556,0.074945045438962,0.0273146713941901,0.321099249514921,0.020122829136562
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33469,-0.0437569478432007,0.0752986540455895,-0.191342309772556,0.103828414086155,0.561179542674695
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20747.Liking for whole milk,33469,-0.11432530397516,0.0758529739531754,-0.262997132923384,0.0343465249730642,0.131795475103394
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20748.Liking for wholemeal bread,33469,0.0768803461173118,0.0800738961695027,-0.0800644903749134,0.233825182609537,0.337021869526313
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20749.Liking for working up a sweat,33469,0.0438636244198792,0.0758542413377566,-0.104810688602124,0.192537937441882,0.563101709183805
PROS1,Vitamin K-dependent protein S,Physical measures,X21001.Body mass index (BMI),48616,0.0913378405417133,0.00639401737930964,0.0788055664782664,0.10387011460516,4.18963093949613e-46
PROS1,Vitamin K-dependent protein S,Physical measures,X21002.Weight,48623,-0.00242352555133951,0.0039980744995872,-0.0102597515705304,0.0054127004678514,0.544405449850329
PROS1,Vitamin K-dependent protein S,Physical measures,X21021.Pulse wave Arterial Stiffness index,32545,0.0101914412544142,0.00291321393990432,0.00448154193220174,0.0159013405766267,0.000470662521623325
PROS1,Vitamin K-dependent protein S,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32981,0.155458946919748,0.0797241335599155,-0.000800354857686536,0.311718248697182,0.0512135129962022
PROS1,Vitamin K-dependent protein S,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32994,0.00039144576283166,0.0837200879512148,-0.163699926621549,0.164482818147213,0.996269494501822
PROS1,Vitamin K-dependent protein S,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32995,-0.167742352453697,0.0837271357701047,-0.331847538563102,-0.00363716634429151,0.0451615414694138
PROS1,Vitamin K-dependent protein S,Health and medical history,X21040.Satisfaction with bowel habits,32947,-0.0519267273345387,0.0772500382234905,-0.20333680225258,0.0994833475835026,0.501480847935718
PROS1,Vitamin K-dependent protein S,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32931,-0.0490937536622286,0.0809224143795049,-0.207701685846058,0.109514178521601,0.544081663252029
PROS1,Vitamin K-dependent protein S,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,0.0743132352919996,0.0835368249467554,-0.0894189416036409,0.23804541218764,0.373713134073433
PROS1,Vitamin K-dependent protein S,Health and medical history,X21043.Least number of times bowels opened per week,32863,0.0988131227662534,0.0829899772862591,-0.0638472327148145,0.261473478247321,0.233819384479203
PROS1,Vitamin K-dependent protein S,Health and medical history,X21044.Average number of times bowels opened per day,32913,0.163969581532836,0.0935548785941745,-0.019397980511746,0.347337143577418,0.0796972093725681
PROS1,Vitamin K-dependent protein S,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32997,-0.0406797412082067,0.0836544870394502,-0.204642535805529,0.123283053389116,0.626779118827287
PROS1,Vitamin K-dependent protein S,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32991,-0.0640207253811296,0.0840297962137573,-0.228719125960094,0.100677675197835,0.446151931794199
PROS1,Vitamin K-dependent protein S,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32995,0.20817551453185,0.0995006912200564,0.0131541597405397,0.403196869323161,0.0364499252181302
PROS1,Vitamin K-dependent protein S,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32994,0.0924443323312935,0.087389092472725,-0.0788382889152476,0.263726953577835,0.2901548942422
PROS1,Vitamin K-dependent protein S,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32991,0.00447104715554645,0.130222396612767,-0.250764850205477,0.25970694451657,0.97261166808226
PROS1,Vitamin K-dependent protein S,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32992,-0.0264948337039074,0.0953315217142644,-0.213344616263866,0.160354948856051,0.781078106285037
PROS1,Vitamin K-dependent protein S,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32992,-0.235744447437035,0.23273903144336,-0.69191294906602,0.220424054191951,0.311130301413024
PROS1,Vitamin K-dependent protein S,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32996,-0.200519711806517,0.0907405433416794,-0.378371176756209,-0.0226682468568257,0.0271445009221185
PROS1,Vitamin K-dependent protein S,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32995,-0.226720766706873,0.0948671253121049,-0.412660332318599,-0.0407812010951473,0.0168755596273249
PROS1,Vitamin K-dependent protein S,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32759,0.0352870678237588,0.0853902755475827,-0.132077872249503,0.202652007897021,0.679438104637898
PROS1,Vitamin K-dependent protein S,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32993,0.0736653458195143,0.086754344534299,-0.0963731694677119,0.24370386110674,0.395835137867405
PROS1,Vitamin K-dependent protein S,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32994,0.110266538871603,0.113905871071192,-0.112988968427934,0.33352204617114,0.33304698358898
PROS1,Vitamin K-dependent protein S,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32997,0.0738214927362417,0.0837267552327923,-0.0902829475200313,0.237925932992515,0.377966366289967
PROS1,Vitamin K-dependent protein S,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32996,-0.112552603221182,0.0846440341382412,-0.278454910132135,0.0533497036897709,0.183647064684979
PROS1,Vitamin K-dependent protein S,Working and living environment,X21100.Water hardness (USGS classification),48494,-0.0983914143373283,0.0475495705020409,-0.191588572521328,-0.00519425615332822,0.0385343475592951
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2139.Age first had sexual intercourse,45263,-0.00800581188553073,0.00205730152680554,-0.0120381228780696,-0.00397350089299187,9.99720921407223e-05
PROS1,Vitamin K-dependent protein S,Health and medical history,X2149.Lifetime number of sexual partners,43930,-0.0482952843285956,0.0532334850282132,-0.152632914983894,0.0560423463267024,0.364293727731831
PROS1,Vitamin K-dependent protein S,Physical activities,X22032.IPAQ activity group,43115,0.017032571159045,0.0540406632997414,-0.0888871289084482,0.122952271226538,0.752628023669024
PROS1,Vitamin K-dependent protein S,Physical activities,X22033.Summed days activity,43729,0.000458543283505156,0.00193595774322804,-0.00333593389322181,0.00425302046023212,0.812770991865383
PROS1,Vitamin K-dependent protein S,Physical activities,X22034.Summed minutes activity,43115,0.00307598161258456,0.00195182952378713,-0.00074960425403821,0.00690156747920733,0.115054763308265
PROS1,Vitamin K-dependent protein S,Physical activities,X22037.MET minutes per week for walking,42199,0.00669120755877734,0.00197699345880057,0.00281630037952821,0.0105661147380265,0.00071452731935985
PROS1,Vitamin K-dependent protein S,Physical activities,X22038.MET minutes per week for moderate activity,43115,-0.000413682475417393,0.00192716424876342,-0.0041909244029937,0.00336355945215891,0.830035809075833
PROS1,Vitamin K-dependent protein S,Physical activities,X22039.MET minutes per week for vigorous activity,43115,-0.030165601136386,0.0541303715035394,-0.136261129283323,0.0759299270105511,0.577344996150032
PROS1,Vitamin K-dependent protein S,Physical activities,X22040.Summed MET minutes per week for all activity,42199,0.00269474456256265,0.00201240686214198,-0.00124957288723563,0.00663906201236093,0.180566507070369
PROS1,Vitamin K-dependent protein S,Eye measures,X2217.Age started wearing glasses or contact lenses,45316,0.00143628889198118,0.00182751992901323,-0.00214565016888475,0.00501822795284711,0.431921861989411
PROS1,Vitamin K-dependent protein S,Working and living environment,X22501.Year ended full time education,30309,-0.0033946284516407,0.00845615223133244,-0.0199686868250523,0.0131794299217709,0.688111659794342
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X22506.Tobacco smoking,30278,-0.211021130435834,0.21229669484046,-0.627122652323136,0.205080391451467,0.320268254159205
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47068,0.0575112427913109,0.114007872584168,-0.165944187473658,0.28096667305628,0.613950280253577
PROS1,Vitamin K-dependent protein S,Physical measures,X23098.Weight,48256,-0.00210351862687042,0.00399779483459725,-0.00993919650268103,0.00573215924894019,0.598775185966131
PROS1,Vitamin K-dependent protein S,Physical measures,X23099.Body fat percentage,48257,0.0910189548548535,0.00405400449169129,0.0830731060511386,0.0989648036585685,1.73245778639955e-110
PROS1,Vitamin K-dependent protein S,Physical measures,X23100.Whole body fat mass,48250,0.0641665925299593,0.00390567569989336,0.0565114681581683,0.0718217169017503,2.54659757640072e-60
PROS1,Vitamin K-dependent protein S,Physical measures,X23101.Whole body fat-free mass,48256,-0.0475197550048871,0.00326949964971505,-0.0539279743183286,-0.0411115356914456,1.17644109972688e-47
PROS1,Vitamin K-dependent protein S,Physical measures,X23102.Whole body water mass,48256,-0.0476986925159842,0.00328142439015831,-0.0541302843206945,-0.041267100711274,1.14763375066555e-47
PROS1,Vitamin K-dependent protein S,Physical measures,X23104.Body mass index (BMI),48256,0.0927468070318646,0.00642522657530205,0.0801533629442726,0.105340251119457,4.94011224311469e-47
PROS1,Vitamin K-dependent protein S,Physical measures,X23105.Basal metabolic rate,48254,-0.0429814452600449,0.00356936400470936,-0.0499773987092752,-0.0359854918108145,2.67853989214067e-33
PROS1,Vitamin K-dependent protein S,Physical measures,X23106.Impedance of whole body,48250,0.0552510092171979,0.00265634977273031,0.0500445636626465,0.0604574547717493,3.07270879894152e-95
PROS1,Vitamin K-dependent protein S,Physical measures,X23107.Impedance of leg (right),48253,0.0544796963870399,0.00217563272139473,0.0502154562531062,0.0587439365209735,1.28831085416698e-136
PROS1,Vitamin K-dependent protein S,Physical measures,X23108.Impedance of leg (left),48252,0.0552535251033027,0.00214911565455522,0.0510412584203745,0.0594657917862309,8.32120702275007e-144
PROS1,Vitamin K-dependent protein S,Physical measures,X23109.Impedance of arm (right),48245,0.0262706011060101,0.00268232526192542,0.0210132435926363,0.031527958619384,1.31875478282626e-22
PROS1,Vitamin K-dependent protein S,Physical measures,X23110.Impedance of arm (left),48251,0.0278862503231345,0.00268794398049118,0.0226178801213718,0.0331546205248972,3.66256714889574e-25
PROS1,Vitamin K-dependent protein S,Physical measures,X23111.Leg fat percentage (right),48252,0.146617611098429,0.00639091252792959,0.134091422543687,0.159143799653171,3.1808806221986e-115
PROS1,Vitamin K-dependent protein S,Physical measures,X23112.Leg fat mass (right),48251,0.121759110242104,0.00737823244406721,0.107297774651733,0.136220445832476,7.67322534656826e-61
PROS1,Vitamin K-dependent protein S,Physical measures,X23113.Leg fat-free mass (right),48251,-0.0564571455526383,0.00332229237938283,-0.0629688386162286,-0.0499454524890479,2.20350759761527e-64
PROS1,Vitamin K-dependent protein S,Physical measures,X23114.Leg predicted mass (right),48250,-0.0566259185336408,0.00333538370339763,-0.0631632705923002,-0.0500885664749815,2.88976469360838e-64
PROS1,Vitamin K-dependent protein S,Physical measures,X23115.Leg fat percentage (left),48247,0.151940151510265,0.00659816768074066,0.139007742856013,0.164872560164516,4.58044403399023e-116
PROS1,Vitamin K-dependent protein S,Physical measures,X23116.Leg fat mass (left),48247,0.121191473960878,0.00741125157707677,0.106665420869807,0.135717527051948,8.86920711434649e-60
PROS1,Vitamin K-dependent protein S,Physical measures,X23117.Leg fat-free mass (left),48245,-0.056630521884228,0.00340567720881172,-0.0633056492134989,-0.049955394554957,9.70853302196553e-62
PROS1,Vitamin K-dependent protein S,Physical measures,X23118.Leg predicted mass (left),48244,-0.0560452712708292,0.00342038327287081,-0.0627492224856559,-0.0493413200560024,5.16315561685288e-60
PROS1,Vitamin K-dependent protein S,Physical measures,X23119.Arm fat percentage (right),48244,0.0657430714623264,0.00453346577606459,0.0568574785412398,0.074628664383413,1.88347838112104e-47
PROS1,Vitamin K-dependent protein S,Physical measures,X23120.Arm fat mass (right),48242,0.0563994101112685,0.00407857060483816,0.0484054117257857,0.0643934084967513,2.53380520731708e-43
PROS1,Vitamin K-dependent protein S,Physical measures,X23121.Arm fat-free mass (right),48244,-0.0265371735799729,0.00319721634135293,-0.0328037176090247,-0.0202706295509212,1.09501684921712e-16
PROS1,Vitamin K-dependent protein S,Physical measures,X23122.Arm predicted mass (right),48243,-0.0252893514243424,0.00319531329483543,-0.0315521654822199,-0.019026537366465,2.58988540818661e-15
PROS1,Vitamin K-dependent protein S,Physical measures,X23123.Arm fat percentage (left),48240,0.0812926751499216,0.00508953814116622,0.0713171803932358,0.0912681699066074,3.93867814107451e-57
PROS1,Vitamin K-dependent protein S,Physical measures,X23124.Arm fat mass (left),48240,0.059535511860949,0.00418453607019629,0.0513338211633643,0.0677372025585338,9.53076014699943e-46
PROS1,Vitamin K-dependent protein S,Physical measures,X23125.Arm fat-free mass (left),48240,-0.0257312088153405,0.00344157073946258,-0.0324766874646872,-0.0189857301659939,7.89109302898853e-14
PROS1,Vitamin K-dependent protein S,Physical measures,X23126.Arm predicted mass (left),48238,-0.0244790591499241,0.0034497674806025,-0.031240603411905,-0.0177175148879432,1.32156681530172e-12
PROS1,Vitamin K-dependent protein S,Physical measures,X23127.Trunk fat percentage,48237,0.0502810662097571,0.00256498769014372,0.0452536903370755,0.0553084420824388,6.84420508260717e-85
PROS1,Vitamin K-dependent protein S,Physical measures,X23128.Trunk fat mass,48233,0.0439784766185111,0.00296988609879248,0.0381574998648778,0.0497994533721444,2.15487143334507e-49
PROS1,Vitamin K-dependent protein S,Physical measures,X23129.Trunk fat-free mass,48228,-0.0402370403208728,0.00305313425667986,-0.0462211834639653,-0.0342528971777803,1.5966818060307e-39
PROS1,Vitamin K-dependent protein S,Physical measures,X23130.Trunk predicted mass,48225,-0.0399310164963814,0.00306037465474264,-0.045929350819677,-0.0339326821730859,8.89575902185113e-39
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23400.Total Cholesterol,38013,0.0499716604105709,0.00234063868909516,0.0453840085799444,0.0545593122411974,1.69456460554998e-99
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,38013,0.0541955874974929,0.00225190809819857,0.0497818476250237,0.0586093273699621,2.34166119471181e-125
PROS1,Vitamin K-dependent protein S,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",38013,0.0509941981994365,0.00225436154691016,0.0465756495674926,0.0554127468313804,3.09480793108099e-111
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23403.VLDL Cholesterol,38013,0.0548575571420689,0.00220140533523414,0.05054280268501,0.0591723115991279,4.65547367237417e-134
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23404.Clinical LDL Cholesterol,38013,0.0516935819292713,0.00225789140323739,0.047268114778926,0.0561190490796166,7.47276318424297e-114
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23405.LDL Cholesterol,38013,0.0552077743684253,0.00225045042631062,0.0507968915328565,0.0596186572039941,4.52440282784484e-130
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23406.HDL Cholesterol,38013,-0.00437596189005657,0.00266292516253739,-0.00959529520862986,0.000843371428516719,0.100345849442486
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23407.Total Triglycerides,38013,0.0567200834744177,0.00238710778352181,0.0520413522187149,0.0613988147301205,2.62641957311962e-122
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23408.Triglycerides in VLDL,38013,0.058906805875789,0.00238564667475272,0.0542309383932737,0.0635826733583044,1.02973503979519e-131
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23409.Triglycerides in LDL,38013,0.048857767815786,0.0023903241023925,0.0441727325750967,0.0535428030564753,1.75949076876704e-91
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23410.Triglycerides in HDL,38013,0.0293139661026279,0.00227842685867202,0.0248482494596307,0.033779682745625,1.16300029012059e-37
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,38013,0.0502691577109334,0.00238561414305216,0.0455933539905512,0.0549449614313156,5.14421901258615e-97
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23412.Phospholipids in VLDL,38013,0.0586584367081248,0.00226414757915325,0.0542207074529844,0.0630961659632652,1.74348689982955e-144
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23413.Phospholipids in LDL,38013,0.0553358516410306,0.00223263205240101,0.0509598928183247,0.0597118104637366,1.13929539215903e-132
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23414.Phospholipids in HDL,38013,0.0048359566979232,0.0025754966016141,-0.000212016641240429,0.00988393003708682,0.0604464920787354
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23415.Total Esterified Cholesterol,38013,0.0488669691890643,0.00235083463311236,0.044259333308164,0.0534746050699645,1.67485440055135e-94
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,38013,0.0511929577071228,0.00219350721743422,0.0468936835609517,0.0554922318532939,3.79460391355304e-118
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23417.Cholesteryl Esters in LDL,38013,0.0580277594725739,0.00224003578731991,0.0536372893294269,0.0624182296157209,1.86285552929398e-144
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23418.Cholesteryl Esters in HDL,38013,-0.00486838400696659,0.00264492556407406,-0.0100524381125517,0.000315670098618569,0.0656946017120915
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23419.Total Free Cholesterol,38013,0.0516169735196763,0.0023157104984175,0.047078180942778,0.0561557660965746,4.00598357702258e-108
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23420.Free Cholesterol in VLDL,38013,0.0591838244209806,0.00223479231863683,0.0548036314764524,0.0635640173655088,1.00374713029354e-150
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23421.Free Cholesterol in LDL,38013,0.0458923756394301,0.00228619308550179,0.0414114371918466,0.0503733140870136,2.3938201796554e-88
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23422.Free Cholesterol in HDL,38013,-0.00267102952987216,0.00267255331562402,-0.00790923402849525,0.00256717496875092,0.317604343706648
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,38013,0.059404969321346,0.00231260489950231,0.0548722637183214,0.0639376749243705,3.9348260684026e-142
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23424.Total Lipids in VLDL,38013,0.0609941883091599,0.00230804188648795,0.0564704262116435,0.0655179504066763,4.12565147884253e-150
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23425.Total Lipids in LDL,38013,0.0562055790231757,0.00224361603988275,0.0518080915850056,0.0606030664613459,1.97912182531779e-135
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23426.Total Lipids in HDL,38013,0.00308362082934063,0.00260909939708285,-0.00203021398894175,0.008197455647623,0.237277322826947
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,38013,0.041936408530763,0.00241332236407564,0.0372062966971748,0.0466665203643513,6.52432436113989e-67
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23428.Concentration of VLDL Particles,38013,0.0552690980923844,0.00223410180925953,0.0508902585462357,0.0596479376385331,3.40873624344098e-132
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23429.Concentration of LDL Particles,38013,0.0534319244821205,0.00222952866730975,0.0490620482941934,0.0578018006700477,2.40554078296798e-124
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23430.Concentration of HDL Particles,38013,0.0341386776929565,0.00242685189211288,0.0293820479844152,0.0388953074014977,1.24626772287852e-44
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23431.Average Diameter for VLDL Particles,38013,0.0634083237447432,0.00251494217495767,0.0584790370818261,0.0683376104076602,4.08902645227425e-137
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23432.Average Diameter for LDL Particles,38013,-0.00765803543670977,0.00234209890542573,-0.0122485492913442,-0.00306752158207534,0.00107917834842037
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23433.Average Diameter for HDL Particles,38013,-0.0572813654183369,0.00274330069392284,-0.0626582347784256,-0.0519044960582481,2.53152310969801e-95
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23434.Phosphoglycerides,38000,0.0456370159949984,0.00240547270076316,0.0409222895015026,0.0503517424884942,3.07578449664393e-79
