Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20718.Liking for sardines,34646,-0.0306337606651202,0.0170812247105376,-0.0641129610977739,0.00284543976753348,0.0729359101201758
MMP1,Interstitial collagenase,Diet and food preferences,X20719.Liking for sausages (meat),34646,-0.0135795071683061,0.0170876892186595,-0.0470713780368787,0.0199123637002666,0.426809254805124
MMP1,Interstitial collagenase,Diet and food preferences,X20720.Liking for savoury biscuits,34646,0.0305402023435813,0.0173280754188194,-0.00342282547730475,0.0645032301644674,0.0780200148431189
MMP1,Interstitial collagenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34646,-0.0315232990511681,0.0171721002767453,-0.0651806155935888,0.00213401749125264,0.0664270852409501
MMP1,Interstitial collagenase,Diet and food preferences,X20722.Liking for skimmed milk,34646,0.0103368317936742,0.017132823383886,-0.0232435020387424,0.0439171656260908,0.546299296823115
MMP1,Interstitial collagenase,Diet and food preferences,X20723.Liking for smoked fish,34646,-0.0299297861496767,0.0171730887961243,-0.0635890401900804,0.00372946789072693,0.0813933733996391
MMP1,Interstitial collagenase,Diet and food preferences,X20724.Liking for soft cheese,34646,0.0118108015198691,0.0172002935580364,-0.0219017738538823,0.0455233768936205,0.49231088465975
MMP1,Interstitial collagenase,Diet and food preferences,X20725.Liking for soy sauce,34646,0.0016118843554533,0.0171990007482502,-0.0320981571111172,0.0353219258220238,0.925333702848118
MMP1,Interstitial collagenase,Diet and food preferences,X20726.Liking for soya milk,34646,-0.0389911164880084,0.0172867921340885,-0.0728732290708219,-0.00510900390519497,0.0241203489484239
MMP1,Interstitial collagenase,Diet and food preferences,X20727.Liking for spicy foods,34646,0.0019126126870692,0.0172189956482343,-0.03183661878347,0.0356618441576084,0.911558474862986
MMP1,Interstitial collagenase,Diet and food preferences,X20728.Liking for spinach,34646,-0.02367899711912,0.017444546104493,-0.0578703074839264,0.0105123132456863,0.174688406910668
MMP1,Interstitial collagenase,Diet and food preferences,X20729.Liking for spirits,34646,0.0519962779657619,0.0171520009173057,0.0183783561678427,0.0856141997636811,0.00243954117716897
MMP1,Interstitial collagenase,Diet and food preferences,X20730.Liking for strawberries,34646,-0.00162647115079543,0.0196441350697541,-0.0401289758875135,0.0368760335859227,0.934014755737902
MMP1,Interstitial collagenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34646,0.00414482895529117,0.0178960839356534,-0.0309314955585894,0.0392211534691717,0.816849197056452
MMP1,Interstitial collagenase,Diet and food preferences,X20732.Liking for sweet foods,34646,-0.0298216798257689,0.0172267698537189,-0.0635861487390579,0.0039427890875201,0.0834598820068734
MMP1,Interstitial collagenase,Diet and food preferences,X20733.Liking for taking the stairs,34646,-0.0155488724163225,0.0176385663666801,-0.0501204624950155,0.0190227176623706,0.378053451518309
MMP1,Interstitial collagenase,Diet and food preferences,X20734.Liking for tea with sugar,34646,0.0102824376760338,0.023032522980399,-0.0348613073655483,0.0554261827176159,0.655295265720075
MMP1,Interstitial collagenase,Diet and food preferences,X20735.Liking for tea without sugar,34646,-0.0250494432044182,0.0185481887373027,-0.0614038931295316,0.0113050067206951,0.176883683623436
MMP1,Interstitial collagenase,Diet and food preferences,X20736.Liking for tomato ketchup,34646,-0.0185671436646776,0.0171432162469023,-0.0521678475086061,0.0150335601792509,0.278807123867018
MMP1,Interstitial collagenase,Diet and food preferences,X20737.Liking for tinned tuna,34646,-0.0191206326442539,0.0172219679938392,-0.0528756899121788,0.014634424623671,0.266918957067859
MMP1,Interstitial collagenase,Diet and food preferences,X20738.Liking for turnip (white),34646,-0.0296435360694026,0.0171572633906038,-0.0632717723149859,0.00398470017618077,0.0840625920051427
MMP1,Interstitial collagenase,Diet and food preferences,X20739.Liking for vegetables,34646,0.00405007898319269,0.0199950048985285,-0.0351401306179232,0.0432402885843086,0.839487272425344
MMP1,Interstitial collagenase,Diet and food preferences,X20740.Liking for vinegar,34646,-0.00310013338754235,0.0172145198911982,-0.0368405923742908,0.0306403255992061,0.857086841167131
MMP1,Interstitial collagenase,Diet and food preferences,X20741.Liking for watching television,34646,0.00251545529661926,0.0173810304808378,-0.0315513644458229,0.0365822750390614,0.884931514809367
MMP1,Interstitial collagenase,Diet and food preferences,X20742.Liking for whisky,34646,0.0197379536325254,0.0183362550791347,-0.0162011063225785,0.0556770135876293,0.28175418416405
MMP1,Interstitial collagenase,Diet and food preferences,X20743.Liking for white bread,34646,0.0141252132769682,0.0171052399216131,-0.0194010569693936,0.0476514835233299,0.408946642913698
MMP1,Interstitial collagenase,Diet and food preferences,X20744.Liking for white rice,34646,-0.000573531865153451,0.0172195155442529,-0.0343237823318892,0.0331767186015823,0.973430356675772
MMP1,Interstitial collagenase,Diet and food preferences,X20745.Liking for white wine,34646,0.0558791377759343,0.017153243000509,0.0222587814949366,0.0894994940569319,0.00112709645431156
MMP1,Interstitial collagenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34646,0.0313376860250006,0.0174092218777675,-0.00278438885542378,0.065459760905425,0.071880362676485
MMP1,Interstitial collagenase,Diet and food preferences,X20747.Liking for whole milk,34646,-0.00736075651624858,0.017138443199023,-0.0409521051863338,0.0262305921538366,0.667577175030635
MMP1,Interstitial collagenase,Diet and food preferences,X20748.Liking for wholemeal bread,34646,0.010039760230268,0.0181242000609143,-0.0254836718891241,0.04556319234966,0.579630527457278
MMP1,Interstitial collagenase,Diet and food preferences,X20749.Liking for working up a sweat,34646,-0.000806357766573195,0.0172845285100123,-0.0346840336461974,0.033071318113051,0.962791504411066
MMP1,Interstitial collagenase,Physical measures,X21001.Body mass index (BMI),51050,-0.00540584556485395,0.024746299481836,-0.0539085925492526,0.0430969014195447,0.827079670016094
MMP1,Interstitial collagenase,Physical measures,X21002.Weight,51058,-0.0820195227638036,0.0152929540421949,-0.111993712686505,-0.0520453328411017,8.24314670485478e-08
MMP1,Interstitial collagenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33198,0.0341118336027745,0.0110450254131792,0.0124635837929432,0.0557600834126059,0.00201844832653095
MMP1,Interstitial collagenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34050,-0.00233234211428992,0.0180255197639857,-0.0376623608517018,0.032997676623122,0.897050889876317
MMP1,Interstitial collagenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34064,0.00577710942118434,0.0188091504092356,-0.0310888253809173,0.042643044223286,0.758740758641854
MMP1,Interstitial collagenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34065,-0.021794404830809,0.0188073203620046,-0.058656752740338,0.01506794307872,0.246556063403465
MMP1,Interstitial collagenase,Health and medical history,X21040.Satisfaction with bowel habits,34019,-0.00525752344416173,0.0175503382954937,-0.0396561865033293,0.0291411396150059,0.764513049003762
MMP1,Interstitial collagenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34000,-0.00822609303873684,0.0182651903024186,-0.0440258660314773,0.0275736799540037,0.652453936470002
MMP1,Interstitial collagenase,Health and medical history,X21042.Greatest number of times bowels opened per day,34011,-0.00108285259169823,0.0187452828619759,-0.0378236070011711,0.0356579018177746,0.953935693909959
MMP1,Interstitial collagenase,Health and medical history,X21043.Least number of times bowels opened per week,33921,-0.0220022842899134,0.0185495107251555,-0.0583593253112181,0.0143547567313913,0.235597469550548
MMP1,Interstitial collagenase,Health and medical history,X21044.Average number of times bowels opened per day,33970,-0.0157556737499661,0.021297777325779,-0.0574993173084929,0.0259879698085607,0.459451642233366
MMP1,Interstitial collagenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34068,-0.00211633891695194,0.0188950606757359,-0.0391506578413943,0.0349179800074905,0.910821878917413
MMP1,Interstitial collagenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34062,-0.022226678035614,0.0191109348736331,-0.059684110387935,0.0152307543167069,0.244844355565746
MMP1,Interstitial collagenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34065,0.0278586055234614,0.0220932031749783,-0.015444072699496,0.0711612837464187,0.207354518588547
MMP1,Interstitial collagenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34066,-0.00654981301634751,0.0198393187329169,-0.0454348777328646,0.0323352517001695,0.741299076890216
MMP1,Interstitial collagenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34062,-0.0567337818297703,0.0297523540394624,-0.115048395747117,0.00158083208757602,0.0565676065265394
MMP1,Interstitial collagenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34063,-0.0384908538219135,0.0217579434356577,-0.0811364229558026,0.00415471531197559,0.0769175195513709
MMP1,Interstitial collagenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34063,-0.00261774349774799,0.054705264688489,-0.109840062287186,0.10460457529169,0.961835375233545
MMP1,Interstitial collagenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34067,0.0305985600154044,0.0205887929387891,-0.00975547414462237,0.0709525941754311,0.137265492083436
MMP1,Interstitial collagenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34066,-0.0383862682861468,0.0217873656258161,-0.0810895049127465,0.00431696834045278,0.0781248876914695
MMP1,Interstitial collagenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33817,-0.00175882170398741,0.0193401756270782,-0.0396655659330606,0.0361479225250858,0.927541138167063
MMP1,Interstitial collagenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34063,0.0258353554330671,0.0195589344032255,-0.0125001559972549,0.064170866863389,0.186566861148029
MMP1,Interstitial collagenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34065,-0.0265196891890679,0.0257624906459922,-0.0770141708552126,0.0239747924770768,0.303321638016451
MMP1,Interstitial collagenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34068,-0.0114469633642968,0.0189497798291635,-0.0485885318294573,0.0256946051008636,0.545812413120393
MMP1,Interstitial collagenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34067,-0.00860242838867292,0.0189483410926843,-0.0457411769303341,0.0285363201529882,0.649843575030468
MMP1,Interstitial collagenase,Working and living environment,X21100.Water hardness (USGS classification),50928,0.0221643463081812,0.011322983258468,-2.87008784160894e-05,0.0443573934947786,0.0503032840634433
MMP1,Interstitial collagenase,Lifestyle factors,X2139.Age first had sexual intercourse,47393,-0.015328165551188,0.00782885786104915,-0.0306727269588443,1.63958564683778e-05,0.0502531805516713
MMP1,Interstitial collagenase,Health and medical history,X2149.Lifetime number of sexual partners,45935,0.0245391812328351,0.0127448260038466,-0.000440677734704225,0.0495190402003745,0.0541896445170432
MMP1,Interstitial collagenase,Physical activities,X22032.IPAQ activity group,45034,-0.0209621262014389,0.0127712233646779,-0.0459937239962075,0.00406947159332978,0.100738783210217
MMP1,Interstitial collagenase,Physical activities,X22033.Summed days activity,45691,-0.00825836891807056,0.00741201097834451,-0.0227859104356258,0.00626917259948468,0.265211426539131
MMP1,Interstitial collagenase,Physical activities,X22034.Summed minutes activity,45034,-0.0119447945787748,0.00744546037109227,-0.0265378969061157,0.00264830774856602,0.108662026469323
MMP1,Interstitial collagenase,Physical activities,X22037.MET minutes per week for walking,44024,-0.00995871762570615,0.00756429017406323,-0.0247847263668701,0.00486729111545779,0.188007079433249
MMP1,Interstitial collagenase,Physical activities,X22038.MET minutes per week for moderate activity,45034,-0.000791534539747613,0.00734890586635228,-0.0151953900377981,0.0136123209583028,0.914228525760566
MMP1,Interstitial collagenase,Physical activities,X22039.MET minutes per week for vigorous activity,45034,-0.03106237788831,0.0127607127350123,-0.0560733748489342,-0.00605138092768595,0.0149323795775698
MMP1,Interstitial collagenase,Physical activities,X22040.Summed MET minutes per week for all activity,44024,-0.0123400851261105,0.00770547576884684,-0.0274428176330503,0.00276264738082931,0.109289088629907
MMP1,Interstitial collagenase,Eye measures,X2217.Age started wearing glasses or contact lenses,47423,-0.00515428923635315,0.00704736366244778,-0.0189671220147508,0.0086585435420445,0.464555543491421
MMP1,Interstitial collagenase,Working and living environment,X22501.Year ended full time education,31103,-0.0159740661899331,0.0333440558796107,-0.08132841571397,0.0493802833341037,0.631906088346608
MMP1,Interstitial collagenase,Lifestyle factors,X22506.Tobacco smoking,31062,-0.126917840025004,0.0475932564569859,-0.220200622680696,-0.0336350573693115,0.00767822833622018
MMP1,Interstitial collagenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49336,0.0877427177080034,0.026877998593656,0.0350618404644376,0.140423594951569,0.00109812851175542
MMP1,Interstitial collagenase,Physical measures,X23098.Weight,50647,-0.080380754556181,0.0154115327850441,-0.110587358814867,-0.0501741502974946,1.84591730097792e-07
MMP1,Interstitial collagenase,Physical measures,X23099.Body fat percentage,50648,0.0129019745895004,0.0157885711808037,-0.0180436249248748,0.0438475741038756,0.413837706940469
MMP1,Interstitial collagenase,Physical measures,X23100.Whole body fat mass,50640,-0.0272036912607718,0.0151457158771196,-0.0568892943799263,0.00248191185838258,0.0724851917292653
MMP1,Interstitial collagenase,Physical measures,X23101.Whole body fat-free mass,50647,-0.0740215379443846,0.0126785700031472,-0.0988715351505531,-0.0491715407382162,5.33517855137939e-09
MMP1,Interstitial collagenase,Physical measures,X23102.Whole body water mass,50647,-0.0731960942638238,0.0127227612025781,-0.0981327062208768,-0.0482594823067707,8.85650157896081e-09
MMP1,Interstitial collagenase,Physical measures,X23104.Body mass index (BMI),50647,-0.00672105993559651,0.0250291694748041,-0.0557782321062125,0.0423361122350195,0.78829420599018
MMP1,Interstitial collagenase,Physical measures,X23105.Basal metabolic rate,50645,-0.080159739538602,0.0138246203947452,-0.107255995512303,-0.0530634835649015,6.77465364098884e-09
MMP1,Interstitial collagenase,Physical measures,X23106.Impedance of whole body,50641,0.032109982983467,0.0103520684372588,0.0118199288464398,0.0524000371204942,0.00192556206902227
MMP1,Interstitial collagenase,Physical measures,X23107.Impedance of leg (right),50644,0.0251694829350686,0.00849140861688469,0.00852632204597463,0.0418126438241626,0.0030383134842545
MMP1,Interstitial collagenase,Physical measures,X23108.Impedance of leg (left),50643,0.0263300200789144,0.00840905085487299,0.00984828040336329,0.0428117597544654,0.00174313276589574
MMP1,Interstitial collagenase,Physical measures,X23109.Impedance of arm (right),50636,0.0254424766888586,0.0103645318592396,0.00512799424474893,0.0457569591329683,0.014104179847854
MMP1,Interstitial collagenase,Physical measures,X23110.Impedance of arm (left),50642,0.0307270828817245,0.0104065568508845,0.010330231453991,0.0511239343094581,0.00315322574612532
MMP1,Interstitial collagenase,Physical measures,X23111.Leg fat percentage (right),50643,0.0653358770603792,0.0249720695594945,0.0163906207237699,0.114281133396988,0.00889242984031395
MMP1,Interstitial collagenase,Physical measures,X23112.Leg fat mass (right),50642,-0.0619156458796998,0.0286556531045598,-0.118080725964637,-0.00575056579476251,0.03072924136014
MMP1,Interstitial collagenase,Physical measures,X23113.Leg fat-free mass (right),50642,-0.067132003302357,0.0128832450439638,-0.0923831635885261,-0.0418808430161879,1.89452599634705e-07
MMP1,Interstitial collagenase,Physical measures,X23114.Leg predicted mass (right),50641,-0.0680846017265027,0.0129319551763478,-0.0934312338721444,-0.042737969580861,1.41421733477729e-07
MMP1,Interstitial collagenase,Physical measures,X23115.Leg fat percentage (left),50638,0.0743177744632287,0.0257833759208787,0.0237823576583064,0.124853191268151,0.00394990411026362
MMP1,Interstitial collagenase,Physical measures,X23116.Leg fat mass (left),50638,-0.0642130374261625,0.0287829708186071,-0.120627660230632,-0.0077984146216926,0.0256936380389815
MMP1,Interstitial collagenase,Physical measures,X23117.Leg fat-free mass (left),50636,-0.069908211860434,0.0132107382993252,-0.0958012589271114,-0.0440151647937566,1.22111062276855e-07
MMP1,Interstitial collagenase,Physical measures,X23118.Leg predicted mass (left),50635,-0.0703870851399202,0.0132612716385056,-0.0963791775513911,-0.0443949927284493,1.11909551864668e-07
MMP1,Interstitial collagenase,Physical measures,X23119.Arm fat percentage (right),50635,0.0200567225049126,0.0175241731933718,-0.0142906569540961,0.0544041019639212,0.252419556115593
MMP1,Interstitial collagenase,Physical measures,X23120.Arm fat mass (right),50632,-0.0265644705717234,0.0157964703739356,-0.0575255525046371,0.00439661136119035,0.0926445268203143
MMP1,Interstitial collagenase,Physical measures,X23121.Arm fat-free mass (right),50633,-0.0654821382237917,0.0123387607064038,-0.0896661092083432,-0.0412981672392403,1.12333732805817e-07
MMP1,Interstitial collagenase,Physical measures,X23122.Arm predicted mass (right),50632,-0.0689036709275102,0.0123263545068802,-0.0930633257609954,-0.0447440160940249,2.29399741586428e-08
MMP1,Interstitial collagenase,Physical measures,X23123.Arm fat percentage (left),50629,0.0300568505104588,0.0196139928480785,-0.00838657547177506,0.0685002764926926,0.125431216680886
MMP1,Interstitial collagenase,Physical measures,X23124.Arm fat mass (left),50628,-0.0207710643156278,0.016193470543148,-0.0525102665801979,0.0109681379489422,0.199615058388311
MMP1,Interstitial collagenase,Physical measures,X23125.Arm fat-free mass (left),50628,-0.0761342051001159,0.0132846333764326,-0.102172086517924,-0.050096323682308,1.00937136691655e-08
MMP1,Interstitial collagenase,Physical measures,X23126.Arm predicted mass (left),50626,-0.072370197310876,0.0132980166200559,-0.0984343098861856,-0.0463060847355664,5.31046294527433e-08
MMP1,Interstitial collagenase,Physical measures,X23127.Trunk fat percentage,50625,0.00486177844100767,0.00998707333051298,-0.0147128852867978,0.0244364421688131,0.626399098126982
MMP1,Interstitial collagenase,Physical measures,X23128.Trunk fat mass,50621,-0.0187542312209063,0.0115259856259041,-0.0413451630476783,0.00383670060586564,0.103722373359462
MMP1,Interstitial collagenase,Physical measures,X23129.Trunk fat-free mass,50616,-0.0676032339816484,0.0118340240431046,-0.0907979211061335,-0.0444085468571633,1.12458732581315e-08
MMP1,Interstitial collagenase,Physical measures,X23130.Trunk predicted mass,50613,-0.0680216827355839,0.0118524180869123,-0.091252422185932,-0.0447909432852359,9.62572209513219e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23400.Total Cholesterol,39757,0.00378298400136674,0.00880632692981511,-0.0134774167810709,0.0210433847838044,0.667510368421679
MMP1,Interstitial collagenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.0132104652119414,0.00851518412058846,-0.00347929566441203,0.0299002260882947,0.120826290850708
MMP1,Interstitial collagenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,0.0215274237746789,0.00850038044128952,0.00486667810975148,0.0381881694396064,0.0113343460029711
MMP1,Interstitial collagenase,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.0506380239567815,0.00832168215418653,0.034327526934576,0.0669485209789871,1.19215204957851e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,-0.00804252720783112,0.00852448342048471,-0.0247505147119811,0.00866546029631891,0.345459473961991
MMP1,Interstitial collagenase,NMR metabolomics,X23405.LDL Cholesterol,39757,0.00505328780269777,0.00852074894592392,-0.0116473801313131,0.0217539557367087,0.55315192674584
MMP1,Interstitial collagenase,NMR metabolomics,X23406.HDL Cholesterol,39757,-0.0348280768489639,0.00982237015942674,-0.0540799223614403,-0.0155762313364875,0.000392604518665047
MMP1,Interstitial collagenase,NMR metabolomics,X23407.Total Triglycerides,39757,0.120224256001445,0.00896164595861094,0.102659429922567,0.137789082080322,8.35072572773467e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23408.Triglycerides in VLDL,39757,0.111360041970882,0.00897254378431963,0.0937738561536151,0.128946227788148,3.35595697578984e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.127146623193285,0.00893078478345072,0.109642285017721,0.144650961368848,1.05869589261112e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.119280533763749,0.0084414057851729,0.10273537842481,0.135825689102688,4.73544749772682e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,0.0473008522226247,0.00896341368931362,0.0297325613915701,0.0648691430536794,1.33032753188182e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23412.Phospholipids in VLDL,39757,0.0809058520512872,0.00855248927196668,0.0641429730782325,0.0976687310243419,3.52095033731983e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.00594386803589437,0.00845847757928885,-0.0106347480195118,0.0225224840913005,0.482246352636289
MMP1,Interstitial collagenase,NMR metabolomics,X23414.Phospholipids in HDL,39757,0.0178618697166431,0.00953215570769879,-0.000821155470446519,0.0365448949037327,0.060969565621487
MMP1,Interstitial collagenase,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.000291080286182943,0.008836196449945,-0.0170278647557093,0.0176100253280752,0.973721422538165
MMP1,Interstitial collagenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.0385479002288145,0.00827892972321195,0.0223211979713191,0.0547746024863099,3.24891210186974e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,0.0148486889408618,0.00850180922534695,-0.00181485714081826,0.0315122350225418,0.0807384675540828
MMP1,Interstitial collagenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.0407374440509651,0.0097516572018184,-0.0598506921665292,-0.0216241959354011,2.9637881262512e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23419.Total Free Cholesterol,39757,0.0121762026383157,0.00872760439357001,-0.00492990197308149,0.029282307249713,0.162994814843648
MMP1,Interstitial collagenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,0.0668160063210164,0.0084606865484944,0.0502330606859674,0.0833989519560655,3.04432101457171e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23421.Free Cholesterol in LDL,39757,-0.0218643340699769,0.0085928551442789,-0.0387063301527636,-0.0050223379871903,0.0109538454469302
MMP1,Interstitial collagenase,NMR metabolomics,X23422.Free Cholesterol in HDL,39757,-0.012482179685406,0.00987095805218301,-0.0318292574676847,0.00686489809687266,0.206057040631473
MMP1,Interstitial collagenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39757,0.0520576921532519,0.00875589089219374,0.0348961460045522,0.0692192383019516,2.8169921525033e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23424.Total Lipids in VLDL,39757,0.0911278313337668,0.00871957231501938,0.0740374695963289,0.108218193071205,1.76733193049391e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23425.Total Lipids in LDL,39757,0.0127686027837141,0.00850274978737478,-0.00389678679954045,0.0294339923669687,0.133194522019632
MMP1,Interstitial collagenase,NMR metabolomics,X23426.Total Lipids in HDL,39757,0.00321744662658468,0.00964830628436392,-0.0156932336907686,0.022128126943938,0.738782071191332
MMP1,Interstitial collagenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39757,0.0235122620509839,0.0090272927611833,0.00581876823906459,0.0412057558629031,0.00920771712478368
MMP1,Interstitial collagenase,NMR metabolomics,X23428.Concentration of VLDL Particles,39757,0.0683715148901467,0.00843263576530513,0.0518435487901486,0.0848994809901447,5.53461541749808e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23429.Concentration of LDL Particles,39757,0.0135780525753711,0.00843198970765978,-0.00294864725164205,0.0301047524023843,0.107352495698827
MMP1,Interstitial collagenase,NMR metabolomics,X23430.Concentration of HDL Particles,39757,0.0205580741826903,0.0090460705841373,0.00282777583778114,0.0382883725275994,0.0230642722990005
MMP1,Interstitial collagenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,0.0979874341489637,0.00948566329971137,0.0793955340815294,0.116579334216398,6.22260180390176e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,-0.0168868621816956,0.00871940940037745,-0.0339769046064354,0.000203180243044224,0.0528006610111958
MMP1,Interstitial collagenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,-0.0622683016247465,0.0103015534176828,-0.0824593463234048,-0.0420772569260883,1.53301493125393e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23434.Phosphoglycerides,39744,0.0591065553024837,0.00900565561303916,0.0414554703009269,0.0767576403040405,5.4334060046852e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39744,0.115120102202587,0.00950281872857903,0.0964945774945717,0.133745626910602,1.26464097712136e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23436.Total Cholines,39744,0.0469735318275149,0.00903209774578713,0.0292706202457721,0.0646764434092577,2.01064336350822e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23437.Phosphatidylcholines,39744,0.0515918780105303,0.00903698332101079,0.0338793907013492,0.0693043653197115,1.15771006813965e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23438.Sphingomyelins,39743,0.0102301569688748,0.00909142959057972,-0.00758904502866143,0.0280493589664111,0.260499569348889
MMP1,Interstitial collagenase,NMR metabolomics,X23439.Apolipoprotein B,39757,0.0165704081011636,0.00842867666036908,5.02018468402504e-05,0.033090614355487,0.0493217330927738
MMP1,Interstitial collagenase,NMR metabolomics,X23440.Apolipoprotein A1,39757,0.0164899386223518,0.00935139428700349,-0.00183879418017503,0.0348186714248786,0.0778585892348115
MMP1,Interstitial collagenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39757,0.00567003606680991,0.00850457756653317,-0.0109989359635951,0.0223390080972149,0.504971259468552
MMP1,Interstitial collagenase,NMR metabolomics,X23442.Total Fatty Acids,39744,0.10200706573662,0.00899343512263627,0.0843799328962533,0.119634198576987,1.06323818087302e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23443.Degree of Unsaturation,39744,-0.150329673304425,0.00939598106864585,-0.168745796198971,-0.131913550409879,3.75509980991082e-57
MMP1,Interstitial collagenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39744,-0.00345672809585957,0.00884802374700042,-0.0207988546399804,0.0138853984482613,0.696040715231485
MMP1,Interstitial collagenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39744,0.0454865462574911,0.00872102810712808,0.0283933311675201,0.0625797613474622,1.85481037398363e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39744,0.0381028223824061,0.00879568767021534,0.0208632745487841,0.0553423702160282,1.487103021716e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39744,0.141838857145393,0.00920153106810404,0.123803856251909,0.159873858038877,3.27556219491588e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23448.Saturated Fatty Acids,39744,0.115460576733548,0.00917835593203573,0.0974709991067583,0.133450154360338,4.12392692317654e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23449.Linoleic Acid,39744,0.0444987469042596,0.00863665518611235,0.0275709027394794,0.0614265910690398,2.60494218554515e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23450.Docosahexaenoic Acid,39744,-0.0402530488098406,0.00929475069588421,-0.0584707601737737,-0.0220353374459076,1.4956266092885e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39744,-0.0612157806637532,0.00882783155598728,-0.0785183305134882,-0.0439132308140181,4.24269089181471e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39744,-0.152607502331814,0.00981146867934605,-0.171837980943332,-0.133377023720296,3.88364176027246e-54
